date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-27 00:00:00+00:00,498.9599914550781,519.9600219726562,494.760009765625,496.1600036621094,241.58599853515625,17579,MST,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,504.0,540.1199951171875,492.6600036621094,535.3599853515625,260.6728820800781,22279,MST,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,514.9199829101562,519.5399780273438,460.4880065917969,460.6000061035156,224.27145385742188,51336,MST,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,472.9200134277344,519.4000244140625,468.44000244140625,514.3599853515625,254.87899780273438,33989,MST,8.008,0.0,0.0
2025-07-03 00:00:00+00:00,511.55999755859375,532.280029296875,511.2799987792969,515.760009765625,255.5727996826172,31525,MST,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,510.1600036621094,516.5999755859375,495.6000061035156,496.1600036621094,245.86048889160156,21146,MST,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,505.3999938964844,509.6000061035156,491.1199951171875,499.79998779296875,247.66416931152344,23054,MST,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,500.3599853515625,530.5440063476562,489.44000244140625,528.0800170898438,265.7268981933594,30186,MST,7.616,0.0,0.0
2025-07-10 00:00:00+00:00,523.5999755859375,544.5999755859375,520.9400024414062,544.0399780273438,273.7578125,32536,MST,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,559.719970703125,572.8800048828125,546.0,565.3200073242188,284.4658203125,42329,MST,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,590.7999877929688,610.4000244140625,578.3679809570312,600.8800048828125,302.3594055175781,33111,MST,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,588.280029296875,611.7999877929688,576.7999877929688,580.1599731445312,291.9331970214844,40546,MST,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,584.0800170898438,602.8400268554688,577.7520141601562,600.0399780273438,307.1397705078125,25943,MST,9.828,0.0,0.0
2025-07-17 00:00:00+00:00,590.7999877929688,600.8800048828125,580.719970703125,591.3599853515625,302.69671630859375,19139,MST,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,593.3200073242188,596.1199951171875,519.4000244140625,521.9199829101562,267.15277099609375,49807,MST,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,539.0,551.5999755859375,527.1840209960938,530.0399780273438,271.30908203125,20336,MST,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,536.47998046875,546.0,498.9599914550781,531.1599731445312,271.8824768066406,35161,MST,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,515.47998046875,517.916015625,476.2799987792969,493.0799865722656,255.35195922851562,34939,MST,6.16,0.0,0.0
2025-07-24 00:00:00+00:00,497.0,507.9200134277344,477.67999267578125,497.8399963378906,257.8169860839844,24643,MST,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,476.0,487.760009765625,469.5320129394531,477.3999938964844,247.2317352294922,28268,MST,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,499.5199890136719,499.79998779296875,471.79998779296875,472.0799865722656,244.47671508789062,23111,MST,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,479.0799865722656,479.6400146484375,442.3999938964844,452.4800109863281,234.32643127441406,46646,MST,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,449.9599914550781,465.9200134277344,441.55999755859375,448.0,235.1051788330078,21939,MST,5.964,0.0,0.0
2025-07-31 00:00:00+00:00,456.3999938964844,479.0799865722656,451.6400146484375,463.3999938964844,243.18687438964844,21111,MST,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,436.239990234375,439.0400085449219,379.1199951171875,381.3599853515625,200.1332550048828,52232,MST,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,393.9599914550781,421.9599914550781,380.79998779296875,421.1199951171875,220.99887084960938,36325,MST,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,411.8800048828125,419.7200012207031,393.67999267578125,398.44000244140625,209.0967254638672,24579,MST,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,391.7200012207031,408.79998779296875,388.6400146484375,407.1199951171875,216.51231384277344,22125,MST,5.264,0.0,0.0
2025-08-07 00:00:00+00:00,414.67999267578125,440.44000244140625,414.5119934082031,434.8399963378906,231.25424194335938,24911,MST,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,428.9599914550781,443.1000061035156,415.79998779296875,426.7200012207031,226.9358367919922,37418,MST,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,442.3999938964844,458.0799865722656,434.0,436.5199890136719,232.1476287841797,20443,MST,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,435.9599914550781,437.3599853515625,417.20001220703125,425.0400085449219,226.04246520996094,11675,MST,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,425.32000732421875,427.8399963378906,398.7200012207031,411.32000732421875,221.93309020996094,18411,MST,6.104,0.0,0.0
2025-08-14 00:00:00+00:00,391.44000244140625,392.8399963378906,361.20001220703125,377.44000244140625,203.6527099609375,38175,MST,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,375.20001220703125,375.20001220703125,350.33599853515625,362.6000061035156,195.64556884765625,35418,MST,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,351.1199951171875,363.7200012207031,346.2760009765625,357.0,192.62405395507812,18182,MST,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,357.0,358.1199951171875,301.9800109863281,308.2799987792969,166.33645629882812,36507,MST,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,307.1600036621094,317.5199890136719,283.1080017089844,316.67999267578125,173.78897094726562,25536,MST,5.18,0.0,0.0
2025-08-21 00:00:00+00:00,308.55999755859375,314.1600036621094,299.32000732421875,304.9200134277344,167.33529663085938,10171,MST,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,301.0,339.6400146484375,295.3999938964844,339.0799865722656,186.08177185058594,25132,MST,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,317.79998779296875,327.32000732421875,307.44000244140625,313.6000061035156,172.09877014160156,16046,MST,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,311.0799865722656,329.0,309.67999267578125,327.6000061035156,179.78172302246094,16018,MST,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,320.0400085449219,323.00799560546875,307.1600036621094,308.2799987792969,171.89723205566406,11164,MST,5.18,0.0,0.0
2025-08-28 00:00:00+00:00,316.1199951171875,317.239990234375,298.5360107421875,302.1199951171875,168.46246337890625,11911,MST,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,295.1199951171875,303.156005859375,290.9200134277344,294.2799987792969,164.09088134765625,9864,MST,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,294.2799987792969,314.1600036621094,289.79998779296875,304.0799865722656,169.5553436279297,13329,MST,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,301.8399963378906,304.0799865722656,279.1600036621094,283.9200134277344,160.63638305664062,18225,MST,4.396,0.0,0.0
2025-09-04 00:00:00+00:00,283.0799865722656,286.7200012207031,263.4800109863281,278.6000061035156,157.62644958496094,14975,MST,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,289.5199890136719,293.7200012207031,267.3999938964844,292.6000061035156,165.54733276367188,20550,MST,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,280.55999755859375,288.9599914550781,271.6000061035156,285.0400085449219,161.27005004882812,11789,MST,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,286.1600036621094,287.8399963378906,276.6400146484375,283.6400146484375,160.4779510498047,10629,MST,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,285.6000061035156,296.239990234375,268.79998779296875,275.5199890136719,158.17919921875,14632,MST,4.116,0.0,0.0
2025-09-11 00:00:00+00:00,276.0799865722656,280.7560119628906,270.6759948730469,276.0799865722656,158.500732421875,10329,MST,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,279.7200012207031,291.20001220703125,278.32000732421875,284.843994140625,163.5322265625,11671,MST,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,281.67999267578125,284.20001220703125,268.239990234375,279.7200012207031,160.59051513671875,15239,MST,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,281.3999938964844,290.9200134277344,275.5199890136719,290.9200134277344,167.02052307128906,17557,MST,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,285.6000061035156,293.0480041503906,268.79998779296875,278.8800048828125,162.40597534179688,13482,MST,4.116,0.0,0.0
2025-09-18 00:00:00+00:00,286.44000244140625,315.2799987792969,286.1600036621094,302.3999938964844,176.10289001464844,44604,MST,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,299.8800048828125,308.0,281.67999267578125,294.2799987792969,171.3742218017578,20054,MST,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,282.5199890136719,288.3999938964844,269.9200134277344,280.8399963378906,163.54739379882812,23021,MST,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,283.3599853515625,285.32000732421875,268.79998779296875,269.0799865722656,156.6989288330078,23593,MST,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,269.0799865722656,277.1719970703125,256.4800109863281,257.0400085449219,152.3185577392578,18496,MST,4.648,0.0,0.0
2025-09-25 00:00:00+00:00,246.67999267578125,246.67999267578125,208.0399932861328,221.1999969482422,131.0802459716797,30746,MST,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,222.60000610351562,234.36000061035156,217.0,232.9600067138672,138.04905700683594,17975,MST,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,238.55999755859375,254.52000427246094,235.1999969482422,252.83999633789062,149.82968139648438,17975,MST,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,246.67999267578125,251.44000244140625,241.9199981689453,248.9199981689453,147.50674438476562,16907,MST,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,254.8000030517578,266.8399963378906,253.9600067138672,260.1199951171875,156.7533721923828,39354,MST,4.144,0.0,0.0
2025-10-02 00:00:00+00:00,274.1199951171875,281.3999938964844,264.8800048828125,281.3999938964844,169.5770721435547,16643,MST,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,279.1600036621094,289.79998779296875,269.3599853515625,280.8399963378906,169.2396240234375,18821,MST,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,295.3999938964844,296.79998779296875,284.20001220703125,290.6400146484375,175.14529418945312,15314,MST,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,289.79998779296875,289.79998779296875,246.9600067138672,249.47999572753906,150.34146118164062,34457,MST,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,250.60000610351562,250.60000610351562,232.39999389648438,243.8800048828125,149.82542419433594,27386,MST,4.76,0.0,0.0
2025-10-09 00:00:00+00:00,239.9600067138672,240.6320037841797,226.66000366210938,229.60000610351562,141.05264282226562,16207,MST,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,233.8000030517578,233.8000030517578,205.3800048828125,207.75999450683594,127.63545227050781,25793,MST,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,211.1199951171875,220.9199981689453,204.1199951171875,220.63999938964844,135.54815673828125,25243,MST,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,203.27999877929688,217.36399841308594,198.24000549316406,203.83999633789062,125.22722625732422,20639,MST,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,203.27999877929688,209.16000366210938,192.9199981689453,194.60000610351562,121.57131958007812,20907,MST,3.388,0.0,0.0
2025-10-16 00:00:00+00:00,198.8000030517578,200.47999572753906,175.78399658203125,178.0800018310547,111.25091552734375,31311,MST,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,172.75999450683594,188.16000366210938,172.75999450683594,184.8000030517578,115.44903564453125,19168,MST,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,193.47999572753906,202.16000366210938,190.39999389648438,192.9199981689453,120.52179718017578,12718,MST,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,189.0,202.44000244140625,187.60000610351562,198.24000549316406,123.84532165527344,14379,MST,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,186.47999572753906,190.87600708007812,166.8800048828125,172.47999572753906,109.4529800415039,22375,MST,3.08,0.0,0.0
2025-10-23 00:00:00+00:00,177.24000549316406,180.8800048828125,169.5399932861328,176.9600067138672,112.29589080810547,19332,MST,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,183.67999267578125,184.52000427246094,178.9199981689453,183.00799560546875,116.13388061523438,9604,MST,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,193.75999450683594,194.32000732421875,187.32000732421875,189.55999755859375,120.29165649414062,45393,MST,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,189.55999755859375,191.3520050048828,177.24000549316406,178.0800018310547,113.00666809082031,14757,MST,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,174.44000244140625,176.1199951171875,162.67999267578125,164.9199981689453,106.41233825683594,35214,MST,2.94,0.0,0.0
2025-10-30 00:00:00+00:00,159.0399932861328,159.32000732421875,140.0,140.27999877929688,90.51373291015625,29007,MST,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,156.8000030517578,163.8000030517578,150.10800170898438,157.36000061035156,101.53435516357422,21057,MST,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,152.32000732421875,157.36000061035156,147.0,152.32000732421875,98.28234100341797,23529,MST,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,141.9600067138672,144.98399353027344,132.16000366210938,133.0,85.81639862060547,27468,MST,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,134.1199951171875,138.32000732421875,129.9199981689453,138.0399932861328,91.27827453613281,19739,MST,3.22,0.0,0.0
2025-11-06 00:00:00+00:00,135.24000549316406,135.24000549316406,117.87999725341797,119.83999633789062,79.24359893798828,32346,MST,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,109.19999694824219,123.19999694824219,102.42400360107422,122.63999938964844,81.09510040283203,130718,MST,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,129.36000061035156,129.63999938964844,114.23999786376953,117.87999725341797,77.94757843017578,37425,MST,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,116.19999694824219,118.0199966430664,110.5999984741211,111.44000244140625,73.68914794921875,20114,MST,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,113.95999908447266,113.95999908447266,99.12000274658203,103.5999984741211,69.7136001586914,34646,MST,1.932,0.0,0.0
2025-11-13 00:00:00+00:00,102.76000213623047,104.72000122070312,87.91999816894531,89.04000091552734,59.916011810302734,48321,MST,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,82.5999984741211,89.23600006103516,77.0,81.19999694824219,54.64039993286133,76214,MST,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,80.36000061035156,84.55999755859375,73.63999938964844,78.4000015258789,52.756221771240234,51861,MST,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,78.4000015258789,91.0,78.4000015258789,86.23999786376953,58.03185272216797,44564,MST,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,81.4800033569336,81.64800262451172,64.81999969482422,68.31999969482422,46.84014129638672,89393,MST,1.596,0.0,0.0
2025-11-20 00:00:00+00:00,72.5199966430664,73.08000183105469,57.68000030517578,61.31999969482422,42.04094314575195,84557,MST,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,58.52000045776367,64.12000274658203,55.439998626708984,56.97999954223633,39.0654411315918,103400,MST,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,58.79999923706055,63.0,54.880001068115234,62.720001220703125,43.00078201293945,66968,MST,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,59.63999938964844,61.263999938964844,56.279998779296875,58.52000045776367,40.12126159667969,51693,MST,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,58.52000045776367,62.69200134277344,56.75600051879883,60.20000076293945,42.037384033203125,37039,MST,1.064,0.0,0.0
2025-11-28 00:00:00+00:00,63.84000015258789,65.80000305175781,59.36000061035156,60.47999954223633,42.23291015625,67389,MST,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,55.439998626708984,57.400001525878906,47.040000915527344,57.119998931884766,39.886634826660156,71046,MST,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,61.040000915527344,66.91999816894531,61.040000915527344,64.12000274658203,44.77471160888672,68000,MST,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,60.20000076293945,63.84000015258789,57.81999969482422,62.86000061035156,46.90584182739258,68089,MST,4.116,0.0,0.0
2025-12-04 00:00:00+00:00,62.15999984741211,63.97999954223633,59.63999938964844,61.599998474121094,45.965633392333984,45682,MST,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,61.040000915527344,61.459999084472656,56.560001373291016,58.52000045776367,43.66734313964844,59107,MST,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,60.20000076293945,62.15999984741211,57.68000030517578,61.040000915527344,45.547760009765625,76989,MST,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,59.709999084472656,69.09700012207031,59.150001525878906,64.05000305175781,47.79380798339844,61543,MST,0.0,0.25,0.0
2025-12-10 00:00:00+00:00,62.58000183105469,63.0,58.77199935913086,60.060001373291016,45.92059326171875,60329,MST,1.54,0.0,0.0
2025-12-11 00:00:00+00:00,57.540000915527344,59.63999938964844,52.779998779296875,59.63999938964844,45.59946823120117,35043,MST,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,59.56999969482422,60.51499938964844,56.06999969482422,56.209999084472656,42.976966857910156,20671,MST,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,55.93000030517578,56.125999450683594,47.005001068115234,47.7400016784668,36.500980377197266,55000,MST,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,49.209999084472656,52.75899887084961,47.810001373291016,50.81999969482422,38.85588073730469,31043,MST,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,50.470001220703125,52.04499816894531,46.060001373291016,46.20000076293945,35.77690887451172,81771,MST,0.644,0.0,0.0
2025-12-18 00:00:00+00:00,50.04999923706055,51.064998626708984,44.45000076293945,44.72999954223633,34.638545989990234,44957,MST,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,47.66999816894531,50.04999923706055,46.724998474121094,48.15999984741211,37.294708251953125,36857,MST,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,50.435001373291016,51.310001373291016,48.09000015258789,48.29999923706055,37.40312194824219,34714,MST,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,47.38999938964844,47.50899887084961,44.345001220703125,45.08000183105469,34.90959167480469,50557,MST,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,43.959999084472656,44.981998443603516,42.94499969482422,44.80699920654297,35.20659255981445,20114,MST,0.651,0.0,0.0
2025-12-26 00:00:00+00:00,45.63999938964844,45.63999938964844,42.30799865722656,44.869998931884766,35.2560920715332,27186,MST,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,44.52000045776367,46.689998626708984,43.189998626708984,43.2599983215332,33.991058349609375,36429,MST,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,43.68000030517578,45.150001525878906,42.70000076293945,43.540000915527344,34.211055755615234,31857,MST,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,42.97999954223633,43.05699920654297,40.66999816894531,40.95000076293945,32.771366119384766,49929,MST,0.791,0.0,0.0
2026-01-02 00:00:00+00:00,42.06999969482422,45.150001525878906,39.7599983215332,43.540000915527344,34.844078063964844,44943,MST,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,46.7599983215332,48.5099983215332,45.63999938964844,47.25,37.813114166259766,60586,MST,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,48.369998931884766,48.369998931884766,42.13999938964844,44.16999816894531,35.34825897216797,101943,MST,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,45.5,48.650001525878906,43.53300094604492,44.79999923706055,36.5120849609375,57314,MST,0.798,0.0,0.0
2026-01-08 00:00:00+00:00,44.099998474121094,48.369998931884766,42.70000076293945,46.970001220703125,38.2806396484375,75171,MST,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,46.83000183105469,46.970001220703125,41.29999923706055,42.4900016784668,34.62942886352539,117543,MST,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,42.4900016784668,45.43000030517578,41.37699890136719,44.72999954223633,36.45503234863281,78943,MST,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,45.814998626708984,50.2599983215332,45.04499816894531,49.97999954223633,40.733787536621094,142571,MST,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,51.45000076293945,58.16999816894531,50.81999969482422,52.36000061035156,43.242801666259766,99743,MST,0.658,0.0,0.0
2026-01-15 00:00:00+00:00,52.56999969482422,52.56999969482422,48.19499969482422,48.29999923706055,39.889747619628906,55500,MST,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,48.790000915527344,49.4900016784668,46.060001373291016,49.41999816894531,40.814720153808594,117814,MST,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,44.79999923706055,45.1150016784668,41.685001373291016,42.41999816894531,35.03360366821289,92286,MST,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,42.4900016784668,44.2400016784668,39.79499816894531,43.400001525878906,36.43213653564453,61843,MST,0.686,0.0,0.0
2026-01-22 00:00:00+00:00,43.400001525878906,43.64500045776367,41.3489990234375,42.13999938964844,35.37442398071289,44314,MST,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,42.0,45.9900016784668,40.880001068115234,43.119998931884766,36.19708251953125,55886,MST,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,41.54499816894531,43.540000915527344,41.02000045776367,42.00699996948242,35.26277542114258,52957,MST,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,42.0,42.70000076293945,40.38999938964844,42.70000076293945,35.844512939453125,63714,MST,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,43.400001525878906,43.68000030517578,39.900001525878906,40.599998474121094,34.55180358886719,39529,MST,0.581,0.0,0.0
2026-01-29 00:00:00+00:00,39.34000015258789,39.34000015258789,31.045000076293945,32.7599983215332,27.87972640991211,124000,MST,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,31.5,36.316001892089844,31.219999313354492,35.79800033569336,30.46515655517578,51457,MST,0.0,0.0,0.0
