date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-10 00:00:00+00:00,181.16000366210938,181.86000061035156,144.27000427246094,154.4199981689453,151.09584045410156,10614.0,HIMZ,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,150.2899932861328,158.1999969482422,141.5399932861328,156.71600341796875,153.34242248535156,6243.0,HIMZ,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,177.24000549316406,177.3800048828125,159.60000610351562,169.88999938964844,166.2328338623047,8336.0,HIMZ,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,175.0,189.39199829101562,169.5399932861328,184.95399475097656,180.97254943847656,15636.0,HIMZ,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,176.9600067138672,176.9600067138672,144.28399658203125,153.3000030517578,149.9999542236328,12057.0,HIMZ,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,134.82000732421875,159.0399932861328,133.0,159.0399932861328,155.61639404296875,18929.0,HIMZ,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,152.74000549316406,153.86000061035156,133.1540069580078,143.63999938964844,140.54791259765625,12293.0,HIMZ,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,144.89999389648438,149.10000610351562,132.86000061035156,136.77999877929688,133.8355712890625,12757.0,HIMZ,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,151.75999450683594,168.27999877929688,146.72000122070312,149.10000610351562,145.890380859375,24521.0,HIMZ,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,155.9600067138672,171.5,154.1959991455078,165.75999450683594,162.1917266845703,11200.0,HIMZ,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,159.96400451660156,165.47999572753906,151.33999633789062,165.05999755859375,161.50680541992188,20293.0,HIMZ,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,187.32000732421875,196.0,160.06199645996094,170.52000427246094,166.84927368164062,68943.0,HIMZ,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,279.1600036621094,279.1600036621094,221.33999633789062,246.5399932861328,241.23280334472656,268321.0,HIMZ,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,229.8800048828125,230.86000061035156,200.89999389648438,217.27999877929688,212.60267639160156,65371.0,HIMZ,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,228.1999969482422,266.0,206.22000122070312,259.70001220703125,254.10952758789062,71200.0,HIMZ,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,267.82000732421875,329.0,267.5400085449219,326.20001220703125,319.1780090332031,85986.0,HIMZ,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,349.1600036621094,361.20001220703125,309.3999938964844,343.55999755859375,336.1642761230469,172050.0,HIMZ,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,288.9599914550781,482.8599853515625,282.239990234375,466.05999755859375,456.0272521972656,339393.0,HIMZ,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,438.54998779296875,520.239990234375,423.3599853515625,520.239990234375,509.04095458984375,178557.0,HIMZ,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,508.760009765625,566.4400024414062,472.9200134277344,499.3800048828125,488.6300048828125,159057.0,HIMZ,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,462.0,515.2000122070312,452.20001220703125,511.0,499.9998474121094,100893.0,HIMZ,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,592.47998046875,641.6199951171875,555.6599731445312,575.6799926757812,563.2874755859375,142829.0,HIMZ,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,592.9000244140625,759.219970703125,592.9000244140625,758.239990234375,741.9176025390625,187379.0,HIMZ,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,758.6599731445312,798.0,682.5,690.47998046875,675.6162109375,135529.0,HIMZ,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,666.4000244140625,723.6599731445312,522.3400268554688,632.6599731445312,619.0408935546875,198471.0,HIMZ,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,643.2999877929688,763.0,602.0,762.4400024414062,746.0271606445312,160093.0,HIMZ,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,711.47998046875,733.5999755859375,677.5999755859375,707.0,691.7806396484375,100293.0,HIMZ,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,707.7000122070312,735.0,647.5700073242188,680.6799926757812,666.0272216796875,120557.0,HIMZ,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,657.719970703125,721.6300048828125,600.4600219726562,608.02001953125,594.9313354492188,150686.0,HIMZ,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,509.739990234375,576.9400024414062,464.9679870605469,514.9199829101562,503.83544921875,173143.0,HIMZ,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,508.3399963378906,548.239990234375,501.20001220703125,536.9000244140625,525.3423461914062,105336.0,HIMZ,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,563.3599853515625,566.8599853515625,498.5400085449219,508.760009765625,497.8080749511719,100329.0,HIMZ,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,518.1400146484375,521.780029296875,471.5199890136719,507.9200134277344,496.9861755371094,56736.0,HIMZ,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,520.3099975585938,532.4199829101562,485.7019958496094,490.55999755859375,479.9998474121094,59757.0,HIMZ,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,487.20001220703125,582.1199951171875,483.0,567.0,554.7943725585938,153857.0,HIMZ,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,571.9000244140625,610.2319946289062,548.7999877929688,570.5,558.218994140625,103336.0,HIMZ,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,672.280029296875,782.1799926757812,521.219970703125,529.760009765625,518.3560180664062,385807.0,HIMZ,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,543.9000244140625,616.6719970703125,491.67999267578125,507.5,496.5751953125,247443.0,HIMZ,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,516.530029296875,528.5280151367188,474.4599914550781,490.0,479.4519348144531,173686.0,HIMZ,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,499.1000061035156,577.780029296875,490.1400146484375,556.780029296875,544.7943725585938,194393.0,HIMZ,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,573.8599853515625,573.8599853515625,522.9000244140625,565.739990234375,553.5614624023438,97029.0,HIMZ,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,565.5999755859375,603.1199951171875,501.20001220703125,534.0999755859375,522.6025390625,148593.0,HIMZ,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,520.52001953125,581.5599975585938,503.5799865722656,578.6199951171875,566.1642456054688,117364.0,HIMZ,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,555.7999877929688,625.2960205078125,550.47998046875,568.5399780273438,556.3012084960938,117443.0,HIMZ,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,536.1300048828125,576.9400024414062,520.239990234375,535.6400146484375,524.1094360351562,121157.0,HIMZ,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,556.780029296875,653.52001953125,544.3200073242188,618.52001953125,605.205322265625,257207.0,HIMZ,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,613.9000244140625,631.5399780273438,551.5999755859375,605.219970703125,592.1915893554688,157436.0,HIMZ,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,633.780029296875,674.0999755859375,584.219970703125,644.1400146484375,630.2738037109375,198950.0,HIMZ,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,678.8599853515625,716.7999877929688,652.4000244140625,708.9600219726562,693.698486328125,126186.0,HIMZ,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,355.1099853515625,355.1099853515625,220.7100067138672,221.33999633789062,216.5752716064453,1352750.0,HIMZ,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,221.33999633789062,242.89999389648438,216.16000366210938,228.1999969482422,223.28761291503906,489564.0,HIMZ,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,236.60000610351562,265.5799865722656,209.5800018310547,212.3800048828125,207.80816650390625,574700.0,HIMZ,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,212.8000030517578,266.0,205.8000030517578,260.9599914550781,255.34239196777344,619521.0,HIMZ,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,270.20001220703125,324.3800048828125,262.2200012207031,295.5400085449219,289.1780090332031,879007.0,HIMZ,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,309.67999267578125,312.0320129394531,282.94000244140625,300.7200012207031,294.2464904785156,320236.0,HIMZ,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,287.70001220703125,312.50799560546875,266.8399963378906,276.7799987792969,270.82183837890625,362157.0,HIMZ,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,279.5799865722656,280.9800109863281,263.3399963378906,270.760009765625,264.9314270019531,254707.0,HIMZ,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,275.239990234375,289.1000061035156,261.1000061035156,276.2200012207031,270.2738952636719,154557.0,HIMZ,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,267.3999938964844,282.6600036621094,243.41799926757812,281.260009765625,275.2054138183594,341243.0,HIMZ,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,286.0199890136719,309.3999938964844,280.4200134277344,287.8399963378906,281.64373779296875,290100.0,HIMZ,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,306.17999267578125,327.17999267578125,284.760009765625,313.4599914550781,306.71221923828125,470179.0,HIMZ,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,316.82000732421875,322.1400146484375,299.6000061035156,302.260009765625,295.75335693359375,229007.0,HIMZ,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,299.0400085449219,307.5799865722656,272.29998779296875,273.70001220703125,267.80816650390625,206993.0,HIMZ,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,268.6600036621094,323.3999938964844,268.239990234375,320.6000061035156,313.69854736328125,345836.0,HIMZ,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,331.239990234375,332.5,298.1719970703125,301.1400146484375,294.657470703125,225279.0,HIMZ,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,306.4599914550781,320.8800048828125,288.6099853515625,316.5400085449219,309.7259521484375,243350.0,HIMZ,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,317.1000061035156,319.5920104980469,290.9200134277344,295.1199951171875,288.76702880859375,182907.0,HIMZ,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,301.70001220703125,306.32000732421875,276.2200012207031,297.7799987792969,291.3697814941406,278886.0,HIMZ,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,295.67999267578125,296.6600036621094,265.3699951171875,266.1400146484375,260.410888671875,341971.0,HIMZ,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,268.239990234375,298.20001220703125,257.739990234375,291.20001220703125,284.9314270019531,205829.0,HIMZ,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,292.0400085449219,398.1600036621094,290.6400146484375,385.0,376.71221923828125,681164.0,HIMZ,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,379.5400085449219,382.32598876953125,352.94000244140625,375.20001220703125,367.1231994628906,179971.0,HIMZ,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,385.2799987792969,408.79998779296875,337.1199951171875,379.260009765625,371.0957946777344,408714.0,HIMZ,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,392.55999755859375,407.3999938964844,364.3919982910156,392.55999755859375,384.1094665527344,175064.0,HIMZ,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,380.94000244140625,420.70001220703125,357.70001220703125,413.9800109863281,405.0683898925781,247379.0,HIMZ,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,418.4599914550781,497.70001220703125,418.4599914550781,486.5,476.0272521972656,360529.0,HIMZ,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,495.4599914550781,557.47998046875,490.0140075683594,493.5,482.8765869140625,193479.0,HIMZ,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,467.32000732421875,494.4800109863281,427.2799987792969,439.739990234375,430.2738342285156,198357.0,HIMZ,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,460.32000732421875,481.32000732421875,436.239990234375,452.05999755859375,442.3286437988281,231857.0,HIMZ,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,333.2279968261719,460.6000061035156,327.8800048828125,339.7799987792969,332.4656677246094,872664.0,HIMZ,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,341.32000732421875,341.32000732421875,274.3299865722656,284.8999938964844,278.76702880859375,475421.0,HIMZ,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,291.20001220703125,311.4440002441406,275.5199890136719,283.7799987792969,277.671142578125,298757.0,HIMZ,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,293.1600036621094,302.1199951171875,276.9200134277344,293.1600036621094,286.8492431640625,219193.0,HIMZ,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,286.7200012207031,294.9800109863281,266.5320129394531,270.8999938964844,265.06842041015625,313550.0,HIMZ,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,256.8999938964844,260.0639953613281,241.5279998779297,248.36000061035156,243.0136260986328,387593.0,HIMZ,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,255.9199981689453,256.05999755859375,236.656005859375,252.13999938964844,246.71226501464844,256371.0,HIMZ,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,242.1999969482422,246.39999389648438,220.5,239.39999389648438,234.2465057373047,453950.0,HIMZ,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,228.1999969482422,241.36000061035156,221.47999572753906,228.47999572753906,223.5615692138672,205414.0,HIMZ,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,219.94000244140625,225.25999450683594,213.55599975585938,218.5399932861328,213.83555603027344,245371.0,HIMZ,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,216.72000122070312,218.25999450683594,188.02000427246094,190.1199951171875,186.02734375,315364.0,HIMZ,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,193.05999755859375,203.50399780273438,179.47999572753906,201.4600067138672,197.1232452392578,251407.0,HIMZ,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,199.22000122070312,215.4600067138672,197.1479949951172,206.22000122070312,201.78076171875,291471.0,HIMZ,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,196.27999877929688,222.0399932861328,193.33999633789062,211.1199951171875,206.57528686523438,438407.0,HIMZ,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,208.0399932861328,213.00999450683594,196.27999877929688,196.27999877929688,192.0547332763672,218129.0,HIMZ,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,198.94000244140625,219.8000030517578,197.5399932861328,217.6999969482422,213.01364135742188,266236.0,HIMZ,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,217.13999938964844,223.08999633789062,204.82000732421875,205.10000610351562,200.68487548828125,290943.0,HIMZ,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,207.33999633789062,214.69000244140625,203.01400756835938,205.52000427246094,201.09584045410156,191279.0,HIMZ,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,207.05999755859375,208.17999267578125,187.74000549316406,189.0,184.93145751953125,211986.0,HIMZ,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,179.97000122070312,186.6199951171875,174.5800018310547,181.5800018310547,177.6711883544922,175593.0,HIMZ,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,194.0399932861328,216.86000061035156,189.83999633789062,206.63999938964844,202.1917266845703,462064.0,HIMZ,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,207.1999969482422,241.77999877929688,204.82000732421875,240.66000366210938,235.47938537597656,534400.0,HIMZ,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,247.52000427246094,250.17999267578125,226.94000244140625,242.47999572753906,237.2602081298828,330257.0,HIMZ,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,248.5,274.260009765625,248.5,255.22000122070312,249.7259521484375,511264.0,HIMZ,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,255.63999938964844,262.4580078125,232.9600067138672,235.47999572753906,230.410888671875,347621.0,HIMZ,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,256.20001220703125,271.4599914550781,233.10000610351562,235.89999389648438,230.8218536376953,599271.0,HIMZ,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,245.83999633789062,281.3999938964844,243.60000610351562,274.1199951171875,268.2190856933594,709450.0,HIMZ,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,266.89599609375,317.94000244140625,258.0199890136719,313.6000061035156,306.8492431640625,543600.0,HIMZ,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,307.8599853515625,324.9960021972656,295.67999267578125,296.239990234375,289.8629150390625,306129.0,HIMZ,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,301.0,301.0,239.5399932861328,262.0799865722656,256.4382629394531,604707.0,HIMZ,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,255.77999877929688,263.3399963378906,244.3000030517578,256.4800109863281,250.95884704589844,349879.0,HIMZ,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,258.0199890136719,316.82000732421875,255.9199981689453,315.1400146484375,308.3560791015625,503629.0,HIMZ,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,313.3900146484375,351.1199951171875,313.3900146484375,332.9200134277344,325.75335693359375,407450.0,HIMZ,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,336.1400146484375,346.0799865722656,317.239990234375,331.3800048828125,324.2464904785156,206679.0,HIMZ,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,329.2799987792969,332.3599853515625,304.8500061035156,312.05999755859375,305.3423767089844,264300.0,HIMZ,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,318.3599853515625,320.739990234375,279.1600036621094,281.82000732421875,275.75335693359375,298657.0,HIMZ,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,269.6400146484375,300.8320007324219,254.94000244140625,298.4800109863281,292.0547180175781,423379.0,HIMZ,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,294.8399963378906,336.0,291.05999755859375,335.44000244140625,328.2190856933594,341157.0,HIMZ,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,339.6400146484375,360.5,334.6000061035156,343.55999755859375,336.1642761230469,292821.0,HIMZ,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,336.0,344.3999938964844,305.5920104980469,315.70001220703125,308.9040222167969,252307.0,HIMZ,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,307.3699951171875,325.7099914550781,298.20001220703125,311.3599853515625,304.6574401855469,238029.0,HIMZ,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,319.20001220703125,343.55999755859375,316.260009765625,328.0199890136719,320.95880126953125,263836.0,HIMZ,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,328.5799865722656,339.0799865722656,267.3999938964844,267.82000732421875,262.0547180175781,601521.0,HIMZ,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,279.5799865722656,289.5199890136719,268.79998779296875,288.9599914550781,282.7396240234375,351064.0,HIMZ,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,288.1199951171875,325.5,286.3420104980469,322.4200134277344,315.4793701171875,437214.0,HIMZ,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,325.9200134277344,346.5,312.6199951171875,324.94000244140625,317.94512939453125,311493.0,HIMZ,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,332.3599853515625,344.3999938964844,302.9880065917969,324.94000244140625,317.94512939453125,242407.0,HIMZ,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,327.739990234375,335.1600036621094,267.1199951171875,277.6199951171875,271.6437683105469,690743.0,HIMZ,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,282.239990234375,300.1600036621094,275.94000244140625,284.760009765625,278.63006591796875,238121.0,HIMZ,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,268.6600036621094,288.3999938964844,253.75,276.6400146484375,270.68487548828125,214043.0,HIMZ,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,288.3299865722656,391.5799865722656,281.260009765625,365.82000732421875,357.9450988769531,730893.0,HIMZ,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,358.9599914550781,375.9840087890625,308.4200134277344,323.3999938964844,316.4382629394531,344579.0,HIMZ,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,307.7200012207031,307.7200012207031,219.8000030517578,220.9199981689453,216.16432189941406,1344364.0,HIMZ,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,235.05999755859375,243.60000610351562,224.83999633789062,234.22000122070312,229.1780242919922,430621.0,HIMZ,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,230.3000030517578,234.0800018310547,215.4600067138672,216.16000366210938,211.5067901611328,362636.0,HIMZ,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,210.27999877929688,212.24000549316406,187.58599853515625,198.94000244140625,194.65748596191406,503421.0,HIMZ,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,203.49000549316406,208.0399932861328,194.4600067138672,207.6199951171875,203.15061950683594,318043.0,HIMZ,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,220.57000732421875,228.27000427246094,209.44000244140625,209.5800018310547,205.0684356689453,324350.0,HIMZ,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,221.75999450683594,221.75999450683594,204.1199951171875,204.82000732421875,200.41090393066406,408000.0,HIMZ,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,209.86000061035156,212.24000549316406,195.44000244140625,195.44000244140625,191.23281860351562,380336.0,HIMZ,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,194.60000610351562,205.94000244140625,186.1999969482422,191.24000549316406,187.1232452392578,431807.0,HIMZ,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,185.5,192.9199981689453,169.9600067138672,169.9600067138672,166.30133056640625,471114.0,HIMZ,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,180.17999267578125,193.89999389648438,176.9600067138672,180.60000610351562,176.7122802734375,380200.0,HIMZ,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,192.77999877929688,192.77999877929688,168.55999755859375,171.63999938964844,167.94515991210938,751657.0,HIMZ,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,181.44000244140625,201.60000610351562,155.9600067138672,159.17999267578125,155.7533721923828,1312507.0,HIMZ,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,168.13999938964844,188.02000427246094,165.33999633789062,166.0399932861328,162.4656982421875,720200.0,HIMZ,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,166.8800048828125,166.8800048828125,136.22000122070312,148.9600067138672,145.75338745117188,877314.0,HIMZ,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,143.5,146.5800018310547,133.0,144.75999450683594,141.64378356933594,577929.0,HIMZ,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,154.83999633789062,156.3800048828125,139.16000366210938,144.75999450683594,141.64378356933594,337907.0,HIMZ,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,144.47999572753906,146.3000030517578,129.6540069580078,135.52000427246094,132.6027069091797,388736.0,HIMZ,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,134.25999450683594,138.8800048828125,125.44000244140625,130.33999633789062,127.53421020507812,399707.0,HIMZ,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,128.94000244140625,129.9199981689453,108.63999938964844,110.31999969482422,107.94517517089844,668921.0,HIMZ,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,105.0,122.63999938964844,103.73999786376953,116.05999755859375,113.56160736083984,562557.0,HIMZ,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,113.81999969482422,120.12000274658203,96.87999725341797,107.0999984741211,104.79448699951172,514407.0,HIMZ,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,108.5,113.95999908447266,98.5739974975586,111.16000366210938,108.76709747314453,483786.0,HIMZ,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,113.26000213623047,113.26000213623047,99.81999969482422,108.22000122070312,105.890380859375,385721.0,HIMZ,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,114.80000305175781,116.7040023803711,94.08000183105469,94.91999816894531,92.8766860961914,513929.0,HIMZ,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,94.77999877929688,102.33999633789062,90.58000183105469,100.66000366210938,98.49312591552734,336236.0,HIMZ,0.0,0.0,0.0
