date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-20 05:00:00+00:00,415.8999938964844,415.8999938964844,410.9200134277344,414.2799987792969,413.43499755859375,834000,IWF,,,
2025-02-21 05:00:00+00:00,414.3699951171875,414.7300109863281,404.5700073242188,404.8800048828125,404.0541687011719,1274200,IWF,,,
2025-02-24 05:00:00+00:00,406.3900146484375,407.7699890136719,400.1799926757813,400.739990234375,399.922607421875,1061900,IWF,,,
2025-02-25 05:00:00+00:00,400.0199890136719,400.489990234375,392.6799926757813,396.7200012207031,395.9108276367188,2863300,IWF,,,
2025-02-26 05:00:00+00:00,398.4599914550781,402.5199890136719,395.9400024414063,398.1700134277344,397.3578796386719,1304200,IWF,,,
2025-02-27 05:00:00+00:00,401.0899963378906,401.8500061035156,387.4500122070313,387.6000061035156,386.8094177246094,1275100,IWF,,,
2025-02-28 05:00:00+00:00,387.0199890136719,394.8699951171875,384.3900146484375,394.6000061035156,393.7951354980469,1588800,IWF,,,
2025-03-03 05:00:00+00:00,395.80999755859375,397.1600036621094,381.9299926757813,384.8599853515625,384.0749816894531,2735300,IWF,,,
2025-03-04 05:00:00+00:00,380.7000122070313,388.760009765625,375.9299926757813,382.3800048828125,381.6000671386719,2208600,IWF,,,
2025-03-05 05:00:00+00:00,382.7900085449219,389.1199951171875,379.6099853515625,388.0400085449219,387.2485046386719,2449200,IWF,,,
2025-03-06 05:00:00+00:00,381.0299987792969,385.4700012207031,375.4599914550781,377.239990234375,376.4705200195313,2486200,IWF,,,
2025-03-07 05:00:00+00:00,376.0299987792969,380.2999877929688,369.9299926757813,378.8500061035156,378.0772705078125,1536100,IWF,,,
2025-03-10 04:00:00+00:00,371.7799987792969,371.9100036621094,360.3800048828125,363.8800048828125,363.1377868652344,1807400,IWF,,,
2025-03-11 04:00:00+00:00,362.7099914550781,368.2900085449219,359.3099975585937,362.9800109863281,362.2396545410156,3128800,IWF,,,
2025-03-12 04:00:00+00:00,369.4200134277344,370.8299865722656,363.4299926757813,367.9200134277344,367.1695861816406,2405900,IWF,,,
2025-03-13 04:00:00+00:00,367.2000122070313,367.5,358.94000244140625,360.07000732421875,359.3355712890625,1476100,IWF,,,
2025-03-14 04:00:00+00:00,364.3299865722656,369.7300109863281,363.6799926757813,369.2000122070313,368.4469604492188,1164700,IWF,,,
2025-03-17 04:00:00+00:00,368.9500122070313,372.7999877929688,367.1300048828125,370.3500061035156,369.5946044921875,1173500,IWF,,,
2025-03-18 04:00:00+00:00,367.4299926757813,367.510009765625,361.7900085449219,363.4599914550781,363.1069030761719,1369000,IWF,,,
2025-03-19 04:00:00+00:00,365.3399963378906,372.4200134277344,364.2000122070313,369.0400085449219,368.6814880371094,6048400,IWF,,,
2025-03-20 04:00:00+00:00,366.0400085449219,372.6499938964844,365.7999877929688,368.2000122070313,367.8423156738281,999600,IWF,,,
2025-03-21 04:00:00+00:00,364.6099853515625,370.5199890136719,363.6499938964844,369.8999938964844,369.5406494140625,1968000,IWF,,,
2025-03-24 04:00:00+00:00,375.5299987792969,379.010009765625,374.9200134277344,377.9500122070313,377.5828247070313,1317000,IWF,,,
2025-03-25 04:00:00+00:00,379.0799865722656,380.5199890136719,378.0700073242188,380.260009765625,379.8905944824219,947900,IWF,,,
2025-03-26 04:00:00+00:00,379.0299987792969,379.239990234375,370.7200012207031,372.0400085449219,371.6785583496094,1191300,IWF,,,
2025-03-27 04:00:00+00:00,370.239990234375,373.7300109863281,368.7300109863281,370.0700073242188,369.7104797363281,1125600,IWF,,,
2025-03-28 04:00:00+00:00,368.3399963378906,369.55999755859375,359.739990234375,360.5400085449219,360.18975830078125,2498200,IWF,,,
2025-03-31 04:00:00+00:00,354.489990234375,361.75,351.0299987792969,361.0899963378906,360.73919677734375,2083800,IWF,,,
2025-04-01 04:00:00+00:00,359.44000244140625,365.0799865722656,357.8599853515625,363.8800048828125,363.5264892578125,1383200,IWF,,,
2025-04-02 04:00:00+00:00,358.7099914550781,369.5799865722656,358.44000244140625,366.8599853515625,366.5035705566406,1198300,IWF,,,
2025-04-03 04:00:00+00:00,350.0400085449219,352.8099975585937,345.8599853515625,346.45001220703125,346.1134338378906,2610300,IWF,,,
2025-04-04 04:00:00+00:00,335.5899963378906,337.92999267578125,325.6600036621094,325.6700134277344,325.3536376953125,4863500,IWF,,,
2025-04-07 04:00:00+00:00,312.54998779296875,340.239990234375,308.6700134277344,326.0299987792969,325.7132568359375,5243500,IWF,,,
2025-04-08 04:00:00+00:00,338.9800109863281,342.0199890136719,315.57000732421875,320.4200134277344,320.1087341308594,4813400,IWF,,,
2025-04-09 04:00:00+00:00,320.1300048828125,359.7300109863281,319.2799987792969,357.6600036621094,357.3125305175781,3311400,IWF,,,
2025-04-10 04:00:00+00:00,348.29998779296875,349.989990234375,332.95001220703125,343.8599853515625,343.52593994140625,3289500,IWF,,,
2025-04-11 04:00:00+00:00,342.3699951171875,351.3699951171875,340.3500061035156,350.0199890136719,349.679931640625,4061600,IWF,,,
2025-04-14 04:00:00+00:00,358.6000061035156,358.9200134277344,349.0,352.2099914550781,351.8678283691406,1940800,IWF,,,
2025-04-15 04:00:00+00:00,352.57000732421875,355.54998779296875,350.8999938964844,352.2099914550781,351.8678283691406,1119900,IWF,,,
2025-04-16 04:00:00+00:00,345.0599975585937,347.92999267578125,336.7699890136719,341.6600036621094,341.3280944824219,3430700,IWF,,,
2025-04-17 04:00:00+00:00,344.5400085449219,345.0,339.8599853515625,341.6199951171875,341.2881164550781,1815200,IWF,,,
2025-04-21 04:00:00+00:00,336.92999267578125,337.5799865722656,328.3299865722656,332.5400085449219,332.2169494628906,4590800,IWF,,,
2025-04-22 04:00:00+00:00,336.57000732421875,343.7300109863281,335.6000061035156,341.29998779296875,340.9684143066406,1186200,IWF,,,
2025-04-23 04:00:00+00:00,353.0599975585937,356.4800109863281,348.19000244140625,349.510009765625,349.17047119140625,1605200,IWF,,,
2025-04-24 04:00:00+00:00,351.0799865722656,359.7799987792969,350.57000732421875,359.3699951171875,359.0208740234375,1445000,IWF,,,
2025-04-25 04:00:00+00:00,360.20001220703125,365.4200134277344,359.04998779296875,364.7799987792969,364.4256286621094,1826500,IWF,,,
2025-04-28 04:00:00+00:00,365.5,366.4700012207031,359.8399963378906,364.4800109863281,364.12591552734375,1069900,IWF,,,
2025-04-29 04:00:00+00:00,362.6700134277344,367.6199951171875,362.6600036621094,366.7200012207031,366.3637390136719,950700,IWF,,,
2025-04-30 04:00:00+00:00,360.19000244140625,368.0299987792969,356.9800109863281,366.7900085449219,366.4336853027344,1441600,IWF,,,
2025-05-01 04:00:00+00:00,373.5899963378906,376.2799987792969,371.25,371.6199951171875,371.2589721679688,1089800,IWF,,,
2025-05-02 04:00:00+00:00,375.4400024414063,378.6499938964844,374.1799926757813,376.9299926757813,376.5638122558594,896700,IWF,,,
2025-05-05 04:00:00+00:00,373.7900085449219,377.1900024414063,373.7900085449219,374.7200012207031,374.35595703125,1644700,IWF,,,
2025-05-06 04:00:00+00:00,370.3500061035156,374.2999877929688,369.4100036621094,371.2300109863281,370.8693542480469,992600,IWF,,,
2025-05-07 04:00:00+00:00,371.7200012207031,374.25,367.5799865722656,372.489990234375,372.1281127929688,1468700,IWF,,,
2025-05-08 04:00:00+00:00,376.0,378.8999938964844,372.3900146484375,375.4599914550781,375.0952453613281,2137100,IWF,,,
2025-05-09 04:00:00+00:00,376.5700073242188,377.9400024414063,373.5799865722656,374.75,374.3859252929688,1676700,IWF,,,
2025-05-12 04:00:00+00:00,389.2300109863281,390.9100036621094,385.4400024414063,390.739990234375,390.3603820800781,2377000,IWF,,,
2025-05-13 04:00:00+00:00,392.2300109863281,398.0899963378906,391.25,396.6700134277344,396.2846374511719,1249500,IWF,,,
2025-05-14 04:00:00+00:00,398.010009765625,400.3999938964844,397.5199890136719,399.6199951171875,399.2317810058594,1002400,IWF,,,
2025-05-15 04:00:00+00:00,397.6900024414063,401.0,396.1900024414063,399.2300109863281,398.8421630859375,1340200,IWF,,,
2025-05-16 04:00:00+00:00,400.8900146484375,401.5299987792969,397.8699951171875,401.3500061035156,400.9600830078125,897000,IWF,,,
2025-05-19 04:00:00+00:00,396.05999755859375,401.9299926757813,396.05999755859375,401.6799926757813,401.2897644042969,1580600,IWF,,,
2025-05-20 04:00:00+00:00,399.7900085449219,400.4599914550781,396.9400024414063,399.4700012207031,399.0819091796875,878200,IWF,,,
2025-05-21 04:00:00+00:00,396.6799926757813,401.1400146484375,392.2099914550781,393.5400085449219,393.1576843261719,902800,IWF,,,
2025-05-22 04:00:00+00:00,393.6499938964844,397.4700012207031,392.8699951171875,394.489990234375,394.1067504882813,1453100,IWF,,,
2025-05-23 04:00:00+00:00,388.2999877929688,392.9599914550781,388.2999877929688,390.6000061035156,390.2205505371094,1459100,IWF,,,
2025-05-27 04:00:00+00:00,396.0799865722656,400.3500061035156,395.3500061035156,400.0899963378906,399.7013244628906,1625200,IWF,,,
2025-05-28 04:00:00+00:00,400.6799926757813,402.0899963378906,397.9299926757813,398.3399963378906,397.9530029296875,1432400,IWF,,,
2025-05-29 04:00:00+00:00,404.239990234375,404.5299987792969,397.8599853515625,399.7699890136719,399.3816223144531,913400,IWF,,,
2025-05-30 04:00:00+00:00,399.1600036621094,400.5499877929688,393.8900146484375,399.4299926757813,399.0419616699219,1848500,IWF,,,
2025-06-02 04:00:00+00:00,397.6400146484375,402.1900024414063,396.5799865722656,401.9500122070313,401.55950927734375,1405400,IWF,,,
2025-06-03 04:00:00+00:00,402.4599914550781,405.9100036621094,401.7000122070313,404.7999877929688,404.40673828125,1377900,IWF,,,
2025-06-04 04:00:00+00:00,405.5700073242188,406.9500122070313,404.5899963378906,406.0499877929688,405.655517578125,1339600,IWF,,,
2025-06-05 04:00:00+00:00,407.4599914550781,409.3900146484375,401.8200073242188,403.55999755859375,403.1679382324219,1533800,IWF,,,
2025-06-06 04:00:00+00:00,407.5899963378906,409.1400146484375,406.1900024414063,407.5700073242188,407.1740417480469,991200,IWF,,,
2025-06-09 04:00:00+00:00,408.0899963378906,409.05999755859375,406.9200134277344,407.8900146484375,407.4937438964844,971600,IWF,,,
2025-06-10 04:00:00+00:00,408.4100036621094,410.9100036621094,406.6499938964844,410.5,410.1011962890625,765100,IWF,,,
2025-06-11 04:00:00+00:00,411.7200012207031,412.75,407.6799926757813,409.1700134277344,408.7724914550781,1091100,IWF,,,
2025-06-12 04:00:00+00:00,408.4800109863281,411.4400024414063,408.3800048828125,410.7699890136719,410.3709411621094,900300,IWF,,,
2025-06-13 04:00:00+00:00,406.3599853515625,409.2300109863281,404.489990234375,405.5700073242188,405.1759948730469,952100,IWF,,,
2025-06-16 04:00:00+00:00,407.55999755859375,411.2900085449219,407.55999755859375,410.1700134277344,410.1700134277344,2010200,IWF,,,
2025-06-17 04:00:00+00:00,408.1000061035156,409.55999755859375,405.9299926757813,406.5400085449219,406.5400085449219,896600,IWF,,,
2025-06-18 04:00:00+00:00,407.2200012207031,409.1300048828125,404.9700012207031,405.989990234375,405.989990234375,656900,IWF,,,
2025-06-20 04:00:00+00:00,408.4500122070313,408.7099914550781,402.5899963378906,403.1700134277344,403.1700134277344,1053300,IWF,,,
2025-06-23 04:00:00+00:00,403.739990234375,408.3999938964844,401.8800048828125,408.0899963378906,408.0899963378906,1135600,IWF,,,
2025-06-24 04:00:00+00:00,412.0299987792969,414.6700134277344,411.25,414.0,414.0,1157400,IWF,,,
2025-06-25 04:00:00+00:00,415.6600036621094,416.9200134277344,414.3500061035156,415.4400024414063,415.4400024414063,598400,IWF,,,
2025-06-26 04:00:00+00:00,417.1000061035156,419.7999877929688,415.7200012207031,419.3200073242188,419.3200073242188,990100,IWF,,,
2025-06-27 04:00:00+00:00,420.5299987792969,422.6000061035156,418.260009765625,421.7000122070313,421.7000122070313,1368200,IWF,,,
2025-06-30 04:00:00+00:00,424.1300048828125,425.6799926757813,422.3200073242188,424.5799865722656,424.5799865722656,1260600,IWF,,,
2025-07-01 04:00:00+00:00,422.8999938964844,423.9800109863281,418.5400085449219,420.1099853515625,420.1099853515625,2048400,IWF,,,
2025-07-02 04:00:00+00:00,419.9599914550781,423.7699890136719,419.7000122070313,423.5199890136719,423.5199890136719,1060200,IWF,,,
2025-07-03 04:00:00+00:00,425.7000122070313,428.8299865722656,425.4200134277344,428.2699890136719,428.2699890136719,567700,IWF,,,
2025-07-07 04:00:00+00:00,426.1000061035156,427.3599853515625,423.1700134277344,425.260009765625,425.260009765625,1261200,IWF,,,
2025-07-08 04:00:00+00:00,426.2300109863281,426.5,423.9700012207031,424.9299926757813,424.9299926757813,872100,IWF,,,
2025-07-09 04:00:00+00:00,426.5799865722656,429.510009765625,426.55999755859375,428.8299865722656,428.8299865722656,820100,IWF,,,
2025-07-10 04:00:00+00:00,429.5,429.7699890136719,426.260009765625,428.7200012207031,428.7200012207031,796500,IWF,,,
2025-07-11 04:00:00+00:00,427.0400085449219,428.9700012207031,426.2799987792969,427.5700073242188,427.5700073242188,644200,IWF,,,
2025-07-14 04:00:00+00:00,427.4800109863281,429.6199951171875,425.8299865722656,428.9100036621094,428.9100036621094,757100,IWF,,,
2025-07-15 04:00:00+00:00,432.5899963378906,432.760009765625,429.8800048828125,429.8800048828125,429.8800048828125,1190000,IWF,,,
2025-07-16 04:00:00+00:00,430.8200073242188,431.8900146484375,426.989990234375,431.3800048828125,431.3800048828125,1212100,IWF,,,
2025-07-17 04:00:00+00:00,431.989990234375,434.8999938964844,431.5199890136719,434.4500122070313,434.4500122070313,1419200,IWF,,,
2025-07-18 04:00:00+00:00,435.8399963378906,435.8399963378906,433.1900024414063,434.260009765625,434.260009765625,1373600,IWF,,,
2025-07-21 04:00:00+00:00,434.9599914550781,437.3900146484375,434.7300109863281,435.3999938964844,435.3999938964844,1262200,IWF,,,
2025-07-22 04:00:00+00:00,435.7200012207031,435.7200012207031,430.1499938964844,432.6400146484375,432.6400146484375,1014700,IWF,,,
2025-07-23 04:00:00+00:00,434.75,436.5899963378906,432.8500061035156,436.5899963378906,436.5899963378906,1071000,IWF,,,
2025-07-24 04:00:00+00:00,437.8399963378906,438.8399963378906,436.30999755859375,437.8500061035156,437.8500061035156,1035000,IWF,,,
2025-07-25 04:00:00+00:00,438.5899963378906,440.8999938964844,438.1499938964844,439.8800048828125,439.8800048828125,1038400,IWF,,,
2025-07-28 04:00:00+00:00,440.8699951171875,441.8800048828125,440.1600036621094,441.4100036621094,441.4100036621094,556700,IWF,,,
2025-07-29 04:00:00+00:00,442.6799926757813,443.5400085449219,438.8500061035156,439.1199951171875,439.1199951171875,883500,IWF,,,
2025-07-30 04:00:00+00:00,440.1600036621094,441.7999877929688,437.55999755859375,440.2200012207031,440.2200012207031,845100,IWF,,,
2025-07-31 04:00:00+00:00,448.7900085449219,448.7900085449219,439.75,440.4100036621094,440.4100036621094,1718200,IWF,,,
2025-08-01 04:00:00+00:00,435.5799865722656,435.7999877929688,430.1000061035156,431.9100036621094,431.9100036621094,1061600,IWF,,,
2025-08-04 04:00:00+00:00,436.0,440.6799926757813,435.7099914550781,440.3800048828125,440.3800048828125,895400,IWF,,,
2025-08-05 04:00:00+00:00,440.9599914550781,441.7200012207031,436.4299926757813,436.9200134277344,436.9200134277344,822900,IWF,,,
2025-08-06 04:00:00+00:00,437.760009765625,443.1199951171875,437.6000061035156,442.9400024414063,442.9400024414063,1376900,IWF,,,
2025-08-07 04:00:00+00:00,445.2799987792969,446.3200073242188,438.8599853515625,442.2900085449219,442.2900085449219,1039400,IWF,,,
2025-08-08 04:00:00+00:00,443.5799865722656,446.5199890136719,443.2000122070313,445.9299926757813,445.9299926757813,915900,IWF,,,
2025-08-11 04:00:00+00:00,445.6099853515625,448.30999755859375,444.1499938964844,445.1099853515625,445.1099853515625,1015700,IWF,,,
2025-08-12 04:00:00+00:00,447.2099914550781,450.3800048828125,444.739990234375,450.2999877929688,450.2999877929688,692800,IWF,,,
2025-08-13 04:00:00+00:00,452.0400085449219,452.80999755859375,448.5,449.8900146484375,449.8900146484375,727800,IWF,,,
2025-08-14 04:00:00+00:00,448.6799926757813,451.6900024414063,448.5400085449219,450.4299926757813,450.4299926757813,595200,IWF,,,
2025-08-15 04:00:00+00:00,451.1799926757813,451.1799926757813,447.8500061035156,449.010009765625,449.010009765625,808000,IWF,,,
2025-08-18 04:00:00+00:00,448.5700073242188,449.6400146484375,447.55999755859375,449.1600036621094,449.1600036621094,817300,IWF,,,
2025-08-19 04:00:00+00:00,449.0299987792969,449.0299987792969,441.9299926757813,442.9299926757813,442.9299926757813,740900,IWF,,,
2025-08-20 04:00:00+00:00,442.05999755859375,442.05999755859375,434.5799865722656,440.30999755859375,439.4571228027344,1004600,IWF,,,
2025-08-21 04:00:00+00:00,438.9800109863281,440.9700012207031,436.9500122070313,438.4299926757813,437.5807495117188,570600,IWF,,,
2025-08-22 04:00:00+00:00,439.010009765625,446.8599853515625,438.1900024414063,445.260009765625,444.3975524902344,1070100,IWF,,,
2025-08-25 04:00:00+00:00,444.4800109863281,447.0299987792969,443.6499938964844,444.5400085449219,443.6789245605469,812300,IWF,,,
2025-08-26 04:00:00+00:00,444.3200073242188,447.2999877929688,443.3399963378906,447.1400146484375,446.27392578125,709000,IWF,,,
2025-08-27 04:00:00+00:00,446.8500061035156,448.760009765625,445.6900024414063,448.0499877929688,447.18212890625,1420600,IWF,,,
2025-08-28 04:00:00+00:00,448.4100036621094,451.6400146484375,447.0499877929688,450.9400024414063,450.0665283203125,659100,IWF,,,
2025-08-29 04:00:00+00:00,449.4400024414063,449.5799865722656,444.2000122070313,445.5899963378906,444.7268981933594,599400,IWF,,,
2025-09-02 04:00:00+00:00,438.3200073242188,442.0700073242188,436.8800048828125,441.6900024414063,440.8344421386719,969200,IWF,,,
2025-09-03 04:00:00+00:00,445.1099853515625,447.1700134277344,443.4100036621094,446.1199951171875,445.255859375,924700,IWF,,,
2025-09-04 04:00:00+00:00,446.8200073242188,450.1600036621094,445.510009765625,450.0700073242188,449.1982421875,1363900,IWF,,,
2025-09-05 04:00:00+00:00,453.6199951171875,454.1799926757813,445.6400146484375,449.2900085449219,448.4197387695313,1034900,IWF,,,
2025-09-08 04:00:00+00:00,451.489990234375,453.4700012207031,451.4100036621094,451.8299865722656,450.9548034667969,798700,IWF,,,
2025-09-09 04:00:00+00:00,452.6799926757813,453.4100036621094,450.1799926757813,453.2699890136719,452.3919982910156,541900,IWF,,,
2025-09-10 04:00:00+00:00,457.9299926757813,458.6400146484375,454.6700134277344,456.239990234375,455.3562622070313,702600,IWF,,,
2025-09-11 04:00:00+00:00,458.5499877929688,459.4100036621094,456.6199951171875,458.6400146484375,457.7516174316406,934000,IWF,,,
2025-09-12 04:00:00+00:00,459.0799865722656,461.2300109863281,458.25,460.1400146484375,459.2487487792969,657300,IWF,,,
2025-09-15 04:00:00+00:00,462.3500061035156,464.6199951171875,462.239990234375,464.55999755859375,463.6601257324219,2170800,IWF,,,
2025-09-16 04:00:00+00:00,464.9100036621094,465.0499877929688,463.0,463.3599853515625,462.8919067382813,788300,IWF,,,
2025-09-17 04:00:00+00:00,463.0199890136719,463.6000061035156,457.2200012207031,461.510009765625,461.0437927246094,998100,IWF,,,
2025-09-18 04:00:00+00:00,464.5899963378906,466.3299865722656,462.7200012207031,464.1300048828125,463.6611633300781,674200,IWF,,,
2025-09-19 04:00:00+00:00,466.5,469.0,465.3900146484375,468.6499938964844,468.1765747070313,1191800,IWF,,,
2025-09-22 04:00:00+00:00,467.8999938964844,473.010009765625,467.6700134277344,472.6799926757813,472.2025146484375,917100,IWF,,,
2025-09-23 04:00:00+00:00,472.3500061035156,472.4400024414063,466.760009765625,467.739990234375,467.2674865722656,2792100,IWF,,,
2025-09-24 04:00:00+00:00,469.3200073242188,469.3200073242188,463.5199890136719,465.2200012207031,464.7500305175781,1039000,IWF,,,
2025-09-25 04:00:00+00:00,461.8299865722656,464.1300048828125,459.2099914550781,462.8699951171875,462.40240478515625,812700,IWF,,,
2025-09-26 04:00:00+00:00,463.9400024414063,464.9400024414063,460.8900146484375,464.8399963378906,464.3704223632813,1176600,IWF,,,
2025-09-29 04:00:00+00:00,466.7099914550781,468.7900085449219,465.3200073242188,466.55999755859375,466.0886840820313,2803800,IWF,,,
2025-09-30 04:00:00+00:00,466.2000122070313,468.80999755859375,464.4299926757813,468.4100036621094,467.9368286132813,1322900,IWF,,,
2025-10-01 04:00:00+00:00,465.9800109863281,471.9599914550781,465.510009765625,471.1799926757813,470.7040100097656,1159100,IWF,,,
2025-10-02 04:00:00+00:00,473.8200073242188,473.8200073242188,470.05999755859375,471.7200012207031,471.2434692382813,1300200,IWF,,,
2025-10-03 04:00:00+00:00,472.1799926757813,472.8599853515625,468.3399963378906,469.9400024414063,469.46527099609375,805800,IWF,,,
2025-10-06 04:00:00+00:00,471.7999877929688,473.8399963378906,470.5499877929688,472.8999938964844,472.4222717285156,1147200,IWF,,,
2025-10-07 04:00:00+00:00,473.3900146484375,473.760009765625,468.5799865722656,470.260009765625,469.7849731445313,1020400,IWF,,,
2025-10-08 04:00:00+00:00,471.3800048828125,474.989990234375,471.3699951171875,474.9599914550781,474.4801940917969,922800,IWF,,,
2025-10-09 04:00:00+00:00,475.3500061035156,475.510009765625,472.5400085449219,474.6000061035156,474.1205749511719,965500,IWF,,,
2025-10-10 04:00:00+00:00,475.4800109863281,476.739990234375,459.2999877929688,459.4700012207031,459.005859375,1159500,IWF,,,
2025-10-13 04:00:00+00:00,466.9800109863281,469.6400146484375,465.3999938964844,468.5799865722656,468.1066284179688,638100,IWF,,,
2025-10-14 04:00:00+00:00,463.4800109863281,468.2900085449219,459.0299987792969,465.0700073242188,464.6001892089844,1182700,IWF,,,
2025-10-15 04:00:00+00:00,469.6799926757813,471.4100036621094,462.7699890136719,467.0299987792969,466.5582275390625,932100,IWF,,,
2025-10-16 04:00:00+00:00,468.8200073242188,470.80999755859375,461.6300048828125,464.7699890136719,464.3004760742188,2841300,IWF,,,
2025-10-17 04:00:00+00:00,462.6799926757813,468.3299865722656,461.5400085449219,467.1199951171875,466.6481323242188,3092600,IWF,,,
2025-10-20 04:00:00+00:00,469.75,473.5499877929688,469.6600036621094,472.6700134277344,472.1925354003906,2166600,IWF,,,
2025-10-21 04:00:00+00:00,472.7099914550781,473.55999755859375,471.1199951171875,472.5499877929688,472.0726318359375,779200,IWF,,,
2025-10-22 04:00:00+00:00,473.2799987792969,473.2999877929688,464.6600036621094,468.75,468.2764892578125,1196000,IWF,,,
2025-10-23 04:00:00+00:00,468.9800109863281,473.7099914550781,468.75,472.9299926757813,472.4522399902344,730000,IWF,,,
2025-10-24 04:00:00+00:00,476.2999877929688,478.3999938964844,475.9299926757813,477.1900024414063,476.70794677734375,658400,IWF,,,
2025-10-27 04:00:00+00:00,482.8800048828125,485.5400085449219,482.2200012207031,485.0199890136719,484.530029296875,701900,IWF,,,
2025-10-28 04:00:00+00:00,487.8800048828125,490.9400024414063,486.1099853515625,489.510009765625,489.0155029296875,1020200,IWF,,,
