date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-25 00:00:00+00:00,30.8700008392334,31.110000610351562,30.049999237060547,30.139999389648438,25.609315872192383,702200,SSK,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,29.889999389648438,30.899999618530273,29.677000045776367,30.8799991607666,26.23807716369629,419400,SSK,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,31.65999984741211,32.619998931884766,31.479999542236328,31.950000762939453,27.147235870361328,1009200,SSK,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,32.9900016784668,33.18000030517578,31.861000061035156,32.25,27.521005630493164,599300,SSK,0.138,0.0,0.0
2025-08-29 00:00:00+00:00,32.34000015258789,32.4010009765625,31.121000289916992,31.329999923706055,26.735912322998047,581900,SSK,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,30.989999771118164,31.84000015258789,30.70800018310547,31.610000610351562,26.974853515625,409700,SSK,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,32.41999816894531,32.77199935913086,32.150001525878906,32.439998626708984,27.68314552307129,482800,SSK,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,32.060001373291016,32.08000183105469,31.0,31.079999923706055,26.52256965637207,365100,SSK,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,32.25,32.349998474121094,31.0,31.6200008392334,26.983386993408203,437200,SSK,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,33.04999923706055,33.52000045776367,32.78499984741211,33.29999923706055,28.417036056518555,1321700,SSK,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,33.54999923706055,33.689998626708984,32.58000183105469,33.380001068115234,28.485309600830078,440700,SSK,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,34.470001220703125,34.8380012512207,34.0,34.20000076293945,29.185068130493164,789300,SSK,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,34.7599983215332,35.15999984741211,34.650001525878906,34.869998931884766,29.756818771362305,462800,SSK,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,36.779998779296875,37.18000030517578,36.51900100708008,37.150001525878906,31.70249366760254,685300,SSK,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,36.220001220703125,36.4900016784668,35.380001068115234,35.7599983215332,30.516315460205078,705900,SSK,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,36.369998931884766,37.084999084472656,35.58000183105469,36.63999938964844,31.267276763916016,636700,SSK,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,36.22999954223633,36.77000045776367,35.72999954223633,36.689998626708984,31.30994415283203,739800,SSK,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,38.209999084472656,39.040000915527344,37.70000076293945,38.2599983215332,32.64972686767578,1043800,SSK,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,37.27000045776367,37.35300064086914,36.209999084472656,36.2599983215332,30.942995071411133,662300,SSK,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,34.34000015258789,34.5,33.349998474121094,33.36000061035156,28.46824073791504,1390400,SSK,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,33.79999923706055,34.13999938964844,33.0099983215332,33.04999923706055,28.203699111938477,896200,SSK,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,32.720001220703125,33.290000915527344,32.595001220703125,32.79999923706055,27.990354537963867,671400,SSK,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,31.0,31.420000076293945,29.829999923706055,30.469999313354492,26.002017974853516,1419500,SSK,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,30.040000915527344,31.229999542236328,29.760000228881836,30.889999389648438,26.360429763793945,1014100,SSK,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,31.670000076293945,32.790000915527344,31.610000610351562,32.689998626708984,28.016206741333008,823500,SSK,0.132,0.0,0.0
2025-09-30 00:00:00+00:00,31.950000762939453,32.130001068115234,31.315000534057617,32.0,27.42485809326172,752400,SSK,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,33.61000061035156,33.880001068115234,33.33000183105469,33.79999923706055,28.967504501342773,741900,SSK,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,34.7599983215332,35.88999938964844,34.165000915527344,35.689998626708984,30.5872859954834,612500,SSK,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,35.439998626708984,36.37099838256836,34.84000015258789,35.86000061035156,30.732982635498047,639900,SSK,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,36.0099983215332,36.53799819946289,35.75,36.08000183105469,30.921531677246094,605700,SSK,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,35.599998474121094,35.619998931884766,33.90999984741211,34.0,29.138914108276367,821700,SSK,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,34.06999969482422,35.279998779296875,33.630001068115234,35.20000076293945,30.16734504699707,470100,SSK,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,34.650001525878906,34.650001525878906,33.29999923706055,33.54999923706055,28.75324821472168,618200,SSK,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,34.150001525878906,34.47999954223633,31.260000228881836,31.549999237060547,27.03919792175293,1329700,SSK,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,29.639999389648438,32.0890007019043,29.450000762939453,31.829999923706055,27.279163360595703,1344300,SSK,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,29.799999237060547,31.729999542236328,29.389999389648438,30.530000686645508,26.165027618408203,923600,SSK,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,31.020000457763672,31.450000762939453,29.799999237060547,29.920000076293945,25.642242431640625,688400,SSK,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,30.209999084472656,30.43000030517578,28.229999542236328,28.420000076293945,24.356700897216797,890700,SSK,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,27.739999771118164,28.440000534057617,27.059999465942383,28.0,23.996753692626953,818800,SSK,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,29.549999237060547,29.690000534057617,28.540000915527344,29.100000381469727,24.939481735229492,412200,SSK,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,28.670000076293945,30.440000534057617,28.305999755859375,29.920000076293945,25.642242431640625,560700,SSK,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,28.56999969482422,28.768999099731445,27.270000457763672,27.760000228881836,23.79106330871582,487700,SSK,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,29.139999389648438,29.799999237060547,28.979999542236328,29.489999771118164,25.27372169494629,303500,SSK,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,29.719999313354492,29.860000610351562,29.058000564575195,29.719999313354492,25.470836639404297,239000,SSK,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,30.709999084472656,31.350000381469727,30.510000228881836,30.739999771118164,26.34500503540039,365200,SSK,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,30.920000076293945,31.290000915527344,29.90999984741211,30.040000915527344,25.745086669921875,997200,SSK,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,30.885000228881836,30.989999771118164,29.1200008392334,29.68000030517578,25.43655776977539,611700,SSK,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,28.6200008392334,28.790000915527344,27.299999237060547,27.3700008392334,23.557626724243164,1150200,SSK,0.127,0.0,0.0
2025-10-31 00:00:00+00:00,28.479999542236328,29.06999969482422,28.190000534057617,28.81999969482422,24.80565643310547,759100,SSK,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,26.81999969482422,27.0,24.959999084472656,25.09000015258789,21.5952091217041,849300,SSK,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,24.540000915527344,25.350000381469727,22.760000228881836,23.489999771118164,20.21807098388672,1021800,SSK,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,24.239999771118164,25.139999389648438,24.100000381469727,24.940000534057617,21.466100692749023,504800,SSK,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,24.399999618530273,24.40999984741211,23.610000610351562,23.809999465942383,20.493499755859375,400500,SSK,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,23.350000381469727,25.219999313354492,22.979999542236328,25.09000015258789,21.5952091217041,539300,SSK,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,25.860000610351562,25.8700008392334,25.350000381469727,25.780000686645508,22.189096450805664,447900,SSK,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,25.020000457763672,25.030000686645508,23.979999542236328,24.09000015258789,20.734498977661133,242200,SSK,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,24.670000076293945,24.670000076293945,23.219999313354492,23.59000015258789,20.30414390563965,268600,SSK,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,23.559999465942383,24.059999465942383,21.6299991607666,21.889999389648438,18.8409366607666,481900,SSK,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,21.350000381469727,22.1299991607666,21.139999389648438,21.420000076293945,18.4364013671875,721500,SSK,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,21.09000015258789,21.96500015258789,19.770000457763672,19.979999542236328,17.196979522705078,610400,SSK,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,21.18000030517578,21.850000381469727,21.09000015258789,21.709999084472656,18.68600845336914,551600,SSK,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,20.90999984741211,21.350000381469727,20.059999465942383,20.420000076293945,17.575693130493164,456800,SSK,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,21.690000534057617,21.739999771118164,20.18000030517578,20.540000915527344,17.678979873657227,380300,SSK,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,19.459999084472656,20.075000762939453,19.010000228881836,19.59000015258789,16.861305236816406,529900,SSK,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,19.84000015258789,21.41200065612793,19.84000015258789,21.389999389648438,18.410581588745117,305700,SSK,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,20.969999313354492,21.209999084472656,20.514999389648438,21.19499969482422,18.24274444580078,299700,SSK,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,21.040000915527344,22.149999618530273,20.770000457763672,21.8700008392334,18.904890060424805,748800,SSK,0.091,0.0,0.0
2025-11-28 00:00:00+00:00,21.979999542236328,22.0,20.969999313354492,21.024999618530273,18.17445182800293,175200,SSK,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,19.420000076293945,19.489999771118164,18.899999618530273,19.100000381469727,16.51044273376465,350700,SSK,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,20.170000076293945,21.600000381469727,20.139999389648438,21.31999969482422,18.42945671081543,524900,SSK,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,21.670000076293945,22.030000686645508,21.5,21.760000228881836,18.809804916381836,170400,SSK,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,21.979999542236328,22.1299991607666,21.184999465942383,21.540000915527344,18.61962890625,124700,SSK,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,20.8700008392334,21.05500030517578,20.100000381469727,20.350000381469727,17.59096908569336,245500,SSK,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,21.18000030517578,21.299999237060547,20.440000534057617,20.579999923706055,17.789785385131836,158200,SSK,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,20.290000915527344,22.260000228881836,20.270000457763672,21.540000915527344,18.61962890625,383800,SSK,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,21.1299991607666,21.8799991607666,20.844999313354492,21.25,18.368946075439453,255900,SSK,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,20.1200008392334,21.010000228881836,19.989999771118164,20.8799991607666,18.04911231994629,426500,SSK,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,21.350000381469727,21.44099998474121,20.049999237060547,20.200000762939453,17.461305618286133,518900,SSK,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,20.479999542236328,20.503999710083008,19.049999237060547,19.219999313354492,16.614173889160156,496300,SSK,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,19.729999542236328,20.010000228881836,19.520000457763672,19.780000686645508,17.098247528076172,215500,SSK,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,19.829999923706055,20.59000015258789,18.670000076293945,18.889999389648438,16.328914642333984,573100,SSK,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,19.399999618530273,19.850000381469727,17.979999542236328,18.0,15.559579849243164,1006400,SSK,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,19.299999237060547,19.670000076293945,19.049999237060547,19.600000381469727,16.94265365600586,305300,SSK,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,19.6200008392334,19.809999465942383,19.1299991607666,19.139999389648438,16.545019149780273,210900,SSK,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,18.950000762939453,19.290000915527344,18.829999923706055,19.200000762939453,16.596885681152344,125000,SSK,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,18.770000457763672,18.940000534057617,18.600000381469727,18.760000228881836,16.21653938293457,86700,SSK,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,19.1200008392334,19.299999237060547,18.639999389648438,18.90999984741211,16.346202850341797,140300,SSK,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,18.8700008392334,19.1299991607666,18.81999969482422,18.969999313354492,16.3980655670166,169600,SSK,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,19.040000915527344,19.360000610351562,18.950000762939453,18.950000762939453,16.451894760131836,76800,SSK,0.082,0.0,0.0
2025-12-31 00:00:00+00:00,19.360000610351562,19.389999389648438,18.899999618530273,19.059999465942383,16.547393798828125,216300,SSK,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,19.65999984741211,20.290000915527344,19.479999542236328,20.149999618530273,17.493703842163086,149300,SSK,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,20.549999237060547,21.459999084472656,20.40999984741211,21.190000534057617,18.3966064453125,389200,SSK,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,21.899999618530273,21.979999542236328,20.920000076293945,21.350000381469727,18.535512924194336,332100,SSK,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,21.100000381469727,21.209999084472656,20.6299991607666,20.860000610351562,18.110107421875,118100,SSK,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,20.540000915527344,21.350000381469727,20.399999618530273,21.15999984741211,18.37055778503418,89000,SSK,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,21.209999084472656,21.56999969482422,20.729999542236328,20.799999237060547,18.058015823364258,136900,SSK,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,21.34000015258789,22.159000396728516,21.34000015258789,21.559999465942383,18.71782684326172,200500,SSK,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,21.989999771118164,22.25,21.719999313354492,22.149999618530273,19.230051040649414,191300,SSK,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,22.489999771118164,22.8439998626709,22.40999984741211,22.729999542236328,19.733592987060547,249200,SSK,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,22.34000015258789,22.368000030517578,21.674999237060547,21.729999542236328,18.86541748046875,189900,SSK,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,21.979999542236328,22.31999969482422,21.579999923706055,22.31999969482422,19.377641677856445,98400,SSK,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,19.81999969482422,19.893999099731445,19.43000030517578,19.6200008392334,17.033571243286133,287700,SSK,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,19.75,20.25,19.270000457763672,20.190000534057617,17.52842903137207,139600,SSK,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,19.8799991607666,19.975000381469727,19.510000228881836,19.760000228881836,17.15511703491211,129000,SSK,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,19.6299991607666,20.0049991607666,19.280000686645508,19.559999465942383,16.981481552124023,164300,SSK,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,18.959999084472656,19.260000228881836,18.90999984741211,19.010000228881836,16.503986358642578,176800,SSK,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,19.1200008392334,19.6200008392334,18.989999771118164,19.6200008392334,17.033571243286133,121900,SSK,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,19.510000228881836,19.600000381469727,19.260000228881836,19.280000686645508,16.738391876220703,149400,SSK,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,16.600000381469727,16.600000381469727,15.5600004196167,15.760000228881836,15.625936508178711,386400,SSK,2.398,0.0,0.0
2026-01-30 00:00:00+00:00,15.6899995803833,16.079999923706055,15.460000038146973,15.819999694824219,15.685425758361816,438400,SSK,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,14.0600004196167,14.345000267028809,14.0,14.039999961853027,13.920567512512207,281900,SSK,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,14.0,14.0,13.109999656677246,13.6899995803833,13.5735445022583,305100,SSK,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,12.819999694824219,12.869999885559082,12.199999809265137,12.699999809265137,12.59196662902832,418200,SSK,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,12.260000228881836,12.399999618530273,10.539999961853027,10.649999618530273,10.559404373168945,561500,SSK,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,11.25,12.029999732971191,11.199999809265137,11.819999694824219,11.719452857971191,265300,SSK,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,11.40999984741211,12.029999732971191,11.390000343322754,11.949999809265137,11.848346710205078,76700,SSK,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,11.5,11.569999694824219,11.220000267028809,11.220000267028809,11.124557495117188,126500,SSK,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,11.15999984741211,11.1899995803833,10.65999984741211,10.819999694824219,10.727958679199219,117000,SSK,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,11.050000190734863,11.119999885559082,10.420000076293945,10.449999809265137,10.361105918884277,145000,SSK,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,10.90999984741211,11.633999824523926,10.90999984741211,11.539999961853027,11.441834449768066,97400,SSK,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,11.5600004196167,11.657999992370605,11.300000190734863,11.579999923706055,11.481493949890137,108000,SSK,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,11.220000267028809,11.458000183105469,10.960000038146973,11.050000190734863,10.956002235412598,115900,SSK,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,10.960000038146973,11.223999977111816,10.920000076293945,11.1899995803833,11.09481143951416,58400,SSK,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,11.270000457763672,11.635000228881836,11.270000457763672,11.550000190734863,11.451748847961426,63400,SSK,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,10.949999809265137,10.970000267028809,10.520000457763672,10.670000076293945,10.579235076904297,236700,SSK,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,10.430000305175781,10.74899959564209,10.347000122070312,10.739999771118164,10.648639678955078,207400,SSK,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,11.520000457763672,12.289999961853027,11.4399995803833,12.210000038146973,12.106134414672852,249500,SSK,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,11.960000038146973,11.960000038146973,11.480999946594238,11.670000076293945,11.619260787963867,36800,SSK,0.051,0.0,0.0
2026-02-27 00:00:00+00:00,11.25,11.324999809265137,11.039999961853027,11.050000190734863,11.001956939697266,97400,SSK,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,11.270000457763672,12.229999542236328,11.270000457763672,11.90999984741211,11.858217239379883,129400,SSK,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,11.380000114440918,11.880000114440918,11.229999542236328,11.520000457763672,11.469913482666016,68200,SSK,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,12.270000457763672,12.770000457763672,12.25,12.649999618530273,12.595000267028809,128700,SSK,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,12.369999885559082,12.430000305175781,11.970000267028809,12.119999885559082,12.067304611206055,108200,SSK,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,11.619999885559082,11.640000343322754,11.375,11.529999732971191,11.479869842529297,210800,SSK,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,11.550000190734863,11.829999923706055,11.5,11.699999809265137,11.649130821228027,157800,SSK,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,11.880000114440918,12.079999923706055,11.600000381469727,11.739999771118164,11.688956260681152,73200,SSK,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,11.720000267028809,11.970000267028809,11.529999732971191,11.899999618530273,11.848260879516602,135300,SSK,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,11.829999923706055,11.920000076293945,11.600000381469727,11.819999694824219,11.768609046936035,57200,SSK,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,12.470000267028809,12.678999900817871,12.029999732971191,12.130000114440918,12.077260971069336,61600,SSK,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,12.8100004196167,12.989999771118164,12.614999771118164,12.979999542236328,12.923564910888672,155500,SSK,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,12.8100004196167,13.029999732971191,12.710000038146973,12.890000343322754,12.833956718444824,153900,SSK,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,12.319999694824219,12.369999885559082,12.09000015258789,12.210000038146973,12.156913757324219,67200,SSK,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,12.0,12.149999618530273,11.880000114440918,12.079999923706055,12.027478218078613,51800,SSK,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,12.114999771118164,12.220999717712402,12.027999877929688,12.119999885559082,12.067304611206055,35900,SSK,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,12.270000457763672,12.550000190734863,12.210000038146973,12.460000038146973,12.405826568603516,77500,SSK,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,12.430000305175781,12.430000305175781,12.039999961853027,12.039999961853027,11.987652778625488,71700,SSK,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,12.65999984741211,12.710000038146973,12.460000038146973,12.520000457763672,12.46556568145752,41300,SSK,0.0,0.0,0.0
