date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-26 04:00:00+00:00,7.550000190734863,7.559999942779541,7.5,7.53000020980835,7.53000020980835,896500,ECC,,
2025-06-27 04:00:00+00:00,7.539999961853027,7.590000152587891,7.510000228881836,7.570000171661377,7.570000171661377,931000,ECC,,
2025-06-30 04:00:00+00:00,7.579999923706055,7.659999847412109,7.564000129699707,7.659999847412109,7.659999847412109,1416200,ECC,,
2025-07-01 04:00:00+00:00,7.659999847412109,7.71999979019165,7.619999885559082,7.710000038146973,7.710000038146973,1379600,ECC,,
2025-07-02 04:00:00+00:00,7.730000019073486,7.769999980926514,7.710000038146973,7.760000228881836,7.760000228881836,2373100,ECC,,
2025-07-03 04:00:00+00:00,7.769999980926514,7.820000171661377,7.739999771118164,7.769999980926514,7.769999980926514,774500,ECC,,
2025-07-07 04:00:00+00:00,7.769999980926514,7.800000190734863,7.71999979019165,7.75,7.75,1711900,ECC,,
2025-07-08 04:00:00+00:00,7.75,7.800000190734863,7.75,7.789999961853027,7.650179386138916,1963900,ECC,,
2025-07-09 04:00:00+00:00,7.789999961853027,7.800000190734863,7.739999771118164,7.75,7.610897064208984,1743400,ECC,,
2025-07-10 04:00:00+00:00,7.78000020980835,7.829999923706055,7.75,7.800000190734863,7.659999847412109,1812400,ECC,,
2025-07-11 04:00:00+00:00,7.610000133514404,7.619999885559082,7.5,7.599999904632568,7.599999904632568,1776900,ECC,,
2025-07-14 04:00:00+00:00,7.570000171661377,7.579999923706055,7.400000095367432,7.5,7.5,2664600,ECC,,
2025-07-15 04:00:00+00:00,7.489999771118164,7.489999771118164,7.364999771118164,7.380000114440918,7.380000114440918,1752200,ECC,,
2025-07-16 04:00:00+00:00,7.380000114440918,7.400000095367432,7.269999980926514,7.329999923706055,7.329999923706055,1307700,ECC,,
2025-07-17 04:00:00+00:00,7.300000190734863,7.409999847412109,7.230000019073486,7.409999847412109,7.409999847412109,1975300,ECC,,
2025-07-18 04:00:00+00:00,7.380000114440918,7.449999809265137,7.239999771118164,7.449999809265137,7.449999809265137,2289300,ECC,,
2025-07-21 04:00:00+00:00,7.389999866485596,7.389999866485596,7.269999980926514,7.300000190734863,7.300000190734863,1620700,ECC,,
2025-07-22 04:00:00+00:00,7.289999961853027,7.389999866485596,7.260000228881836,7.369999885559082,7.369999885559082,872500,ECC,,
2025-07-23 04:00:00+00:00,7.300000190734863,7.389999866485596,7.114999771118164,7.139999866485596,7.139999866485596,2825400,ECC,,
2025-07-24 04:00:00+00:00,7.050000190734863,7.079999923706055,6.579999923706055,6.699999809265137,6.699999809265137,6370600,ECC,,
2025-07-25 04:00:00+00:00,6.619999885559082,6.934999942779541,6.550000190734863,6.909999847412109,6.909999847412109,1945600,ECC,,
2025-07-28 04:00:00+00:00,6.900000095367432,7.050000190734863,6.889999866485596,7.010000228881836,7.010000228881836,1648000,ECC,,
2025-07-29 04:00:00+00:00,7.070000171661377,7.110000133514404,6.994999885559082,7.050000190734863,7.050000190734863,1376300,ECC,,
2025-07-30 04:00:00+00:00,7.059999942779541,7.070000171661377,6.860000133514404,6.869999885559082,6.869999885559082,1312700,ECC,,
2025-07-31 04:00:00+00:00,6.96999979019165,6.978000164031982,6.849999904632568,6.880000114440918,6.880000114440918,1279800,ECC,,
2025-08-01 04:00:00+00:00,6.860000133514404,6.869999885559082,6.695000171661377,6.800000190734863,6.800000190734863,1657000,ECC,,
2025-08-04 04:00:00+00:00,6.800000190734863,6.965000152587891,6.78000020980835,6.889999866485596,6.73516845703125,1970900,ECC,,
2025-08-05 04:00:00+00:00,6.980000019073486,7.0,6.920000076293945,7.0,6.842696666717529,1404800,ECC,,
2025-08-06 04:00:00+00:00,7.019999980926514,7.039999961853027,6.809999942779541,6.820000171661377,6.666741847991943,1866300,ECC,,
2025-08-07 04:00:00+00:00,6.809999942779541,6.820000171661377,6.329999923706055,6.409999847412109,6.265954971313477,4274500,ECC,,
2025-08-08 04:00:00+00:00,6.460000038146973,6.480000019073486,6.0,6.230000019073486,6.090000152587891,6605900,ECC,,
2025-08-11 04:00:00+00:00,6.179999828338623,6.269999980926514,6.099999904632568,6.25,6.25,2794000,ECC,,
2025-08-12 04:00:00+00:00,6.429999828338623,6.869999885559082,6.400000095367432,6.849999904632568,6.849999904632568,3521200,ECC,,
2025-08-13 04:00:00+00:00,6.860000133514404,6.860000133514404,6.75,6.829999923706055,6.829999923706055,1540500,ECC,,
2025-08-14 04:00:00+00:00,6.800000190734863,6.829999923706055,6.639999866485596,6.659999847412109,6.659999847412109,1267700,ECC,,
2025-08-15 04:00:00+00:00,6.659999847412109,6.71999979019165,6.650000095367432,6.710000038146973,6.710000038146973,883900,ECC,,
2025-08-18 04:00:00+00:00,6.71999979019165,6.789999961853027,6.690000057220459,6.760000228881836,6.760000228881836,665200,ECC,,
2025-08-19 04:00:00+00:00,6.800000190734863,6.840000152587891,6.744999885559082,6.800000190734863,6.800000190734863,723500,ECC,,
2025-08-20 04:00:00+00:00,6.809999942779541,6.828999996185303,6.710000038146973,6.75,6.0371599197387695,650100,ECC,,
2025-08-21 04:00:00+00:00,6.800000190734863,6.885000228881836,6.739999771118164,6.880000114440918,6.153430938720703,837700,ECC,,
2025-08-22 04:00:00+00:00,6.880000114440918,7.039999961853027,6.860000133514404,7.039999961853027,6.296534538269043,1104600,ECC,,
2025-08-25 04:00:00+00:00,7.03000020980835,7.21999979019165,7.03000020980835,7.039999961853027,6.296534538269043,2103500,ECC,,
2025-08-26 04:00:00+00:00,7.070000171661377,7.25,7.039999961853027,7.239999771118164,6.475412845611572,1598200,ECC,,
2025-08-27 04:00:00+00:00,7.239999771118164,7.324999809265137,7.202000141143799,7.210000038146973,6.448581218719482,1670500,ECC,,
2025-08-28 04:00:00+00:00,7.25,7.349999904632568,7.230000019073486,7.340000152587891,6.564852714538574,781600,ECC,,
2025-08-29 04:00:00+00:00,7.400000095367432,7.550000190734863,7.360000133514404,7.550000190734863,6.75267505645752,2493600,ECC,,
2025-09-02 04:00:00+00:00,7.510000228881836,7.550000190734863,7.400000095367432,7.519999980926514,6.725842952728272,1822800,ECC,,
2025-09-03 04:00:00+00:00,7.570000171661377,7.639999866485596,7.539999961853027,7.590000152587891,6.788451194763184,1509300,ECC,,
2025-09-04 04:00:00+00:00,7.610000133514404,7.71999979019165,7.559999942779541,7.699999809265137,6.886833667755127,1560500,ECC,,
2025-09-05 04:00:00+00:00,7.739999771118164,7.769999980926514,7.550000190734863,7.550000190734863,6.75267505645752,2134400,ECC,,
2025-09-08 04:00:00+00:00,7.639999866485596,7.639999866485596,7.449999809265137,7.53000020980835,6.734786987304688,2554300,ECC,,
2025-09-09 04:00:00+00:00,7.400000095367432,7.400000095367432,7.139999866485596,7.139999866485596,6.3859734535217285,4218000,ECC,,
2025-09-10 04:00:00+00:00,6.960000038146973,7.150000095367432,6.880000114440918,7.050000190734863,6.431588172912598,1998300,ECC,,
2025-09-11 04:00:00+00:00,7.099999904632568,7.159999847412109,7.045000076293945,7.050000190734863,6.431588172912598,2502200,ECC,,
2025-09-12 04:00:00+00:00,7.059999942779541,7.090000152587891,7.014999866485596,7.019999980926514,6.404219150543213,1198400,ECC,,
2025-09-15 04:00:00+00:00,7.045000076293945,7.070000171661377,6.980000019073486,7.010000228881836,6.3950958251953125,1366200,ECC,,
2025-09-16 04:00:00+00:00,7.039999961853027,7.050000190734863,6.980000019073486,7.0,6.3859734535217285,1436100,ECC,,
2025-09-17 04:00:00+00:00,6.989999771118164,7.03000020980835,6.940000057220459,6.940000057220459,6.331236839294434,1195800,ECC,,
2025-09-18 04:00:00+00:00,7.019999980926514,7.021999835968018,6.949999809265137,7.0,6.3859734535217285,1197300,ECC,,
2025-09-19 04:00:00+00:00,7.0,7.015999794006348,6.840000152587891,6.869999885559082,6.267376899719238,1198300,ECC,,
2025-09-22 04:00:00+00:00,6.869999885559082,6.885000228881836,6.579999923706055,6.579999923706055,6.002814769744873,2943000,ECC,,
2025-09-23 04:00:00+00:00,6.570000171661377,6.650000095367432,6.559999942779541,6.630000114440918,6.048429012298584,1150800,ECC,,
2025-09-24 04:00:00+00:00,6.690000057220459,6.710000038146973,6.53000020980835,6.579999923706055,6.002814769744873,948800,ECC,,
2025-09-25 04:00:00+00:00,6.579999923706055,6.650000095367432,6.53000020980835,6.590000152587891,6.011938095092773,994900,ECC,,
2025-09-26 04:00:00+00:00,6.650000095367432,6.670000076293945,6.5,6.519999980926514,5.948078155517578,1471600,ECC,,
2025-09-29 04:00:00+00:00,6.53000020980835,6.53000020980835,6.340000152587891,6.389999866485596,5.82948112487793,2345100,ECC,,
2025-09-30 04:00:00+00:00,6.5,6.610000133514404,6.429999828338623,6.610000133514404,6.0301833152771,1971000,ECC,,
2025-10-01 04:00:00+00:00,6.650000095367432,6.769999980926514,6.610000133514404,6.769999980926514,6.176148414611816,1312200,ECC,,
2025-10-02 04:00:00+00:00,6.800000190734863,6.989999771118164,6.7729997634887695,6.889999866485596,6.285622596740723,1413900,ECC,,
2025-10-03 04:00:00+00:00,6.909999847412109,6.909999847412109,6.820000171661377,6.820000171661377,6.221762657165527,887100,ECC,,
2025-10-06 04:00:00+00:00,6.840000152587891,6.849999904632568,6.75,6.78000020980835,6.185271263122559,1369400,ECC,,
2025-10-07 04:00:00+00:00,6.760000228881836,6.769999980926514,6.670000076293945,6.739999771118164,6.14877986907959,1074900,ECC,,
2025-10-08 04:00:00+00:00,6.75,6.820000171661377,6.735000133514404,6.789999961853027,6.194393634796143,865800,ECC,,
2025-10-09 04:00:00+00:00,6.769999980926514,6.809999942779541,6.670000076293945,6.739999771118164,6.14877986907959,1356800,ECC,,
2025-10-10 04:00:00+00:00,6.739999771118164,6.785999774932861,6.559999942779541,6.619999885559082,6.039306163787842,2151700,ECC,,
2025-10-13 04:00:00+00:00,6.699999809265137,6.739999771118164,6.630000114440918,6.710000038146973,6.1214118003845215,1567200,ECC,,
2025-10-14 04:00:00+00:00,6.489999771118164,6.570000171661377,6.440000057220459,6.460000038146973,6.018922328948975,1620700,ECC,,
2025-10-15 04:00:00+00:00,6.46999979019165,6.519999980926514,6.170000076293945,6.199999809265137,5.776674270629883,3891700,ECC,,
2025-10-16 04:00:00+00:00,6.190000057220459,6.199999809265137,6.03000020980835,6.079999923706055,5.664867877960205,2541800,ECC,,
2025-10-17 04:00:00+00:00,6.090000152587891,6.150000095367432,5.940000057220459,6.059999942779541,5.646233558654785,2103300,ECC,,
2025-10-20 04:00:00+00:00,6.059999942779541,6.09499979019165,5.820000171661377,5.849999904632568,5.4505720138549805,2802000,ECC,,
2025-10-21 04:00:00+00:00,5.820000171661377,6.010000228881836,5.800000190734863,5.929999828338623,5.52510929107666,2005600,ECC,,
2025-10-22 04:00:00+00:00,5.940000057220459,6.034999847412109,5.900000095367432,5.96999979019165,5.562378406524658,1554300,ECC,,
2025-10-23 04:00:00+00:00,6.0,6.127999782562256,5.949999809265137,6.110000133514404,5.692820072174072,1438100,ECC,,
2025-10-24 04:00:00+00:00,6.139999866485596,6.276999950408936,6.135000228881836,6.239999771118164,5.813943386077881,1220200,ECC,,
2025-10-27 04:00:00+00:00,6.300000190734863,6.320000171661377,6.199999809265137,6.260000228881836,5.832577705383301,1160700,ECC,,
2025-10-28 04:00:00+00:00,6.300000190734863,6.349999904632568,6.239999771118164,6.28000020980835,5.851212501525879,927600,ECC,,
2025-10-29 04:00:00+00:00,6.21999979019165,6.260000228881836,6.090000152587891,6.099999904632568,5.683501720428467,1164200,ECC,,
2025-10-30 04:00:00+00:00,6.050000190734863,6.099999904632568,6.010000228881836,6.019999980926514,5.608964443206787,1199300,ECC,,
2025-10-31 04:00:00+00:00,6.139999866485596,6.21999979019165,6.070000171661377,6.210000038146973,5.785991668701172,1735800,ECC,,
