date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-12 04:00:00+00:00,101.72000122070312,101.7249984741211,101.72000122070312,101.7249984741211,101.59302520751952,300,BOXA,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,101.38999938964844,101.87000274658205,101.38999938964844,101.87000274658205,101.7378387451172,3100,BOXA,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,101.74099731445312,101.7509994506836,101.74099731445312,101.7509994506836,101.6189956665039,800,BOXA,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,101.875,101.875,101.875,101.875,101.74282836914062,100,BOXA,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,101.79000091552734,101.9250030517578,101.72000122070312,101.9250030517578,101.7927703857422,9600,BOXA,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,101.75700378417967,102.01499938964844,101.75700378417967,102.01499938964844,101.88265228271484,400,BOXA,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,102.31500244140624,102.31500244140624,102.13300323486328,102.13300323486328,102.00050354003906,400,BOXA,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,102.25,102.25,102.052001953125,102.052001953125,101.91960144042967,1400,BOXA,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,101.78500366210938,101.78500366210938,101.7310028076172,101.7310028076172,101.5990219116211,400,BOXA,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,101.8759994506836,101.8759994506836,101.8759994506836,101.8759994506836,101.74382781982422,100,BOXA,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,101.6999969482422,101.6999969482422,101.62799835205078,101.62799835205078,101.49614715576172,400,BOXA,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,101.328369140625,100,BOXA,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,101.83000183105467,102.02899932861328,101.83000183105467,102.02899932861328,101.8966293334961,700,BOXA,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,102.1999969482422,102.38999938964844,102.0189971923828,102.16600036621094,102.03345489501952,18800,BOXA,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,102.6500015258789,102.6500015258789,102.51000213623048,102.5250015258789,102.3919906616211,1000,BOXA,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,102.33999633789062,102.4209976196289,102.2300033569336,102.4209976196289,102.28812408447266,400,BOXA,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,103.27999877929688,103.29000091552734,102.98400115966795,102.98400115966795,102.85039520263672,600,BOXA,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,104.0999984741211,104.0999984741211,103.04199981689452,103.04199981689452,102.90831756591795,3100,BOXA,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,102.31999969482422,102.31999969482422,101.88600158691406,101.88600158691406,101.75382232666016,100,BOXA,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,101.6500015258789,101.75,101.35399627685548,101.35399627685548,101.22250366210938,1100,BOXA,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,100.72000122070312,101.52200317382812,100.56999969482422,101.52200317382812,101.39029693603516,700,BOXA,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,101.06999969482422,101.06999969482422,100.81800079345705,100.81800079345705,100.68720245361328,500,BOXA,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,100.11499786376952,100.71199798583984,100.11499786376952,100.71199798583984,100.58133697509766,500,BOXA,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,101.04499816894533,101.37000274658205,101.04299926757812,101.23200225830078,101.10066986083984,7300,BOXA,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,101.30999755859376,101.58999633789062,101.26499938964844,101.43199920654295,101.30040740966795,5600,BOXA,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,101.5,101.83999633789062,101.31999969482422,101.74400329589844,101.61200714111328,3900,BOXA,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,101.77999877929688,101.77999877929688,101.4000015258789,101.56999969482422,101.43822479248048,1500,BOXA,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,101.30999755859376,101.30999755859376,101.03700256347656,101.03700256347656,100.90592193603516,600,BOXA,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,101.06999969482422,101.16999816894533,101.06999969482422,101.16999816894533,101.03874206542967,200,BOXA,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,101.58000183105467,101.58000183105467,101.29100036621094,101.29100036621094,101.15959167480467,200,BOXA,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,101.5999984741211,101.80500030517578,101.5999984741211,101.80500030517578,101.67292022705078,1100,BOXA,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,102.0,102.18000030517578,102.0,102.18000030517578,102.04743957519533,500,BOXA,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,102.12000274658205,102.44400024414062,102.12000274658205,102.44400024414062,102.31109619140624,400,BOXA,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,102.4499969482422,102.66799926757812,102.4499969482422,102.66799926757812,102.53480529785156,200,BOXA,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,102.4800033569336,102.697998046875,102.43000030517578,102.697998046875,102.56476593017578,700,BOXA,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,102.4000015258789,102.44000244140624,102.23999786376952,102.3499984741211,102.21721649169922,1500,BOXA,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,102.01000213623048,102.0199966430664,101.72000122070312,101.8270034790039,101.69490051269533,23400,BOXA,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,101.76000213623048,101.76000213623048,101.76000213623048,101.76000213623048,101.62798309326172,100,BOXA,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,101.56999969482422,101.94000244140624,101.56999969482422,101.94000244140624,101.80774688720705,600,BOXA,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,102.0,102.11599731445312,102.0,102.11599731445312,101.98351287841795,1400,BOXA,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,102.11000061035156,102.1500015258789,101.58599853515624,101.58599853515624,101.45420837402344,1400,BOXA,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,102.11000061035156,102.11000061035156,101.63999938964844,101.71299743652344,101.58103942871094,3000,BOXA,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,101.5999984741211,101.5999984741211,101.38999938964844,101.38999938964844,101.25846099853516,700,BOXA,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,101.3000030517578,101.43000030517578,101.26799774169922,101.26799774169922,101.1366195678711,3400,BOXA,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,101.13999938964844,101.25,100.96900177001952,100.96900177001952,100.8380126953125,400,BOXA,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,101.48200225830078,101.48200225830078,101.48200225830078,101.48200225830078,101.350341796875,100,BOXA,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,101.70999908447266,101.70999908447266,101.56999969482422,101.58499908447266,101.45320892333984,500,BOXA,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,101.0999984741211,101.65499877929688,101.08000183105467,101.65499877929688,101.52311706542967,700,BOXA,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,101.37100219726562,101.44000244140624,101.3499984741211,101.44000244140624,101.3083953857422,7600,BOXA,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,101.0500030517578,101.0500030517578,100.84400177001952,100.84400177001952,100.71317291259766,300,BOXA,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,101.16000366210938,101.16000366210938,100.4520034790039,101.08999633789062,100.95884704589844,2500,BOXA,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,101.12000274658205,101.20999908447266,101.12000274658205,101.1790008544922,101.04773712158205,2400,BOXA,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,101.5,101.6999969482422,101.3499984741211,101.5999984741211,101.46818542480467,2300,BOXA,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,101.38999938964844,101.44000244140624,101.33000183105467,101.43399810791016,101.30239868164062,5000,BOXA,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,101.73899841308594,101.76300048828124,101.70600128173828,101.76300048828124,101.6309814453125,600,BOXA,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,102.18000030517578,102.18000030517578,101.7699966430664,101.9469985961914,101.81473541259766,700,BOXA,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,101.8000030517578,101.8000030517578,101.56999969482422,101.72599792480467,101.59402465820312,800,BOXA,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,101.86000061035156,101.86000061035156,101.5999984741211,101.68499755859376,101.5530776977539,700,BOXA,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,102.2699966430664,102.2699966430664,102.23699951171876,102.23699951171876,102.10436248779295,200,BOXA,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,102.37000274658205,102.37000274658205,102.04499816894533,102.04499816894533,101.91261291503906,100,BOXA,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,101.77999877929688,101.77999877929688,101.5459976196289,101.5459976196289,101.41425323486328,200,BOXA,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,101.6520004272461,101.6520004272461,101.6520004272461,101.6520004272461,101.5201187133789,100,BOXA,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,101.88899993896484,101.88899993896484,101.88899993896484,101.88899993896484,101.7568130493164,200,BOXA,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,102.0199966430664,102.15499877929688,102.0199966430664,102.15499877929688,102.02246856689452,900,BOXA,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,102.4000015258789,102.49400329589844,102.4000015258789,102.49400329589844,102.36103057861328,700,BOXA,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,102.27999877929688,102.27999877929688,102.08000183105467,102.17400360107422,102.04145050048828,2000,BOXA,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,102.17400360107422,102.17400360107422,101.84100341796876,101.84100341796876,101.70887756347656,500,BOXA,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,102.08499908447266,102.08499908447266,102.08499908447266,102.08499908447266,101.95256042480467,200,BOXA,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,101.97899627685548,102.01000213623048,101.97899627685548,102.01000213623048,101.8776626586914,1100,BOXA,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,102.2040023803711,102.2040023803711,102.2040023803711,102.2040023803711,102.0714111328125,800,BOXA,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,102.23999786376952,102.58999633789062,102.23999786376952,102.4459991455078,102.3130874633789,3200,BOXA,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,102.68099975585938,102.68099975585938,102.68099975585938,102.68099975585938,102.54778289794922,100,BOXA,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,102.93000030517578,102.93000030517578,102.78399658203124,102.78399658203124,102.65065002441406,400,BOXA,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,102.87999725341795,103.09500122070312,102.87999725341795,103.09500122070312,102.96125030517578,100,BOXA,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,102.76799774169922,102.76799774169922,102.76799774169922,102.76799774169922,102.63467407226562,100,BOXA,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,103.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,103.06610870361328,200,BOXA,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,103.06500244140624,103.06500244140624,103.06500244140624,103.06500244140624,102.93128967285156,100,BOXA,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,102.97000122070312,102.97000122070312,102.93199920654295,102.93199920654295,102.7984619140625,400,BOXA,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,102.65664672851562,500,BOXA,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,102.3489990234375,102.3489990234375,102.3489990234375,102.3489990234375,102.21621704101562,100,BOXA,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,102.26699829101562,102.26699829101562,102.26699829101562,102.26699829101562,102.1343231201172,100,BOXA,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,102.5500030517578,102.79000091552734,102.5500030517578,102.62000274658205,102.48686981201172,2800,BOXA,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,102.6780014038086,102.6780014038086,102.6780014038086,102.6780014038086,102.54479217529295,100,BOXA,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,102.27999877929688,102.27999877929688,102.26799774169922,102.26799774169922,102.13532257080078,200,BOXA,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,102.13999938964844,102.25700378417967,102.0500030517578,102.25700378417967,102.12434387207033,4800,BOXA,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,101.91699981689452,101.9290008544922,101.91699981689452,101.9290008544922,101.79676055908205,100,BOXA,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,102.27999877929688,102.27999877929688,102.19100189208984,102.19100189208984,102.05842590332033,500,BOXA,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,102.19000244140624,102.19000244140624,102.11000061035156,102.11000061035156,101.97753143310548,400,BOXA,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,102.28299713134766,102.28299713134766,102.28299713134766,102.28299713134766,102.15029907226562,100,BOXA,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,102.61299896240234,102.61299896240234,102.5749969482422,102.5749969482422,102.4419174194336,200,BOXA,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,102.78900146484376,102.78900146484376,102.78900146484376,102.78900146484376,102.65564727783205,100,BOXA,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,102.56400299072266,102.56400299072266,102.56400299072266,102.56400299072266,102.43093872070312,100,BOXA,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,102.54000091552734,102.54000091552734,102.45800018310548,102.45800018310548,102.3250732421875,600,BOXA,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,102.63999938964844,102.68099975585938,102.63999938964844,102.68099975585938,102.54778289794922,100,BOXA,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,102.5189971923828,102.5189971923828,102.5189971923828,102.5189971923828,102.38599395751952,100,BOXA,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,102.75,103.05599975585938,102.75,103.05599975585938,102.92230224609376,100,BOXA,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,102.76599884033205,102.76599884033205,102.76599884033205,102.76599884033205,102.63267517089844,100,BOXA,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,102.9000015258789,102.98999786376952,102.78800201416016,102.78800201416016,102.65464782714844,600,BOXA,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,104.0,104.0,103.58499908447266,103.58499908447266,103.45061492919922,800,BOXA,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,103.61000061035156,103.697998046875,103.61000061035156,103.697998046875,103.56346130371094,700,BOXA,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,103.7509994506836,103.7509994506836,103.7509994506836,103.7509994506836,103.61639404296876,100,BOXA,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,103.697998046875,103.697998046875,103.697998046875,103.697998046875,103.56346130371094,100,BOXA,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,103.62999725341795,103.6449966430664,103.58999633789062,103.6449966430664,103.51052856445312,200,BOXA,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,103.41000366210938,103.4209976196289,103.41000366210938,103.4209976196289,103.28682708740234,1600,BOXA,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,103.52999877929688,103.6500015258789,103.51399993896484,103.5709991455078,103.43663024902344,2500,BOXA,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,103.41000366210938,103.51599884033205,103.41000366210938,103.51599884033205,103.38169860839844,3100,BOXA,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,103.85700225830078,103.85700225830078,103.85700225830078,103.85700225830078,103.72225952148438,100,BOXA,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,103.72000122070312,103.72000122070312,103.56999969482422,103.56999969482422,103.43563079833984,6200,BOXA,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,103.56999969482422,103.63600158691406,103.38999938964844,103.63600158691406,103.50154876708984,2300,BOXA,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,103.36000061035156,103.36000061035156,103.31900024414062,103.31900024414062,103.1849594116211,500,BOXA,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,103.5199966430664,103.5530014038086,103.5199966430664,103.5530014038086,103.4186553955078,5700,BOXA,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,103.52552032470705,200,BOXA,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,103.32577514648438,300,BOXA,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,103.75,103.8040008544922,103.75,103.8040008544922,103.66932678222656,200,BOXA,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,103.74500274658205,103.74500274658205,103.74500274658205,103.74500274658205,103.61040496826172,100,BOXA,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,103.9209976196289,103.9209976196289,103.9209976196289,103.9209976196289,103.7861785888672,0,BOXA,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,103.66799926757812,103.90599822998048,103.66799926757812,103.90599822998048,103.7711944580078,900,BOXA,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,104.0,104.0189971923828,104.0,104.0189971923828,103.88404846191406,400,BOXA,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,103.98999786376952,103.98999786376952,103.93599700927734,103.93599700927734,103.80115509033205,300,BOXA,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,103.56999969482422,103.66000366210938,103.56999969482422,103.625,103.49056243896484,7900,BOXA,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,103.9000015258789,103.98500061035156,103.9000015258789,103.98500061035156,103.85009765625,800,BOXA,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,104.08999633789062,104.39800262451172,104.06500244140624,104.20999908447266,104.07479858398438,3400,BOXA,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,104.8209991455078,104.88999938964844,104.73999786376952,104.73999786376952,104.60411071777344,800,BOXA,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,104.63999938964844,105.0,104.63999938964844,105.0,104.86377716064452,6500,BOXA,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,104.69000244140624,104.83000183105467,104.4000015258789,104.5530014038086,104.4173583984375,2000,BOXA,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,104.6999969482422,104.88999938964844,104.6999969482422,104.88500213623048,104.74893188476562,4700,BOXA,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,104.88999938964844,105.05999755859376,104.8499984741211,105.03900146484376,104.90272521972656,7700,BOXA,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,104.7699966430664,104.96299743652344,104.7699966430664,104.96299743652344,104.82682037353516,3200,BOXA,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,105.26000213623048,105.26000213623048,105.26000213623048,105.26000213623048,105.12344360351562,100,BOXA,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,105.3000030517578,105.3000030517578,104.91000366210938,105.08999633789062,104.9536590576172,900,BOXA,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,104.86699676513672,104.86699676513672,104.86699676513672,104.86699676513672,104.73094940185548,0,BOXA,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,104.75,104.75,104.4250030517578,104.4250030517578,104.2895278930664,100,BOXA,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,104.69300079345705,104.76000213623048,104.36000061035156,104.61900329589844,104.4832763671875,5700,BOXA,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,104.73999786376952,104.76000213623048,104.5199966430664,104.58200073242188,104.44631958007812,2400,BOXA,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,104.5,104.75700378417967,104.5,104.75700378417967,104.62109375,400,BOXA,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,104.4800033569336,104.5530014038086,104.47000122070312,104.5530014038086,104.4173583984375,600,BOXA,0.0,0.0,0.0
