date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-01-31 05:00:00+00:00,7.590000152587891,7.800000190734863,7.210000038146973,7.210000038146973,7.210000038146973,9200,0.0,0.0,BNC
2025-02-03 05:00:00+00:00,7.241000175476074,7.241000175476074,7.228000164031982,7.228000164031982,7.228000164031982,400,0.0,0.0,BNC
2025-02-04 05:00:00+00:00,7.228000164031982,7.228000164031982,7.228000164031982,7.228000164031982,7.228000164031982,0,0.0,0.0,BNC
2025-02-05 05:00:00+00:00,7.21999979019165,7.599999904632568,7.21999979019165,7.590000152587891,7.590000152587891,5100,0.0,0.0,BNC
2025-02-06 05:00:00+00:00,7.5,7.550000190734863,7.460000038146973,7.550000190734863,7.550000190734863,3800,0.0,0.0,BNC
2025-02-07 05:00:00+00:00,7.513999938964844,7.690000057220459,7.513999938964844,7.690000057220459,7.690000057220459,1300,0.0,0.0,BNC
2025-02-10 05:00:00+00:00,7.690000057220459,7.690000057220459,7.599999904632568,7.599999904632568,7.599999904632568,800,0.0,0.0,BNC
2025-02-11 05:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,BNC
2025-02-12 05:00:00+00:00,7.639999866485596,8.979999542236328,7.300000190734863,8.649999618530273,8.649999618530273,140800,0.0,0.0,BNC
2025-02-13 05:00:00+00:00,8.960000038146973,10.899999618530272,8.199999809265137,10.5,10.5,100700,0.0,0.0,BNC
2025-02-14 05:00:00+00:00,10.800000190734863,11.0,10.31999969482422,11.0,11.0,9800,0.0,0.0,BNC
2025-02-18 05:00:00+00:00,11.0,11.149999618530272,10.600000381469728,10.949999809265137,10.949999809265137,8200,0.0,0.0,BNC
2025-02-19 05:00:00+00:00,10.913000106811523,10.949999809265137,10.399999618530272,10.399999618530272,10.399999618530272,3100,0.0,0.0,BNC
2025-02-20 05:00:00+00:00,10.399999618530272,12.220000267028809,10.329999923706056,12.0,12.0,42900,0.0,0.0,BNC
2025-02-21 05:00:00+00:00,12.260000228881836,12.260000228881836,11.5,11.649999618530272,11.649999618530272,14900,0.0,0.0,BNC
2025-02-24 05:00:00+00:00,11.800000190734863,11.800000190734863,11.5,11.510000228881836,11.510000228881836,4400,0.0,0.0,BNC
2025-02-25 05:00:00+00:00,11.90999984741211,11.90999984741211,11.5,11.5,11.5,3700,0.0,0.0,BNC
2025-02-26 05:00:00+00:00,11.520000457763672,11.779999732971191,11.520000457763672,11.649999618530272,11.649999618530272,1700,0.0,0.0,BNC
2025-02-27 05:00:00+00:00,11.5,11.619999885559082,10.00100040435791,10.199999809265137,10.199999809265137,40200,0.0,0.0,BNC
2025-02-28 05:00:00+00:00,10.300000190734863,10.300000190734863,9.260000228881836,9.489999771118164,9.489999771118164,2400,0.0,0.0,BNC
2025-03-03 05:00:00+00:00,9.229999542236328,9.300000190734863,8.251999855041504,8.251999855041504,8.251999855041504,6000,0.0,0.0,BNC
2025-03-04 05:00:00+00:00,8.25,8.75,7.420000076293945,7.760000228881836,7.760000228881836,79500,0.0,0.0,BNC
2025-03-05 05:00:00+00:00,7.849999904632568,8.487000465393066,7.619999885559082,8.34000015258789,8.34000015258789,16600,0.0,0.0,BNC
2025-03-06 05:00:00+00:00,8.449999809265137,9.25,8.289999961853027,9.1899995803833,9.1899995803833,21400,0.0,0.0,BNC
2025-03-07 05:00:00+00:00,9.25,9.946000099182127,9.109999656677246,9.5,9.5,10200,0.0,0.0,BNC
2025-03-10 04:00:00+00:00,8.989999771118164,9.420000076293944,7.75,8.050000190734863,8.050000190734863,23600,0.0,0.0,BNC
2025-03-11 04:00:00+00:00,8.010000228881836,8.59000015258789,8.010000228881836,8.34000015258789,8.34000015258789,10900,0.0,0.0,BNC
2025-03-12 04:00:00+00:00,8.569000244140625,9.0,8.149999618530273,8.789999961853027,8.789999961853027,7600,0.0,0.0,BNC
2025-03-13 04:00:00+00:00,8.640000343322754,9.199999809265137,8.399999618530273,8.600000381469727,8.600000381469727,11700,0.0,0.0,BNC
2025-03-14 04:00:00+00:00,8.199999809265137,9.232999801635742,8.199999809265137,8.5,8.5,4100,0.0,0.0,BNC
2025-03-17 04:00:00+00:00,8.489999771118164,8.800000190734863,7.914000034332275,7.914000034332275,7.914000034332275,11200,0.0,0.0,BNC
2025-03-18 04:00:00+00:00,7.690000057220459,8.598999977111816,7.36899995803833,7.519999980926514,7.519999980926514,53400,0.0,0.0,BNC
2025-03-19 04:00:00+00:00,7.800000190734863,7.900000095367432,7.5,7.699999809265137,7.699999809265137,26500,0.0,0.0,BNC
2025-03-20 04:00:00+00:00,7.900000095367432,8.479999542236328,6.742000102996826,8.0,8.0,147900,0.0,0.0,BNC
2025-03-21 04:00:00+00:00,8.300000190734863,8.600000381469727,7.679999828338623,8.59000015258789,8.59000015258789,32800,0.0,0.0,BNC
2025-03-24 04:00:00+00:00,8.640000343322754,9.0,8.0,8.095999717712402,8.095999717712402,21000,0.0,0.0,BNC
2025-03-25 04:00:00+00:00,7.699999809265137,8.793999671936035,7.599999904632568,8.100000381469727,8.100000381469727,23500,0.0,0.0,BNC
2025-03-26 04:00:00+00:00,8.010000228881836,8.414999961853027,7.900000095367432,8.0,8.0,8000,0.0,0.0,BNC
2025-03-27 04:00:00+00:00,8.300000190734863,8.880000114440918,7.96999979019165,8.199999809265137,8.199999809265137,7700,0.0,0.0,BNC
2025-03-28 04:00:00+00:00,7.954999923706055,8.100000381469727,7.900000095367432,8.029999732971191,8.029999732971191,1100,0.0,0.0,BNC
2025-03-31 04:00:00+00:00,8.149999618530273,8.920000076293945,8.149999618530273,8.920000076293945,8.920000076293945,1300,0.0,0.0,BNC
2025-04-01 04:00:00+00:00,9.3100004196167,9.449999809265137,8.579000473022461,8.630000114440918,8.630000114440918,17600,0.0,0.0,BNC
2025-04-02 04:00:00+00:00,8.520000457763672,8.819999694824219,8.430000305175781,8.460000038146973,8.460000038146973,11300,0.0,0.0,BNC
2025-04-03 04:00:00+00:00,8.800000190734863,8.800000190734863,7.769999980926514,8.100000381469727,8.100000381469727,4900,0.0,0.0,BNC
2025-04-04 04:00:00+00:00,8.350000381469727,8.600000381469727,8.350000381469727,8.359999656677246,8.359999656677246,7200,0.0,0.0,BNC
2025-04-07 04:00:00+00:00,8.399999618530273,8.880000114440918,8.0600004196167,8.0600004196167,8.0600004196167,7900,0.0,0.0,BNC
2025-04-08 04:00:00+00:00,8.49899959564209,8.795000076293945,8.020000457763672,8.029999732971191,8.029999732971191,27100,0.0,0.0,BNC
2025-04-09 04:00:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,800,0.0,0.0,BNC
2025-04-10 04:00:00+00:00,8.5,8.789999961853027,8.199999809265137,8.789999961853027,8.789999961853027,1000,0.0,0.0,BNC
2025-04-11 04:00:00+00:00,8.210000038146973,8.789999961853027,8.149999618530273,8.789999961853027,8.789999961853027,9000,0.0,0.0,BNC
2025-04-14 04:00:00+00:00,8.579999923706055,8.720000267028809,8.239999771118164,8.380000114440918,8.380000114440918,7500,0.0,0.0,BNC
2025-04-15 04:00:00+00:00,8.25,8.420000076293945,7.889999866485596,8.420000076293945,8.420000076293945,12600,0.0,0.0,BNC
2025-04-16 04:00:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,400,0.0,0.0,BNC
2025-04-17 04:00:00+00:00,8.77299976348877,8.77299976348877,8.010000228881836,8.489999771118164,8.489999771118164,4100,0.0,0.0,BNC
2025-04-21 04:00:00+00:00,8.029999732971191,8.3100004196167,7.751999855041504,7.869999885559082,7.869999885559082,3500,0.0,0.0,BNC
2025-04-22 04:00:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1700,0.0,0.0,BNC
2025-04-23 04:00:00+00:00,7.809000015258789,7.809000015258789,7.809000015258789,7.809000015258789,7.809000015258789,1100,0.0,0.0,BNC
2025-04-24 04:00:00+00:00,8.069999694824219,9.0,7.699999809265137,7.78000020980835,7.78000020980835,11100,0.0,0.0,BNC
2025-04-25 04:00:00+00:00,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727,1600,0.0,0.0,BNC
2025-04-28 04:00:00+00:00,8.100000381469727,8.100000381469727,7.980000019073486,8.041999816894531,8.041999816894531,3200,0.0,0.0,BNC
2025-04-29 04:00:00+00:00,7.75,7.75,7.699999809265137,7.730000019073486,7.730000019073486,1700,0.0,0.0,BNC
2025-04-30 04:00:00+00:00,8.088000297546387,8.088000297546387,7.449999809265137,7.449999809265137,7.449999809265137,5700,0.0,0.0,BNC
2025-05-01 04:00:00+00:00,7.699999809265137,7.699999809265137,7.019999980926514,7.079999923706055,7.079999923706055,5300,0.0,0.0,BNC
2025-05-02 04:00:00+00:00,7.309999942779541,7.489999771118164,7.039999961853027,7.070000171661377,7.070000171661377,10100,0.0,0.0,BNC
2025-05-05 04:00:00+00:00,7.239999771118164,7.510000228881836,6.489999771118164,6.704999923706055,6.704999923706055,23700,0.0,0.0,BNC
2025-05-06 04:00:00+00:00,6.5,6.900000095367432,6.260000228881836,6.260000228881836,6.260000228881836,26300,0.0,0.0,BNC
2025-05-07 04:00:00+00:00,6.409999847412109,6.880000114440918,6.21999979019165,6.880000114440918,6.880000114440918,8000,0.0,0.0,BNC
2025-05-08 04:00:00+00:00,6.800000190734863,7.0,6.5,7.0,7.0,5200,0.0,0.0,BNC
2025-05-09 04:00:00+00:00,6.813000202178955,7.090000152587891,6.813000202178955,7.090000152587891,7.090000152587891,1400,0.0,0.0,BNC
2025-05-12 04:00:00+00:00,7.241000175476074,7.241000175476074,6.310999870300293,7.050000190734863,7.050000190734863,7100,0.0,0.0,BNC
2025-05-13 04:00:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,BNC
2025-05-14 04:00:00+00:00,6.692999839782715,7.210000038146973,6.692999839782715,7.210000038146973,7.210000038146973,3500,0.0,0.0,BNC
2025-05-15 04:00:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0.0,0.0,BNC
2025-05-16 04:00:00+00:00,7.0,7.0,6.400000095367432,6.630000114440918,6.630000114440918,5500,0.0,0.0,BNC
2025-05-19 04:00:00+00:00,7.0,7.239999771118164,7.0,7.239999771118164,7.239999771118164,1700,0.0,0.0,BNC
2025-05-20 04:00:00+00:00,7.230000019073486,7.239999771118164,7.230000019073486,7.230000019073486,7.230000019073486,1800,0.0,0.0,BNC
2025-05-21 04:00:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,2800,0.0,0.0,BNC
2025-05-22 04:00:00+00:00,7.949999809265137,8.050000190734863,7.690000057220459,7.690000057220459,7.690000057220459,5700,0.0,0.0,BNC
2025-05-23 04:00:00+00:00,7.840000152587891,8.460000038146973,7.695000171661377,8.460000038146973,8.460000038146973,3300,0.0,0.0,BNC
2025-05-27 04:00:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,BNC
2025-05-28 04:00:00+00:00,8.039999961853027,8.300000190734863,7.510000228881836,8.199999809265137,8.199999809265137,9100,0.0,0.0,BNC
2025-05-29 04:00:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,BNC
2025-05-30 04:00:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1400,0.0,0.0,BNC
2025-06-02 04:00:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,BNC
2025-06-03 04:00:00+00:00,8.100000381469727,8.234000205993652,8.079999923706055,8.079999923706055,8.079999923706055,7400,0.0,0.0,BNC
2025-06-04 04:00:00+00:00,7.5,8.079999923706055,7.5,8.050000190734863,8.050000190734863,5000,0.0,0.0,BNC
2025-06-05 04:00:00+00:00,7.75,8.053999900817871,7.625,8.053999900817871,8.053999900817871,6800,0.0,0.0,BNC
2025-06-06 04:00:00+00:00,8.053999900817871,8.053999900817871,8.053999900817871,8.053999900817871,8.053999900817871,0,0.0,0.0,BNC
2025-06-09 04:00:00+00:00,8.100000381469727,8.100000381469727,7.690000057220459,7.690000057220459,7.690000057220459,2200,0.0,0.0,BNC
2025-06-10 04:00:00+00:00,8.0,8.050000190734863,7.739999771118164,7.739999771118164,7.739999771118164,2200,0.0,0.0,BNC
2025-06-11 04:00:00+00:00,7.699999809265137,8.015999794006348,7.699999809265137,7.699999809265137,7.699999809265137,3300,0.0,0.0,BNC
2025-06-12 04:00:00+00:00,7.949999809265137,10.25,7.949999809265137,10.0,10.0,41600,0.0,0.0,BNC
2025-06-13 04:00:00+00:00,10.039999961853027,10.039999961853027,8.109999656677246,8.300000190734863,8.300000190734863,16100,0.0,0.0,BNC
2025-06-16 04:00:00+00:00,8.289999961853027,8.430000305175781,8.121999740600586,8.300000190734863,8.300000190734863,4000,0.0,0.0,BNC
2025-06-17 04:00:00+00:00,7.610000133514404,7.989999771118164,7.610000133514404,7.650000095367432,7.650000095367432,3200,0.0,0.0,BNC
2025-06-18 04:00:00+00:00,7.059999942779541,7.485000133514404,6.789999961853027,7.159999847412109,7.159999847412109,16000,0.0,0.0,BNC
2025-06-20 04:00:00+00:00,7.369999885559082,7.599999904632568,7.010000228881836,7.449999809265137,7.449999809265137,7600,0.0,0.0,BNC
2025-06-23 04:00:00+00:00,7.440000057220459,9.71500015258789,7.110000133514404,8.699999809265137,8.699999809265137,11400,0.0,0.0,BNC
2025-06-24 04:00:00+00:00,7.809999942779541,10.329999923706056,7.809999942779541,9.020000457763672,9.020000457763672,12700,0.0,0.0,BNC
2025-06-25 04:00:00+00:00,9.020000457763672,9.989999771118164,9.015000343322754,9.312999725341797,9.312999725341797,12200,0.0,0.0,BNC
2025-06-26 04:00:00+00:00,9.649999618530272,10.57900047302246,9.42099952697754,9.520000457763672,9.520000457763672,7600,0.0,0.0,BNC
2025-06-27 04:00:00+00:00,9.4399995803833,9.843999862670898,9.18000030517578,9.800000190734863,9.800000190734863,5400,0.0,0.0,BNC
2025-06-30 04:00:00+00:00,9.907999992370604,10.19499969482422,9.227999687194824,10.041999816894531,10.041999816894531,8400,0.0,0.0,BNC
2025-07-01 04:00:00+00:00,9.423999786376951,10.6899995803833,9.423999786376951,10.470000267028809,10.470000267028809,11100,0.0,0.0,BNC
2025-07-02 04:00:00+00:00,10.210000038146973,10.5,10.100000381469728,10.5,10.5,1600,0.0,0.0,BNC
2025-07-03 04:00:00+00:00,10.149999618530272,10.574999809265137,10.149999618530272,10.574999809265137,10.574999809265137,2600,0.0,0.0,BNC
2025-07-07 04:00:00+00:00,10.199999809265137,10.279999732971191,10.199999809265137,10.279999732971191,10.279999732971191,2400,0.0,0.0,BNC
2025-07-08 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,BNC
2025-07-09 04:00:00+00:00,9.781999588012695,10.100000381469728,9.239999771118164,9.930999755859377,9.930999755859377,4300,0.0,0.0,BNC
2025-07-10 04:00:00+00:00,9.498000144958496,10.0,9.260000228881836,9.84000015258789,9.84000015258789,2600,0.0,0.0,BNC
2025-07-11 04:00:00+00:00,9.996999740600586,9.996999740600586,9.449999809265137,9.449999809265137,9.449999809265137,2100,0.0,0.0,BNC
2025-07-14 04:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,BNC
2025-07-15 04:00:00+00:00,9.003000259399414,9.449999809265137,8.5,9.0,9.0,2400,0.0,0.0,BNC
2025-07-16 04:00:00+00:00,8.5,9.0,8.15999984741211,9.0,9.0,2400,0.0,0.0,BNC
2025-07-17 04:00:00+00:00,8.430000305175781,9.550000190734863,8.430000305175781,8.899999618530273,8.899999618530273,14500,0.0,0.0,BNC
2025-07-18 04:00:00+00:00,9.369999885559082,9.447999954223633,8.3149995803833,9.079999923706056,9.079999923706056,5300,0.0,0.0,BNC
2025-07-21 04:00:00+00:00,8.640000343322754,9.079999923706056,8.399999618530273,8.40999984741211,8.40999984741211,2900,0.0,0.0,BNC
2025-07-22 04:00:00+00:00,9.130000114440918,9.130000114440918,8.460000038146973,8.760000228881836,8.760000228881836,4600,0.0,0.0,BNC
2025-07-23 04:00:00+00:00,9.130000114440918,9.130000114440918,8.550000190734863,8.550000190734863,8.550000190734863,2000,0.0,0.0,BNC
2025-07-24 04:00:00+00:00,9.399999618530272,9.399999618530272,8.5,8.550000190734863,8.550000190734863,6500,0.0,0.0,BNC
2025-07-25 04:00:00+00:00,8.869999885559082,9.390000343322754,8.263999938964844,8.875,8.875,6200,0.0,0.0,BNC
2025-07-28 04:00:00+00:00,51.9900016784668,82.87999725341797,46.09999847412109,57.584999084472656,57.584999084472656,14360500,0.0,0.0,BNC
2025-07-29 04:00:00+00:00,51.5,52.65999984741211,37.43999862670898,40.97999954223633,40.97999954223633,1347500,0.0,0.0,BNC
2025-07-30 04:00:00+00:00,37.45000076293945,42.5,32.060001373291016,35.4900016784668,35.4900016784668,493800,0.0,0.0,BNC
2025-07-31 04:00:00+00:00,33.470001220703125,34.400001525878906,26.700000762939453,27.020000457763672,27.020000457763672,326500,0.0,0.0,BNC
2025-08-01 04:00:00+00:00,23.979999542236328,28.645000457763672,20.850000381469727,21.299999237060547,21.299999237060547,477300,0.0,0.0,BNC
2025-08-04 04:00:00+00:00,20.5,24.5,17.420000076293945,17.43000030517578,17.43000030517578,681300,0.0,0.0,BNC
2025-08-05 04:00:00+00:00,18.56999969482422,19.299999237060547,17.110000610351562,17.770000457763672,17.770000457763672,370200,0.0,0.0,BNC
2025-08-06 04:00:00+00:00,20.1200008392334,22.39999961853028,17.360000610351562,17.75,17.75,804600,0.0,0.0,BNC
2025-08-07 04:00:00+00:00,18.64999961853028,18.88999938964844,16.100000381469727,16.489999771118164,16.489999771118164,227300,0.0,0.0,BNC
2025-08-08 04:00:00+00:00,17.280000686645508,18.75200080871582,16.0,17.100000381469727,17.100000381469727,348100,0.0,0.0,BNC
2025-08-11 04:00:00+00:00,20.799999237060547,28.0,19.27499961853028,27.34000015258789,27.34000015258789,1357200,0.0,0.0,BNC
2025-08-12 04:00:00+00:00,25.440000534057617,27.0,22.770000457763672,23.565000534057617,23.565000534057617,406300,0.0,0.0,BNC
2025-08-13 04:00:00+00:00,26.989999771118164,31.6200008392334,23.89999961853028,28.3700008392334,28.3700008392334,673500,0.0,0.0,BNC
2025-08-14 04:00:00+00:00,27.39999961853028,31.600000381469727,26.89999961853028,28.190000534057617,28.190000534057617,432700,0.0,0.0,BNC
2025-08-15 04:00:00+00:00,29.38999938964844,29.38999938964844,24.850000381469727,24.86000061035156,24.86000061035156,234300,0.0,0.0,BNC
2025-08-18 04:00:00+00:00,27.32999992370605,27.51499938964844,20.200000762939453,22.15999984741211,22.15999984741211,553400,0.0,0.0,BNC
2025-08-19 04:00:00+00:00,22.0,22.05299949645996,19.1200008392334,19.31999969482422,19.31999969482422,169900,0.0,0.0,BNC
2025-08-20 04:00:00+00:00,19.809999465942383,21.270000457763672,17.799999237060547,21.020000457763672,21.020000457763672,289100,0.0,0.0,BNC
2025-08-21 04:00:00+00:00,21.420000076293945,24.0,21.36000061035156,23.01000022888184,23.01000022888184,257200,0.0,0.0,BNC
2025-08-22 04:00:00+00:00,23.25,27.38999938964844,23.059999465942383,27.31999969482422,27.31999969482422,345700,0.0,0.0,BNC
2025-08-25 04:00:00+00:00,25.96999931335449,26.0,22.670000076293945,22.8700008392334,22.8700008392334,242000,0.0,0.0,BNC
2025-08-26 04:00:00+00:00,22.920000076293945,23.940000534057617,22.0,22.6200008392334,22.6200008392334,133600,0.0,0.0,BNC
2025-08-27 04:00:00+00:00,24.489999771118164,24.489999771118164,21.51000022888184,21.600000381469727,21.600000381469727,120500,0.0,0.0,BNC
2025-08-28 04:00:00+00:00,21.850000381469727,22.670000076293945,21.0,21.299999237060547,21.299999237060547,91300,0.0,0.0,BNC
2025-08-29 04:00:00+00:00,21.350000381469727,22.5,19.8799991607666,21.020000457763672,21.020000457763672,310400,0.0,0.0,BNC
2025-09-02 04:00:00+00:00,20.959999084472656,21.479999542236328,19.350000381469727,19.600000381469727,19.600000381469727,175300,0.0,0.0,BNC
2025-09-03 04:00:00+00:00,19.61000061035156,20.049999237060547,17.200000762939453,17.450000762939453,17.450000762939453,373100,0.0,0.0,BNC
2025-09-04 04:00:00+00:00,19.190000534057617,19.190000534057617,16.6299991607666,17.06999969482422,17.06999969482422,378100,0.0,0.0,BNC
2025-09-05 04:00:00+00:00,17.309999465942383,21.0,17.309999465942383,20.5,20.5,388000,0.0,0.0,BNC
2025-09-08 04:00:00+00:00,19.520000457763672,20.89999961853028,17.06999969482422,17.43000030517578,17.43000030517578,293400,0.0,0.0,BNC
2025-09-09 04:00:00+00:00,17.690000534057617,18.5,16.610000610351562,16.899999618530273,16.899999618530273,134700,0.0,0.0,BNC
2025-09-10 04:00:00+00:00,17.450000762939453,18.714000701904297,16.8700008392334,16.969999313354492,16.969999313354492,200600,0.0,0.0,BNC
2025-09-11 04:00:00+00:00,17.280000686645508,18.0,15.300000190734863,15.449999809265137,15.449999809265137,241300,0.0,0.0,BNC
2025-09-12 04:00:00+00:00,16.219999313354492,17.530000686645508,16.0,16.719999313354492,16.719999313354492,195800,0.0,0.0,BNC
2025-09-15 04:00:00+00:00,16.420000076293945,17.025999069213867,16.110000610351562,16.469999313354492,16.469999313354492,170400,0.0,0.0,BNC
2025-09-16 04:00:00+00:00,16.1200008392334,17.8799991607666,14.800000190734863,15.140000343322754,15.140000343322754,428500,0.0,0.0,BNC
2025-09-17 04:00:00+00:00,15.210000038146973,15.579999923706056,13.506999969482422,14.31999969482422,14.31999969482422,783700,0.0,0.0,BNC
2025-09-18 04:00:00+00:00,14.699999809265137,14.803999900817873,10.550000190734863,10.899999618530272,10.899999618530272,1944100,0.0,0.0,BNC
2025-09-19 04:00:00+00:00,10.710000038146973,11.149999618530272,9.460000038146973,9.6899995803833,9.6899995803833,1667000,0.0,0.0,BNC
2025-09-22 04:00:00+00:00,8.390000343322754,8.760000228881836,7.510000228881836,7.800000190734863,7.800000190734863,5556300,0.0,0.0,BNC
2025-09-23 04:00:00+00:00,7.800000190734863,7.999000072479248,7.53000020980835,7.960000038146973,7.960000038146973,2397000,0.0,0.0,BNC
2025-09-24 04:00:00+00:00,8.079999923706055,8.300000190734863,7.75,7.909999847412109,7.909999847412109,1040000,0.0,0.0,BNC
2025-09-25 04:00:00+00:00,7.599999904632568,7.929999828338623,7.400000095367432,7.690000057220459,7.690000057220459,1020900,0.0,0.0,BNC
2025-09-26 04:00:00+00:00,7.789999961853027,7.989999771118164,7.559999942779541,7.760000228881836,7.760000228881836,945300,0.0,0.0,BNC
2025-09-29 04:00:00+00:00,7.880000114440918,8.0,7.699999809265137,7.929999828338623,7.929999828338623,898500,0.0,0.0,BNC
2025-09-30 04:00:00+00:00,7.730000019073486,7.920000076293945,7.699999809265137,7.800000190734863,7.800000190734863,702600,0.0,0.0,BNC
2025-10-01 04:00:00+00:00,7.800000190734863,7.949999809265137,7.769999980926514,7.860000133514404,7.860000133514404,1407400,0.0,0.0,BNC
2025-10-02 04:00:00+00:00,8.039999961853027,8.039999961853027,7.550000190734863,7.599999904632568,7.599999904632568,1014100,0.0,0.0,BNC
2025-10-03 04:00:00+00:00,7.699999809265137,8.470000267028809,7.510000228881836,8.130000114440918,8.130000114440918,3070000,0.0,0.0,BNC
2025-10-06 04:00:00+00:00,8.380000114440918,9.40999984741211,8.079999923706055,9.399999618530272,9.399999618530272,2731600,0.0,0.0,BNC
2025-10-07 04:00:00+00:00,10.1899995803833,10.675000190734863,9.630000114440918,10.199999809265137,10.199999809265137,3123600,0.0,0.0,BNC
2025-10-08 04:00:00+00:00,10.350000381469728,12.0,9.90999984741211,11.369999885559082,11.369999885559082,3528700,0.0,0.0,BNC
2025-10-09 04:00:00+00:00,10.81999969482422,11.14799976348877,9.829999923706056,10.149999618530272,10.149999618530272,2137800,0.0,0.0,BNC
2025-10-10 04:00:00+00:00,10.109999656677246,10.300000190734863,9.100000381469728,9.4399995803833,9.4399995803833,1433800,0.0,0.0,BNC
2025-10-13 04:00:00+00:00,9.989999771118164,10.380000114440918,8.982000350952148,9.4399995803833,9.4399995803833,1027500,0.0,0.0,BNC
2025-10-14 04:00:00+00:00,9.0,9.781999588012695,8.850000381469727,9.630000114440918,9.630000114440918,762000,0.0,0.0,BNC
2025-10-15 04:00:00+00:00,9.270000457763672,9.40999984741211,8.5,8.960000038146973,8.960000038146973,1030000,0.0,0.0,BNC
