date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-29 00:00:00-04:00,19.81999969482422,19.8799991607666,19.81999969482422,19.834999084472656,19.834999084472656,38100,DDFL,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,19.8700008392334,19.8700008392334,19.795000076293945,19.829999923706055,19.829999923706055,92700,DDFL,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,19.850000381469727,19.8700008392334,19.780000686645508,19.780000686645508,19.780000686645508,44400,DDFL,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,19.75,19.760000228881836,19.690000534057617,19.700000762939453,19.700000762939453,62300,DDFL,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,19.790000915527344,19.850000381469727,19.746000289916992,19.850000381469727,19.850000381469727,179200,DDFL,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,19.829999923706055,19.860000610351562,19.770000457763672,19.795000076293945,19.795000076293945,96500,DDFL,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,19.829999923706055,19.8799991607666,19.760000228881836,19.850000381469727,19.850000381469727,77600,DDFL,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,19.889999389648438,19.889999389648438,19.809999465942383,19.829999923706055,19.829999923706055,219300,DDFL,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,19.8799991607666,19.920000076293945,19.84600067138672,19.889999389648438,19.889999389648438,144600,DDFL,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,19.90999984741211,19.920000076293945,19.8700008392334,19.878999710083008,19.878999710083008,73400,DDFL,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,19.8799991607666,19.969999313354492,19.87700080871582,19.969999313354492,19.969999313354492,74800,DDFL,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,20.0,20.0,19.950000762939453,19.979999542236328,19.979999542236328,62000,DDFL,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,19.959999084472656,19.979999542236328,19.954999923706055,19.969999313354492,19.969999313354492,34900,DDFL,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,19.950000762939453,19.974000930786133,19.940000534057617,19.954999923706055,19.954999923706055,45300,DDFL,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,19.950000762939453,19.974000930786133,19.940000534057617,19.961999893188477,19.961999893188477,10900,DDFL,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,19.969999313354492,19.979999542236328,19.860000610351562,19.90999984741211,19.90999984741211,18900,DDFL,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,19.899999618530273,19.920000076293945,19.844999313354492,19.906999588012695,19.906999588012695,32300,DDFL,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,19.90999984741211,19.91200065612793,19.857999801635742,19.889999389648438,19.889999389648438,32000,DDFL,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,19.90999984741211,20.020000457763672,19.90999984741211,19.979999542236328,19.979999542236328,22000,DDFL,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,19.950000762939453,20.010000228881836,19.950000762939453,19.961000442504883,19.961000442504883,16300,DDFL,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,19.93000030517578,20.010000228881836,19.93000030517578,19.969999313354492,19.969999313354492,66500,DDFL,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,19.992000579833984,20.02199935913086,19.959999084472656,20.020000457763672,20.020000457763672,127400,DDFL,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,19.969999313354492,20.040000915527344,19.969999313354492,20.0,20.0,30400,DDFL,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,20.0,20.003000259399414,19.959999084472656,19.993999481201172,19.993999481201172,6400,DDFL,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,19.940000534057617,19.975000381469727,19.8799991607666,19.969999313354492,19.969999313354492,95100,DDFL,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,19.979999542236328,20.0,19.969999313354492,19.975000381469727,19.975000381469727,1500,DDFL,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,19.96500015258789,20.040000915527344,19.96500015258789,20.024999618530273,20.024999618530273,10600,DDFL,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.049999237060547,20.049999237060547,20.0,20.020000457763672,20.020000457763672,24800,DDFL,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,20.04800033569336,20.100000381469727,20.030000686645508,20.059999465942383,20.059999465942383,28100,DDFL,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,20.07900047302246,20.108999252319336,20.0310001373291,20.108999252319336,20.108999252319336,10600,DDFL,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,20.094999313354492,20.1200008392334,20.059999465942383,20.08300018310547,20.08300018310547,7000,DDFL,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,20.110000610351562,20.118999481201172,20.093000411987305,20.11199951171875,20.11199951171875,4900,DDFL,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,20.110000610351562,20.139999389648438,20.0939998626709,20.125,20.125,6900,DDFL,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,20.1299991607666,20.18000030517578,20.107999801635742,20.135000228881836,20.135000228881836,22500,DDFL,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,20.1299991607666,20.149999618530273,20.100000381469727,20.1200008392334,20.1200008392334,17000,DDFL,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,20.09000015258789,20.163000106811523,20.09000015258789,20.09000015258789,20.09000015258789,22000,DDFL,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,20.108999252319336,20.209999084472656,20.108999252319336,20.15999984741211,20.15999984741211,17400,DDFL,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,20.190000534057617,20.200000762939453,20.1299991607666,20.200000762939453,20.200000762939453,16200,DDFL,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,20.165000915527344,20.200000762939453,20.110000610351562,20.200000762939453,20.200000762939453,6000,DDFL,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,20.200000762939453,20.21299934387207,20.145999908447266,20.145999908447266,20.145999908447266,16800,DDFL,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,20.1200008392334,20.15999984741211,20.110000610351562,20.1200008392334,20.1200008392334,13900,DDFL,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,20.138999938964844,20.149999618530273,20.104999542236328,20.135000228881836,20.135000228881836,11500,DDFL,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,20.100000381469727,20.190000534057617,20.100000381469727,20.139999389648438,20.139999389648438,15300,DDFL,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,20.198999404907227,20.219999313354492,20.149999618530273,20.180999755859375,20.180999755859375,15000,DDFL,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,20.15999984741211,20.2189998626709,20.139999389648438,20.19499969482422,20.19499969482422,10500,DDFL,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,20.219999313354492,20.25,20.170000076293945,20.219999313354492,20.219999313354492,125900,DDFL,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,20.25,20.260000228881836,20.18000030517578,20.229999542236328,20.229999542236328,20300,DDFL,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,20.224000930786133,20.26300048828125,20.200000762939453,20.21500015258789,20.21500015258789,17700,DDFL,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,20.25,20.260000228881836,20.201000213623047,20.2189998626709,20.2189998626709,48500,DDFL,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,20.280000686645508,20.280000686645508,20.170000076293945,20.200000762939453,20.200000762939453,26400,DDFL,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,20.190000534057617,20.260000228881836,20.184999465942383,20.225000381469727,20.225000381469727,5600,DDFL,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,20.260000228881836,20.270000457763672,20.18000030517578,20.18000030517578,20.18000030517578,19600,DDFL,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,20.270000457763672,20.270000457763672,20.084999084472656,20.110000610351562,20.110000610351562,15700,DDFL,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,20.131000518798828,20.209999084472656,20.124000549316406,20.18000030517578,20.18000030517578,316300,DDFL,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,20.06999969482422,20.15999984741211,20.06999969482422,20.110000610351562,20.110000610351562,162400,DDFL,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,20.184999465942383,20.25,20.1299991607666,20.18000030517578,20.18000030517578,20900,DDFL,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,20.16900062561035,20.18000030517578,20.100000381469727,20.106000900268555,20.106000900268555,7800,DDFL,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,20.149999618530273,20.149999618530273,20.079999923706055,20.141000747680664,20.141000747680664,36600,DDFL,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,20.25,20.25,20.209999084472656,20.231000900268555,20.231000900268555,14700,DDFL,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,20.260000228881836,20.297000885009766,20.219999313354492,20.219999313354492,20.219999313354492,29200,DDFL,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,20.280000686645508,20.280000686645508,20.20800018310547,20.211000442504883,20.211000442504883,1900,DDFL,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,20.260000228881836,20.260000228881836,20.200000762939453,20.2450008392334,20.2450008392334,5200,DDFL,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,20.31999969482422,20.31999969482422,20.280000686645508,20.291000366210938,20.291000366210938,1900,DDFL,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,20.350000381469727,20.360000610351562,20.309999465942383,20.325000762939453,20.325000762939453,8800,DDFL,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,20.3799991607666,20.3799991607666,20.299999237060547,20.309999465942383,20.309999465942383,19600,DDFL,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,20.344999313354492,20.350000381469727,20.280000686645508,20.285999298095703,20.285999298095703,7300,DDFL,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,20.270000457763672,20.31999969482422,20.266000747680664,20.266000747680664,20.266000747680664,15900,DDFL,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,20.31999969482422,20.31999969482422,20.260000228881836,20.266000747680664,20.266000747680664,10200,DDFL,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,20.280000686645508,20.299999237060547,20.264999389648438,20.264999389648438,20.264999389648438,6800,DDFL,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,20.290000915527344,20.290000915527344,20.25,20.2549991607666,20.2549991607666,16700,DDFL,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,20.229999542236328,20.2810001373291,20.229999542236328,20.2810001373291,20.2810001373291,3600,DDFL,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,20.25,20.25,20.219999313354492,20.225000381469727,20.225000381469727,2300,DDFL,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,20.209999084472656,20.219999313354492,20.170000076293945,20.219999313354492,20.219999313354492,15200,DDFL,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,20.329999923706055,20.34000015258789,20.280000686645508,20.315000534057617,20.315000534057617,11300,DDFL,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,20.2810001373291,20.34000015258789,20.2810001373291,20.31999969482422,20.31999969482422,19800,DDFL,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,20.329999923706055,20.34000015258789,20.298999786376953,20.323999404907227,20.323999404907227,23700,DDFL,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,20.270000457763672,20.329999923706055,20.209999084472656,20.21500015258789,20.21500015258789,170200,DDFL,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,20.200000762939453,20.239999771118164,20.200000762939453,20.235000610351562,20.235000610351562,10000,DDFL,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,20.246999740600586,20.246999740600586,20.170000076293945,20.19499969482422,20.19499969482422,19400,DDFL,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,20.209999084472656,20.209999084472656,20.110000610351562,20.158000946044922,20.158000946044922,15000,DDFL,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,20.219999313354492,20.219999313354492,20.139999389648438,20.194000244140625,20.194000244140625,32800,DDFL,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,20.274999618530273,20.299999237060547,20.09000015258789,20.149999618530273,20.149999618530273,23900,DDFL,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,20.139999389648438,20.190000534057617,20.100000381469727,20.15399932861328,20.15399932861328,10500,DDFL,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,20.190000534057617,20.26099967956543,20.190000534057617,20.229999542236328,20.229999542236328,40100,DDFL,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,20.235000610351562,20.32200050354004,20.235000610351562,20.312999725341797,20.312999725341797,3500,DDFL,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,20.360000610351562,20.3799991607666,20.329999923706055,20.354999542236328,20.354999542236328,1900,DDFL,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,20.39900016784668,20.39900016784668,20.350000381469727,20.375,20.375,3800,DDFL,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,20.329999923706055,20.389999389648438,20.329999923706055,20.361000061035156,20.361000061035156,9800,DDFL,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,20.399999618530273,20.399999618530273,20.350000381469727,20.381000518798828,20.381000518798828,25700,DDFL,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,20.399999618530273,20.420000076293945,20.3700008392334,20.3799991607666,20.3799991607666,24500,DDFL,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,20.420000076293945,20.420000076293945,20.3700008392334,20.389999389648438,20.389999389648438,13100,DDFL,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,20.440000534057617,20.450000762939453,20.389999389648438,20.42099952697754,20.42099952697754,119400,DDFL,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,20.420000076293945,20.43000030517578,20.389999389648438,20.43000030517578,20.43000030517578,5000,DDFL,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,20.440000534057617,20.440000534057617,20.3799991607666,20.416000366210938,20.416000366210938,56100,DDFL,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,20.40999984741211,20.450000762939453,20.40999984741211,20.450000762939453,20.450000762939453,6800,DDFL,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,20.40999984741211,20.489999771118164,20.40999984741211,20.440000534057617,20.440000534057617,12100,DDFL,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,20.479999542236328,20.479999542236328,20.424999237060547,20.434999465942383,20.434999465942383,1500,DDFL,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,20.454999923706055,20.454999923706055,20.40999984741211,20.40999984741211,20.40999984741211,3500,DDFL,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,20.43000030517578,20.459999084472656,20.399999618530273,20.399999618530273,20.399999618530273,6000,DDFL,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,20.450000762939453,20.450000762939453,20.389999389648438,20.391000747680664,20.391000747680664,2700,DDFL,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,20.450000762939453,20.48900032043457,20.402000427246094,20.469999313354492,20.469999313354492,22400,DDFL,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,20.475000381469727,20.510000228881836,20.450000762939453,20.450000762939453,20.450000762939453,11300,DDFL,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,20.520000457763672,20.530000686645508,20.489999771118164,20.489999771118164,20.489999771118164,19000,DDFL,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,20.530000686645508,20.540000915527344,20.489999771118164,20.5,20.5,10700,DDFL,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,20.549999237060547,20.549999237060547,20.540000915527344,20.540000915527344,20.540000915527344,900,DDFL,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,20.56999969482422,20.56999969482422,20.520000457763672,20.520000457763672,20.520000457763672,7000,DDFL,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,20.531999588012695,20.579999923706055,20.510000228881836,20.520000457763672,20.520000457763672,13300,DDFL,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,20.549999237060547,20.59000015258789,20.530000686645508,20.55500030517578,20.55500030517578,7400,DDFL,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,20.579999923706055,20.579999923706055,20.510000228881836,20.548999786376953,20.548999786376953,5000,DDFL,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,20.5,20.59000015258789,20.5,20.530000686645508,20.530000686645508,21700,DDFL,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,20.540000915527344,20.59000015258789,20.530000686645508,20.551000595092773,20.551000595092773,24600,DDFL,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,20.549999237060547,20.638999938964844,20.549999237060547,20.56999969482422,20.56999969482422,9600,DDFL,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,20.604999542236328,20.604999542236328,20.549999237060547,20.549999237060547,20.549999237060547,2200,DDFL,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,20.559999465942383,20.600000381469727,20.549999237060547,20.58099937438965,20.58099937438965,38900,DDFL,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,20.594999313354492,20.6299991607666,20.59000015258789,20.59000015258789,20.59000015258789,15700,DDFL,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,20.549999237060547,20.639999389648438,20.549999237060547,20.639999389648438,20.639999389648438,8900,DDFL,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,20.613000869750977,20.613000869750977,20.59000015258789,20.59000015258789,20.59000015258789,3700,DDFL,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,20.584999084472656,20.59000015258789,20.520000457763672,20.575000762939453,20.575000762939453,97000,DDFL,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,20.59000015258789,20.600000381469727,20.579999923706055,20.579999923706055,20.579999923706055,18800,DDFL,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,20.59000015258789,20.600000381469727,20.579999923706055,20.59000015258789,20.59000015258789,6600,DDFL,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,20.530000686645508,20.59000015258789,20.5,20.5,20.5,45100,DDFL,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,20.540000915527344,20.600000381469727,20.53499984741211,20.575000762939453,20.575000762939453,34200,DDFL,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,20.600000381469727,20.635000228881836,20.59000015258789,20.59000015258789,20.59000015258789,25300,DDFL,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,20.600000381469727,20.6299991607666,20.59000015258789,20.59000015258789,20.59000015258789,8800,DDFL,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,20.655000686645508,20.670000076293945,20.610000610351562,20.610000610351562,20.610000610351562,3400,DDFL,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,20.645000457763672,20.670000076293945,20.6200008392334,20.645000457763672,20.645000457763672,21100,DDFL,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,20.6299991607666,20.639999389648438,20.6200008392334,20.6200008392334,20.6200008392334,3900,DDFL,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,20.56999969482422,20.64299964904785,20.56999969482422,20.64299964904785,20.64299964904785,2900,DDFL,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,20.6200008392334,20.649999618530273,20.600000381469727,20.610000610351562,20.610000610351562,8100,DDFL,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,20.68000030517578,20.68000030517578,20.6200008392334,20.639999389648438,20.639999389648438,20400,DDFL,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,20.6299991607666,20.639999389648438,20.59000015258789,20.600000381469727,20.600000381469727,9800,DDFL,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,20.610000610351562,20.63599967956543,20.579999923706055,20.59000015258789,20.59000015258789,3900,DDFL,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,20.530000686645508,20.579999923706055,20.530000686645508,20.540000915527344,20.540000915527344,12300,DDFL,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,20.579999923706055,20.649999618530273,20.579999923706055,20.6299991607666,20.6299991607666,6000,DDFL,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,20.700000762939453,20.719999313354492,20.684999465942383,20.69499969482422,20.69499969482422,1100,DDFL,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,20.649999618530273,20.719999313354492,20.639999389648438,20.639999389648438,20.639999389648438,15600,DDFL,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,20.719999313354492,20.729999542236328,20.6200008392334,20.639999389648438,20.639999389648438,121600,DDFL,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,20.649999618530273,20.68000030517578,20.579999923706055,20.579999923706055,20.579999923706055,30700,DDFL,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,20.6299991607666,20.649999618530273,20.600000381469727,20.6200008392334,20.6200008392334,8000,DDFL,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,20.6200008392334,20.639999389648438,20.530000686645508,20.639999389648438,20.639999389648438,21000,DDFL,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,20.639999389648438,20.691999435424805,20.6299991607666,20.6299991607666,20.6299991607666,6700,DDFL,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,20.56999969482422,20.68000030517578,20.56999969482422,20.625,20.625,23300,DDFL,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,20.645000457763672,20.665000915527344,20.610000610351562,20.65999984741211,20.65999984741211,22100,DDFL,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,20.665000915527344,20.68000030517578,20.59000015258789,20.60700035095215,20.60700035095215,67300,DDFL,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,20.600000381469727,20.65999984741211,20.600000381469727,20.645000457763672,20.645000457763672,5600,DDFL,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,20.709999084472656,20.709999084472656,20.649999618530273,20.697999954223633,20.697999954223633,82300,DDFL,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,20.725000381469727,20.725000381469727,20.639999389648438,20.670000076293945,20.670000076293945,4000,DDFL,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,20.6299991607666,20.65999984741211,20.6200008392334,20.65999984741211,20.65999984741211,37200,DDFL,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,20.639999389648438,20.670000076293945,20.610000610351562,20.666000366210938,20.666000366210938,14300,DDFL,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,20.600000381469727,20.625,20.530000686645508,20.610000610351562,20.610000610351562,17900,DDFL,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,20.65999984741211,20.68000030517578,20.65999984741211,20.665000915527344,20.665000915527344,1000,DDFL,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,20.6299991607666,20.645999908447266,20.59000015258789,20.645999908447266,20.645999908447266,5700,DDFL,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,20.559999465942383,20.604999542236328,20.549999237060547,20.55699920654297,20.55699920654297,11600,DDFL,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,20.53499984741211,20.600000381469727,20.489999771118164,20.600000381469727,20.600000381469727,17500,DDFL,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,20.645000457763672,20.645999908447266,20.608999252319336,20.608999252319336,20.608999252319336,3300,DDFL,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,20.559999465942383,20.625999450683594,20.559999465942383,20.625999450683594,20.625999450683594,400,DDFL,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,20.559999465942383,20.570999145507812,20.540000915527344,20.540000915527344,20.540000915527344,5500,DDFL,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,20.579999923706055,20.6200008392334,20.514999389648438,20.514999389648438,20.514999389648438,4089,DDFL,0.0,0.0,0.0
