date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,459.4599914550781,461.4249877929688,434.0,449.3399963378906,448.9939575195313,821600,KNSL,,
2025-02-18 05:00:00+00:00,449.3399963378906,458.8699951171875,437.9750061035156,442.1700134277344,441.8294677734375,309500,KNSL,,
2025-02-19 05:00:00+00:00,440.9299926757813,447.0,438.260009765625,440.3200073242188,439.98089599609375,241300,KNSL,,
2025-02-20 05:00:00+00:00,436.2300109863281,443.0,426.0,441.4400024414063,441.10003662109375,200600,KNSL,,
2025-02-21 05:00:00+00:00,444.1499938964844,444.1499938964844,424.3800048828125,428.5299987792969,428.1999816894531,212400,KNSL,,
2025-02-24 05:00:00+00:00,428.8800048828125,432.9800109863281,425.0799865722656,427.1600036621094,426.8310546875,135700,KNSL,,
2025-02-25 05:00:00+00:00,429.6600036621094,430.0050048828125,420.5499877929688,423.3200073242188,422.9939880371094,132400,KNSL,,
2025-02-26 05:00:00+00:00,421.739990234375,424.760009765625,413.9800109863281,416.8399963378906,416.51898193359375,203800,KNSL,,
2025-02-27 05:00:00+00:00,419.1300048828125,436.8699951171875,417.9500122070313,428.0700073242188,427.9148559570313,179100,KNSL,,
2025-02-28 05:00:00+00:00,428.8599853515625,434.3200073242188,424.6099853515625,431.8500061035156,431.6934814453125,154900,KNSL,,
2025-03-03 05:00:00+00:00,432.0,436.3800048828125,428.7650146484375,430.5899963378906,430.4339294433594,214700,KNSL,,
2025-03-04 05:00:00+00:00,425.0,435.0199890136719,417.0,433.1400146484375,432.9830322265625,362100,KNSL,,
2025-03-05 05:00:00+00:00,432.3599853515625,440.5299987792969,428.010009765625,437.7099914550781,437.5513305664063,193800,KNSL,,
2025-03-06 05:00:00+00:00,433.8599853515625,438.3999938964844,426.739990234375,435.4299926757813,435.2721557617188,139300,KNSL,,
2025-03-07 05:00:00+00:00,435.4400024414063,447.18499755859375,429.8900146484375,446.2699890136719,446.1082458496094,114400,KNSL,,
2025-03-10 04:00:00+00:00,443.739990234375,465.5549926757813,442.9750061035156,449.0400085449219,448.8772583007813,204900,KNSL,,
2025-03-11 04:00:00+00:00,450.8999938964844,461.0899963378906,445.010009765625,454.4500122070313,454.2853088378906,167500,KNSL,,
2025-03-12 04:00:00+00:00,461.7799987792969,464.7699890136719,443.6520080566406,448.2799987792969,448.1175231933594,132100,KNSL,,
2025-03-13 04:00:00+00:00,449.9500122070313,453.4549865722656,436.4400024414063,439.2799987792969,439.1207885742188,119700,KNSL,,
2025-03-14 04:00:00+00:00,442.1700134277344,455.4200134277344,441.6199951171875,455.4200134277344,455.25494384765625,103700,KNSL,,
2025-03-17 04:00:00+00:00,454.3299865722656,460.5199890136719,452.4299926757813,456.7000122070313,456.5344848632813,156500,KNSL,,
2025-03-18 04:00:00+00:00,456.7000122070313,461.1400146484375,450.8599853515625,450.8599853515625,450.6965637207031,92500,KNSL,,
2025-03-19 04:00:00+00:00,451.8999938964844,454.260009765625,447.1900024414063,451.3999938964844,451.23638916015625,131500,KNSL,,
2025-03-20 04:00:00+00:00,449.8900146484375,462.114990234375,449.5,459.0199890136719,458.8536071777344,161200,KNSL,,
2025-03-21 04:00:00+00:00,455.0299987792969,472.8949890136719,453.9700012207031,470.0400085449219,469.86962890625,351600,KNSL,,
2025-03-24 04:00:00+00:00,472.0,482.739990234375,472.0,482.7000122070313,482.5250549316406,164600,KNSL,,
2025-03-25 04:00:00+00:00,483.1600036621094,486.1199951171875,476.1719970703125,486.0799865722656,485.90380859375,170700,KNSL,,
2025-03-26 04:00:00+00:00,486.0,486.739990234375,474.7799987792969,480.4100036621094,480.2358703613281,120900,KNSL,,
2025-03-27 04:00:00+00:00,484.1700134277344,487.2200012207031,473.9400024414063,486.75,486.5735778808594,118200,KNSL,,
2025-03-28 04:00:00+00:00,488.0,488.7149963378906,479.4150085449219,482.1400146484375,481.96527099609375,106200,KNSL,,
2025-03-31 04:00:00+00:00,478.2799987792969,490.0,474.9230041503906,486.7099914550781,486.5335693359375,203800,KNSL,,
2025-04-01 04:00:00+00:00,487.05999755859375,492.3999938964844,483.8999938964844,488.1499938964844,487.9730529785156,159200,KNSL,,
2025-04-02 04:00:00+00:00,482.7000122070313,493.2799987792969,478.1099853515625,491.5,491.3218383789063,158600,KNSL,,
2025-04-03 04:00:00+00:00,482.5499877929688,510.1799926757813,482.5499877929688,498.6000061035156,498.4192810058594,355800,KNSL,,
2025-04-04 04:00:00+00:00,486.8999938964844,486.8999938964844,452.614990234375,459.1099853515625,458.9435729980469,428600,KNSL,,
2025-04-07 04:00:00+00:00,429.55999755859375,451.5350036621094,418.5,440.4500122070313,440.2903747558594,353700,KNSL,,
2025-04-08 04:00:00+00:00,457.4599914550781,468.4400024414063,431.0,437.4599914550781,437.3014221191406,168800,KNSL,,
2025-04-09 04:00:00+00:00,431.3299865722656,474.1400146484375,429.0249938964844,471.3399963378906,471.1691589355469,147800,KNSL,,
2025-04-10 04:00:00+00:00,466.1400146484375,482.1549987792969,462.4599914550781,478.2300109863281,478.0566711425781,220100,KNSL,,
2025-04-11 04:00:00+00:00,474.5299987792969,484.5669860839844,468.9800109863281,482.3399963378906,482.1651611328125,107400,KNSL,,
2025-04-14 04:00:00+00:00,487.3699951171875,490.0,482.7730102539063,485.1000061035156,484.9241638183594,115100,KNSL,,
2025-04-15 04:00:00+00:00,487.75,497.80999755859375,481.5299987792969,484.2099914550781,484.0344848632813,113100,KNSL,,
2025-04-16 04:00:00+00:00,485.4500122070313,490.2449951171875,479.3800048828125,483.6499938964844,483.4747009277344,94200,KNSL,,
2025-04-17 04:00:00+00:00,482.4299926757813,490.7300109863281,480.0899963378906,485.7000122070313,485.5239562988281,88100,KNSL,,
2025-04-21 04:00:00+00:00,486.2999877929688,486.2999877929688,465.0950012207031,470.989990234375,470.81927490234375,120900,KNSL,,
2025-04-22 04:00:00+00:00,476.7799987792969,489.385009765625,476.5350036621094,487.7300109863281,487.55322265625,152400,KNSL,,
2025-04-23 04:00:00+00:00,493.7200012207031,503.3500061035156,489.1400146484375,491.6600036621094,491.4818115234375,145800,KNSL,,
2025-04-24 04:00:00+00:00,492.4599914550781,502.010009765625,484.7799987792969,501.9700012207031,501.7880554199219,191600,KNSL,,
2025-04-25 04:00:00+00:00,445.0,445.0,408.5,419.989990234375,419.8377685546875,950900,KNSL,,
2025-04-28 04:00:00+00:00,424.7099914550781,439.4450073242188,421.7099914550781,424.1900024414063,424.0362548828125,414400,KNSL,,
2025-04-29 04:00:00+00:00,424.2000122070313,438.4800109863281,420.5199890136719,434.6000061035156,434.4424743652344,221800,KNSL,,
2025-04-30 04:00:00+00:00,434.1900024414063,437.5400085449219,425.0,435.260009765625,435.1022338867188,319900,KNSL,,
2025-05-01 04:00:00+00:00,433.4100036621094,435.1050109863281,425.2099914550781,426.4599914550781,426.305419921875,165700,KNSL,,
2025-05-02 04:00:00+00:00,432.8699951171875,449.239990234375,429.8559875488281,448.7999877929688,448.6373291015625,191900,KNSL,,
2025-05-05 04:00:00+00:00,447.2900085449219,458.8900146484375,444.8550109863281,456.0199890136719,455.8547058105469,164900,KNSL,,
2025-05-06 04:00:00+00:00,453.7699890136719,461.0,450.0360107421875,458.25,458.0838928222656,135200,KNSL,,
2025-05-07 04:00:00+00:00,457.0,466.7349853515625,457.0,460.0899963378906,459.9232482910156,193200,KNSL,,
2025-05-08 04:00:00+00:00,462.2099914550781,466.9750061035156,456.510009765625,457.6499938964844,457.484130859375,91600,KNSL,,
2025-05-09 04:00:00+00:00,456.2999877929688,457.0499877929688,450.2980041503906,454.0799865722656,453.9154052734375,102800,KNSL,,
2025-05-12 04:00:00+00:00,455.010009765625,458.4400024414063,444.0,456.80999755859375,456.6444091796875,114600,KNSL,,
2025-05-13 04:00:00+00:00,458.5199890136719,460.5880126953125,445.7200012207031,446.3399963378906,446.17822265625,231800,KNSL,,
2025-05-14 04:00:00+00:00,447.6000061035156,449.9400024414063,436.3200073242188,438.989990234375,438.8308715820313,171600,KNSL,,
2025-05-15 04:00:00+00:00,439.0,462.8599853515625,439.0,459.5700073242188,459.4034423828125,257100,KNSL,,
2025-05-16 04:00:00+00:00,456.6099853515625,464.6499938964844,452.0,463.5299987792969,463.3619995117188,104600,KNSL,,
2025-05-19 04:00:00+00:00,462.3699951171875,474.0140075683594,460.0,472.2000122070313,472.0288696289063,108100,KNSL,,
2025-05-20 04:00:00+00:00,472.0299987792969,477.3200073242188,470.0,476.3500061035156,476.1773376464844,233500,KNSL,,
2025-05-21 04:00:00+00:00,471.4100036621094,477.0,457.93499755859375,464.0299987792969,463.86181640625,176200,KNSL,,
2025-05-22 04:00:00+00:00,464.7200012207031,465.6099853515625,452.6700134277344,453.1499938964844,452.9857482910156,156100,KNSL,,
2025-05-23 04:00:00+00:00,453.0,464.9549865722656,453.0,463.6099853515625,463.4419555664063,122800,KNSL,,
2025-05-27 04:00:00+00:00,467.0799865722656,477.9100036621094,459.9400024414063,474.0700073242188,473.8981628417969,145300,KNSL,,
2025-05-28 04:00:00+00:00,471.6600036621094,473.93499755859375,469.0,469.010009765625,468.8400268554688,109300,KNSL,,
2025-05-29 04:00:00+00:00,469.5400085449219,473.9100036621094,465.7449951171875,467.0799865722656,467.0799865722656,116500,KNSL,,
2025-05-30 04:00:00+00:00,467.2799987792969,473.00299072265625,465.5,471.989990234375,471.989990234375,133900,KNSL,,
2025-06-02 04:00:00+00:00,467.8699951171875,473.7799987792969,467.3200073242188,473.1300048828125,473.1300048828125,129900,KNSL,,
2025-06-03 04:00:00+00:00,471.5400085449219,475.0,464.0,473.989990234375,473.989990234375,127900,KNSL,,
2025-06-04 04:00:00+00:00,474.0,474.1180114746094,467.4400024414063,467.6600036621094,467.6600036621094,133100,KNSL,,
2025-06-05 04:00:00+00:00,467.0,473.75,462.0,470.9100036621094,470.9100036621094,386700,KNSL,,
2025-06-06 04:00:00+00:00,478.0299987792969,480.2099914550781,473.135009765625,476.1300048828125,476.1300048828125,235200,KNSL,,
2025-06-09 04:00:00+00:00,476.4200134277344,476.4200134277344,453.5,463.510009765625,463.510009765625,274400,KNSL,,
2025-06-10 04:00:00+00:00,462.5499877929688,464.30999755859375,455.8330078125,459.239990234375,459.239990234375,302800,KNSL,,
2025-06-11 04:00:00+00:00,458.7699890136719,464.5499877929688,452.9859924316406,459.7099914550781,459.7099914550781,298300,KNSL,,
2025-06-12 04:00:00+00:00,457.510009765625,474.7799987792969,455.0,473.9400024414063,473.9400024414063,203800,KNSL,,
2025-06-13 04:00:00+00:00,470.1499938964844,475.1499938964844,467.4299926757813,474.3200073242188,474.3200073242188,147000,KNSL,,
2025-06-16 04:00:00+00:00,478.6099853515625,482.80999755859375,470.4599914550781,470.4700012207031,470.4700012207031,273400,KNSL,,
2025-06-17 04:00:00+00:00,465.75,468.3500061035156,459.22900390625,464.510009765625,464.510009765625,203500,KNSL,,
2025-06-18 04:00:00+00:00,464.0899963378906,465.28900146484375,457.3800048828125,460.8699951171875,460.8699951171875,204400,KNSL,,
2025-06-20 04:00:00+00:00,464.6499938964844,477.989990234375,462.135009765625,476.0700073242188,476.0700073242188,234900,KNSL,,
2025-06-23 04:00:00+00:00,473.6700134277344,483.9200134277344,473.6700134277344,478.0199890136719,478.0199890136719,188300,KNSL,,
2025-06-24 04:00:00+00:00,480.9299926757813,481.885009765625,473.4500122070313,478.3299865722656,478.3299865722656,210900,KNSL,,
2025-06-25 04:00:00+00:00,477.1199951171875,477.1199951171875,465.05999755859375,465.8299865722656,465.8299865722656,176000,KNSL,,
2025-06-26 04:00:00+00:00,469.4100036621094,480.0,467.468994140625,476.3999938964844,476.3999938964844,345200,KNSL,,
2025-06-27 04:00:00+00:00,475.9100036621094,480.80999755859375,469.6600036621094,473.30999755859375,473.30999755859375,312500,KNSL,,
2025-06-30 04:00:00+00:00,472.6400146484375,485.4299926757813,472.6400146484375,483.8999938964844,483.8999938964844,298600,KNSL,,
2025-07-01 04:00:00+00:00,482.2799987792969,485.0,470.1499938964844,479.3900146484375,479.3900146484375,307000,KNSL,,
2025-07-02 04:00:00+00:00,479.3999938964844,481.5,465.6700134277344,473.1300048828125,473.1300048828125,330700,KNSL,,
2025-07-03 04:00:00+00:00,477.2900085449219,481.6950073242188,475.2000122070313,476.1600036621094,476.1600036621094,186100,KNSL,,
2025-07-07 04:00:00+00:00,476.1600036621094,479.7099914550781,471.6499938964844,474.55999755859375,474.55999755859375,190400,KNSL,,
2025-07-08 04:00:00+00:00,471.05999755859375,487.9700012207031,471.05999755859375,485.1900024414063,485.1900024414063,219800,KNSL,,
2025-07-09 04:00:00+00:00,485.4299926757813,488.9700012207031,481.8500061035156,488.9599914550781,488.9599914550781,222100,KNSL,,
2025-07-10 04:00:00+00:00,487.2200012207031,492.1499938964844,481.5,489.1499938964844,489.1499938964844,184800,KNSL,,
2025-07-11 04:00:00+00:00,487.05999755859375,489.4660034179688,479.7799987792969,479.8200073242188,479.8200073242188,245300,KNSL,,
2025-07-14 04:00:00+00:00,478.0899963378906,491.80999755859375,478.0899963378906,489.8900146484375,489.8900146484375,269100,KNSL,,
2025-07-15 04:00:00+00:00,487.7200012207031,492.510009765625,476.8399963378906,476.8900146484375,476.8900146484375,256700,KNSL,,
2025-07-16 04:00:00+00:00,481.0199890136719,486.6400146484375,474.7999877929688,484.8699951171875,484.8699951171875,319700,KNSL,,
2025-07-17 04:00:00+00:00,484.7099914550781,489.0899963378906,481.8500061035156,483.739990234375,483.739990234375,157800,KNSL,,
2025-07-18 04:00:00+00:00,484.1900024414063,489.906005859375,479.1700134277344,480.1799926757813,480.1799926757813,118100,KNSL,,
2025-07-21 04:00:00+00:00,480.1499938964844,483.4599914550781,476.0199890136719,476.0199890136719,476.0199890136719,152600,KNSL,,
2025-07-22 04:00:00+00:00,476.0,487.510009765625,476.0,485.3699951171875,485.3699951171875,214100,KNSL,,
2025-07-23 04:00:00+00:00,485.7999877929688,491.1499938964844,465.0350036621094,479.1799926757813,479.1799926757813,249200,KNSL,,
2025-07-24 04:00:00+00:00,476.6099853515625,480.0,467.1799926757813,476.5199890136719,476.5199890136719,293700,KNSL,,
2025-07-25 04:00:00+00:00,490.2200012207031,512.760009765625,471.010009765625,477.3500061035156,477.3500061035156,411300,KNSL,,
2025-07-28 04:00:00+00:00,483.2000122070313,486.0,468.6059875488281,472.3500061035156,472.3500061035156,208900,KNSL,,
2025-07-29 04:00:00+00:00,474.4800109863281,475.0,448.0299987792969,450.3500061035156,450.3500061035156,345500,KNSL,,
2025-07-30 04:00:00+00:00,451.0,453.4599914550781,441.489990234375,444.6000061035156,444.6000061035156,219700,KNSL,,
2025-07-31 04:00:00+00:00,444.2900085449219,450.7950134277344,438.3599853515625,440.6900024414063,440.6900024414063,160900,KNSL,,
2025-08-01 04:00:00+00:00,436.0700073242188,446.1449890136719,436.0700073242188,444.489990234375,444.489990234375,189800,KNSL,,
2025-08-04 04:00:00+00:00,445.0199890136719,448.6650085449219,440.010009765625,445.489990234375,445.489990234375,138500,KNSL,,
2025-08-05 04:00:00+00:00,446.5299987792969,450.7250061035156,442.2300109863281,444.2000122070313,444.2000122070313,129400,KNSL,,
2025-08-06 04:00:00+00:00,446.3999938964844,448.6000061035156,442.4100036621094,444.9800109863281,444.9800109863281,123600,KNSL,,
2025-08-07 04:00:00+00:00,444.9400024414063,448.6199951171875,434.3150024414063,440.010009765625,440.010009765625,174300,KNSL,,
2025-08-08 04:00:00+00:00,440.0,446.7799987792969,436.4129943847656,438.8699951171875,438.8699951171875,126800,KNSL,,
2025-08-11 04:00:00+00:00,439.25,445.3699951171875,435.4289855957031,437.2000122070313,437.2000122070313,232800,KNSL,,
2025-08-12 04:00:00+00:00,440.0,440.7300109863281,433.0,437.4500122070313,437.4500122070313,210300,KNSL,,
2025-08-13 04:00:00+00:00,435.9299926757813,452.010009765625,435.9299926757813,452.010009765625,452.010009765625,226500,KNSL,,
2025-08-14 04:00:00+00:00,449.3500061035156,455.4150085449219,444.2049865722656,453.6799926757813,453.6799926757813,229000,KNSL,,
2025-08-15 04:00:00+00:00,455.9700012207031,455.989990234375,441.8399963378906,441.8399963378906,441.8399963378906,246000,KNSL,,
2025-08-18 04:00:00+00:00,440.7699890136719,446.760009765625,436.80999755859375,446.0,446.0,180800,KNSL,,
2025-08-19 04:00:00+00:00,449.489990234375,461.9599914550781,449.489990234375,461.8500061035156,461.8500061035156,249000,KNSL,,
2025-08-20 04:00:00+00:00,464.0,468.2099914550781,462.5799865722656,468.2099914550781,467.51312255859375,161800,KNSL,,
2025-08-21 04:00:00+00:00,467.989990234375,469.0499877929688,458.9500122070313,459.05999755859375,458.3767700195313,165900,KNSL,,
2025-08-22 04:00:00+00:00,462.6799926757813,466.0,452.260009765625,455.3800048828125,454.70220947265625,110400,KNSL,,
2025-08-25 04:00:00+00:00,454.7799987792969,454.989990234375,448.0700073242188,449.1400146484375,448.4714965820313,241100,KNSL,,
2025-08-26 04:00:00+00:00,448.6099853515625,454.1900024414063,447.0899963378906,450.7300109863281,450.0591430664063,284900,KNSL,,
2025-08-27 04:00:00+00:00,450.1199951171875,458.6099853515625,450.010009765625,455.0799865722656,454.4026489257813,166700,KNSL,,
2025-08-28 04:00:00+00:00,454.2999877929688,456.2999877929688,450.3599853515625,455.489990234375,454.8120422363281,95000,KNSL,,
2025-08-29 04:00:00+00:00,457.5299987792969,462.1000061035156,454.6000061035156,457.4500122070313,456.939697265625,172900,KNSL,,
2025-09-02 04:00:00+00:00,457.2300109863281,460.0,448.7200012207031,455.2999877929688,454.79205322265625,265600,KNSL,,
2025-09-03 04:00:00+00:00,453.6400146484375,454.9549865722656,448.1300048828125,452.1000061035156,451.59564208984375,159700,KNSL,,
2025-09-04 04:00:00+00:00,453.3800048828125,460.2099914550781,450.4500122070313,459.7099914550781,459.1971435546875,153500,KNSL,,
2025-09-05 04:00:00+00:00,459.5899963378906,460.05999755859375,450.7200012207031,455.3999938964844,454.8919677734375,140600,KNSL,,
2025-09-08 04:00:00+00:00,452.1199951171875,455.5220031738281,447.5,451.8500061035156,451.345947265625,187500,KNSL,,
2025-09-09 04:00:00+00:00,451.3299865722656,456.260009765625,441.3599853515625,442.2999877929688,441.8065490722656,226100,KNSL,,
2025-09-10 04:00:00+00:00,438.5700073242188,442.2900085449219,422.9400024414063,425.6600036621094,425.1851806640625,326700,KNSL,,
2025-09-11 04:00:00+00:00,425.0,436.9400024414063,424.3250122070313,436.3699951171875,435.8832092285156,185600,KNSL,,
2025-09-12 04:00:00+00:00,436.1199951171875,437.9249877929688,431.5199890136719,431.6900024414063,431.2084045410156,89200,KNSL,,
2025-09-15 04:00:00+00:00,432.5899963378906,437.1000061035156,422.7999877929688,424.239990234375,423.7667236328125,168400,KNSL,,
2025-09-16 04:00:00+00:00,423.6600036621094,429.489990234375,421.135009765625,428.2999877929688,427.82220458984375,171800,KNSL,,
2025-09-17 04:00:00+00:00,429.7200012207031,434.4500122070313,426.9549865722656,430.6600036621094,430.1795654296875,279400,KNSL,,
2025-09-18 04:00:00+00:00,429.4800109863281,436.2799987792969,424.3399963378906,427.3200073242188,426.8432922363281,274000,KNSL,,
2025-09-19 04:00:00+00:00,426.989990234375,432.5350036621094,424.0,428.7099914550781,428.2317504882813,324800,KNSL,,
2025-09-22 04:00:00+00:00,427.6600036621094,430.0,423.3800048828125,423.6099853515625,423.1374206542969,215500,KNSL,,
2025-09-23 04:00:00+00:00,423.0,428.1000061035156,422.010009765625,427.989990234375,427.5125122070313,153600,KNSL,,
2025-09-24 04:00:00+00:00,425.0700073242188,429.7900085449219,423.0,429.7900085449219,429.310546875,222900,KNSL,,
2025-09-25 04:00:00+00:00,428.9800109863281,434.4800109863281,406.3399963378906,415.1499938964844,414.6868591308594,229500,KNSL,,
2025-09-26 04:00:00+00:00,420.1000061035156,422.6700134277344,417.1300048828125,419.3299865722656,418.8622131347656,182200,KNSL,,
2025-09-29 04:00:00+00:00,421.0,421.0,414.9200134277344,416.739990234375,416.2750854492188,195400,KNSL,,
2025-09-30 04:00:00+00:00,415.9299926757813,425.80999755859375,414.8070068359375,425.260009765625,424.78558349609375,124300,KNSL,,
2025-10-01 04:00:00+00:00,424.6900024414063,427.5899963378906,415.5,417.489990234375,417.0242614746094,357000,KNSL,,
2025-10-02 04:00:00+00:00,417.0299987792969,443.8200073242188,413.2300109863281,442.55999755859375,442.0663146972656,352800,KNSL,,
2025-10-03 04:00:00+00:00,442.8999938964844,469.9299926757813,440.76800537109375,466.260009765625,465.7398681640625,429300,KNSL,,
2025-10-06 04:00:00+00:00,465.3299865722656,475.6300048828125,465.3299865722656,474.5199890136719,473.9906311035156,296400,KNSL,,
2025-10-07 04:00:00+00:00,476.8200073242188,483.760009765625,470.8550109863281,473.239990234375,472.7120666503906,281800,KNSL,,
2025-10-08 04:00:00+00:00,476.05999755859375,485.0,468.5700073242188,478.989990234375,478.4556274414063,231100,KNSL,,
2025-10-09 04:00:00+00:00,479.6499938964844,480.4849853515625,472.0650024414063,476.3699951171875,475.8385925292969,142600,KNSL,,
2025-10-10 04:00:00+00:00,478.2000122070313,478.7099914550781,468.8049926757813,469.9299926757813,469.40576171875,156800,KNSL,,
2025-10-13 04:00:00+00:00,467.6900024414063,473.0400085449219,462.0499877929688,472.1600036621094,471.6332702636719,158800,KNSL,,
2025-10-14 04:00:00+00:00,472.1499938964844,477.0199890136719,466.9949951171875,473.6900024414063,473.1615905761719,157400,KNSL,,
2025-10-15 04:00:00+00:00,468.6700134277344,473.1449890136719,457.3150024414063,463.1799926757813,462.6632690429688,184200,KNSL,,
2025-10-16 04:00:00+00:00,454.0,457.9049987792969,434.6300048828125,438.5,438.0108337402344,352500,KNSL,,
2025-10-17 04:00:00+00:00,437.0199890136719,447.760009765625,434.1400146484375,447.4400024414063,446.94085693359375,157100,KNSL,,
2025-10-20 04:00:00+00:00,449.9200134277344,450.5899963378906,440.0190124511719,442.7200012207031,442.2261047363281,201400,KNSL,,
2025-10-21 04:00:00+00:00,440.80999755859375,456.30999755859375,438.1300048828125,453.6900024414063,453.1838989257813,272600,KNSL,,
2025-10-22 04:00:00+00:00,456.5700073242188,459.0299987792969,446.4800109863281,452.6000061035156,452.0950927734375,194300,KNSL,,
2025-10-23 04:00:00+00:00,450.3999938964844,462.8200073242188,448.7300109863281,453.1499938964844,452.64447021484375,389200,KNSL,,
2025-10-24 04:00:00+00:00,435.0,438.739990234375,414.5950012207031,422.3800048828125,421.9088134765625,780700,KNSL,,
2025-10-27 04:00:00+00:00,420.0,433.6549987792969,420.0,431.8599853515625,431.3782348632813,452700,KNSL,,
2025-10-28 04:00:00+00:00,431.989990234375,435.3999938964844,419.0700073242188,420.010009765625,419.5414733886719,425400,KNSL,,
2025-10-29 04:00:00+00:00,416.5,418.0,399.260009765625,403.5899963378906,403.1397705078125,443800,KNSL,,
2025-10-30 04:00:00+00:00,404.9500122070313,407.510009765625,395.4169921875,398.1600036621094,397.7158203125,363800,KNSL,,
2025-10-31 04:00:00+00:00,395.6600036621094,405.7699890136719,395.0,399.4700012207031,399.02435302734375,308100,KNSL,,
2025-11-03 05:00:00+00:00,398.0,398.0,382.8949890136719,388.4500122070313,388.01666259765625,293800,KNSL,,
2025-11-04 05:00:00+00:00,390.0,395.7300109863281,385.5700073242188,388.6799926757813,388.2463989257813,294400,KNSL,,
2025-11-05 05:00:00+00:00,389.1000061035156,399.8599853515625,389.1000061035156,394.489990234375,394.0499267578125,202000,KNSL,,
2025-11-06 05:00:00+00:00,394.489990234375,401.0,391.1000061035156,393.1000061035156,392.6614685058594,233500,KNSL,,
