date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-24 04:00:00+00:00,59.619998931884766,60.400001525878906,59.59999847412109,60.33000183105469,60.161991119384766,675600,KIE
2025-03-25 04:00:00+00:00,60.43999862670898,60.869998931884766,59.93999862670898,60.5099983215332,60.34148788452149,504800,KIE
2025-03-26 04:00:00+00:00,60.63999938964844,61.27000045776367,60.220001220703125,60.5,60.33151626586914,551700,KIE
2025-03-27 04:00:00+00:00,60.630001068115234,60.93999862670898,60.130001068115234,60.810001373291016,60.640655517578125,658200,KIE
2025-03-28 04:00:00+00:00,60.88999938964844,61.27000045776367,59.86000061035156,60.150001525878906,59.98249435424805,1086600,KIE
2025-03-31 04:00:00+00:00,59.77999877929688,60.959999084472656,59.7599983215332,60.52999877929688,60.36143112182617,1611700,KIE
2025-04-01 04:00:00+00:00,60.61000061035156,61.13999938964844,60.09999847412109,60.709999084472656,60.54093170166016,1984600,KIE
2025-04-02 04:00:00+00:00,60.31999969482422,61.16999816894531,60.18000030517578,61.119998931884766,60.94978713989258,1026500,KIE
2025-04-03 04:00:00+00:00,59.7400016784668,60.5,59.45000076293945,59.84000015258789,59.67335510253906,1468900,KIE
2025-04-04 04:00:00+00:00,58.18999862670898,58.29999923706055,54.97999954223633,55.380001068115234,55.22577667236328,2538400,KIE
2025-04-07 04:00:00+00:00,53.93000030517578,55.9900016784668,52.369998931884766,53.79999923706055,53.65017318725586,5279800,KIE
2025-04-08 04:00:00+00:00,55.84000015258789,56.29999923706055,52.93000030517578,53.630001068115234,53.48064804077149,2025600,KIE
2025-04-09 04:00:00+00:00,53.060001373291016,57.45000076293945,52.79999923706055,57.06999969482422,56.91106796264648,1367200,KIE
2025-04-10 04:00:00+00:00,56.56999969482422,56.720001220703125,54.81999969482422,55.91999816894531,55.7642707824707,1796800,KIE
2025-04-11 04:00:00+00:00,55.79999923706055,56.47999954223633,54.90999984741211,56.43000030517578,56.27285003662109,1368000,KIE
2025-04-14 04:00:00+00:00,57.09999847412109,57.68999862670898,56.869998931884766,57.400001525878906,57.24015045166016,927300,KIE
2025-04-15 04:00:00+00:00,57.459999084472656,57.9900016784668,57.18000030517578,57.22999954223633,57.07062149047852,569100,KIE
2025-04-16 04:00:00+00:00,57.18000030517578,57.72999954223633,56.5,56.83000183105469,56.67173767089844,1597700,KIE
2025-04-17 04:00:00+00:00,56.880001068115234,57.2599983215332,56.470001220703125,56.709999084472656,56.55207061767578,1103200,KIE
2025-04-21 04:00:00+00:00,56.380001068115234,56.540000915527344,54.540000915527344,55.09999847412109,54.94655227661133,740200,KIE
2025-04-22 04:00:00+00:00,55.79999923706055,57.09999847412109,55.68999862670898,56.970001220703125,56.81134796142578,1039300,KIE
2025-04-23 04:00:00+00:00,57.68000030517578,58.16999816894531,57.04999923706055,57.34999847412109,57.19028854370117,1089500,KIE
2025-04-24 04:00:00+00:00,57.27000045776367,57.66999816894531,56.720001220703125,57.5,57.33987045288086,851800,KIE
2025-04-25 04:00:00+00:00,56.93000030517578,56.95000076293945,55.790000915527344,56.54999923706055,56.39251708984375,1177900,KIE
2025-04-28 04:00:00+00:00,56.63999938964844,57.18999862670898,56.470001220703125,56.959999084472656,56.80137252807617,1325400,KIE
2025-04-29 04:00:00+00:00,56.7599983215332,57.45000076293945,56.36000061035156,57.29999923706055,57.14042663574219,800000,KIE
2025-04-30 04:00:00+00:00,56.72999954223633,57.34999847412109,55.75,57.20000076293945,57.04070663452149,735100,KIE
2025-05-01 04:00:00+00:00,57.02000045776367,57.130001068115234,56.43000030517578,56.619998931884766,56.46232223510742,1432100,KIE
2025-05-02 04:00:00+00:00,57.400001525878906,58.380001068115234,57.22999954223633,58.25,58.08778381347656,1198400,KIE
2025-05-05 04:00:00+00:00,57.91999816894531,58.38999938964844,57.52000045776367,58.060001373291016,57.89831161499024,713800,KIE
2025-05-06 04:00:00+00:00,57.77000045776367,58.40999984741211,57.68999862670898,58.18999862670898,58.02794647216797,734800,KIE
2025-05-07 04:00:00+00:00,58.52000045776367,58.90999984741211,58.310001373291016,58.52999877929688,58.367000579833984,738100,KIE
2025-05-08 04:00:00+00:00,58.810001373291016,59.22999954223633,58.5099983215332,58.63999938964844,58.4766960144043,833900,KIE
2025-05-09 04:00:00+00:00,58.720001220703125,58.84999847412109,58.47999954223633,58.65999984741211,58.49663925170898,489300,KIE
2025-05-12 04:00:00+00:00,59.66999816894531,59.66999816894531,58.41999816894531,59.02000045776367,58.85564041137695,1244100,KIE
2025-05-13 04:00:00+00:00,59.20000076293945,59.36000061035156,58.810001373291016,58.84999847412109,58.68611145019531,1387300,KIE
2025-05-14 04:00:00+00:00,58.84000015258789,58.84999847412109,57.84999847412109,58.130001068115234,57.96811676025391,1124700,KIE
2025-05-15 04:00:00+00:00,58.04999923706055,59.08000183105469,58.04999923706055,59.040000915527344,58.87558364868164,478800,KIE
2025-05-16 04:00:00+00:00,58.93999862670898,59.810001373291016,58.93999862670898,59.720001220703125,59.55369186401367,1260400,KIE
2025-05-19 04:00:00+00:00,59.40999984741211,59.97999954223633,59.400001525878906,59.84999847412109,59.683326721191406,558600,KIE
2025-05-20 04:00:00+00:00,59.77000045776367,59.810001373291016,59.369998931884766,59.4900016784668,59.3243293762207,818700,KIE
2025-05-21 04:00:00+00:00,58.9900016784668,59.119998931884766,58.02000045776367,58.02000045776367,57.85842514038086,888500,KIE
2025-05-22 04:00:00+00:00,57.95000076293945,58.0099983215332,57.20000076293945,57.68999862670898,57.52933883666992,676200,KIE
2025-05-23 04:00:00+00:00,57.04999923706055,57.880001068115234,57.02000045776367,57.720001220703125,57.55926132202149,1300600,KIE
2025-05-27 04:00:00+00:00,58.2400016784668,58.959999084472656,57.83000183105469,58.959999084472656,58.79580307006836,645300,KIE
2025-05-28 04:00:00+00:00,58.83000183105469,58.88999938964844,57.9900016784668,58.02000045776367,57.85842514038086,1392000,KIE
2025-05-29 04:00:00+00:00,58.27999877929688,58.709999084472656,58.02999877929688,58.709999084472656,58.54650115966797,562600,KIE
2025-05-30 04:00:00+00:00,58.47999954223633,59.36000061035156,58.47999954223633,59.13999938964844,58.97530364990234,510800,KIE
2025-06-02 04:00:00+00:00,58.84999847412109,59.650001525878906,58.43000030517578,59.650001525878906,59.48388671875,853800,KIE
2025-06-03 04:00:00+00:00,59.61000061035156,59.7400016784668,58.560001373291016,59.61000061035156,59.44399642944336,458500,KIE
2025-06-04 04:00:00+00:00,59.61000061035156,59.619998931884766,58.790000915527344,58.790000915527344,58.626277923583984,351700,KIE
2025-06-05 04:00:00+00:00,58.869998931884766,58.95000076293945,58.29999923706055,58.709999084472656,58.54650115966797,463200,KIE
2025-06-06 04:00:00+00:00,59.34000015258789,59.540000915527344,59.06999969482422,59.52000045776367,59.354248046875,652100,KIE
2025-06-09 04:00:00+00:00,59.540000915527344,59.540000915527344,57.650001525878906,58.560001373291016,58.39691925048828,1375600,KIE
2025-06-10 04:00:00+00:00,58.52999877929688,58.52999877929688,57.7599983215332,57.959999084472656,57.798587799072266,1209200,KIE
2025-06-11 04:00:00+00:00,58.04999923706055,58.34999847412109,57.66999816894531,57.93999862670898,57.77864456176758,2179700,KIE
2025-06-12 04:00:00+00:00,57.75,58.650001525878906,57.630001068115234,58.630001068115234,58.46672439575195,773000,KIE
2025-06-13 04:00:00+00:00,58.04999923706055,58.59000015258789,57.869998931884766,57.97999954223633,57.81853485107422,911000,KIE
2025-06-16 04:00:00+00:00,58.33000183105469,58.83000183105469,58.220001220703125,58.33000183105469,58.16756057739258,816500,KIE
2025-06-17 04:00:00+00:00,58.18000030517578,58.18000030517578,57.52000045776367,57.72999954223633,57.56922912597656,799400,KIE
2025-06-18 04:00:00+00:00,57.77999877929688,58.59999847412109,57.66999816894531,58.27000045776367,58.10772705078125,1304400,KIE
2025-06-20 04:00:00+00:00,58.5,59.34999847412109,58.5,58.88999938964844,58.72599792480469,2058400,KIE
2025-06-23 04:00:00+00:00,58.63999938964844,59.650001525878906,58.4900016784668,59.630001068115234,59.630001068115234,1051900,KIE
2025-06-24 04:00:00+00:00,59.83000183105469,59.83000183105469,59.31999969482422,59.4900016784668,59.4900016784668,994600,KIE
2025-06-25 04:00:00+00:00,59.38999938964844,59.38999938964844,58.02000045776367,58.13999938964844,58.13999938964844,1345200,KIE
2025-06-26 04:00:00+00:00,58.25,59.060001373291016,58.25,58.97999954223633,58.97999954223633,1121900,KIE
2025-06-27 04:00:00+00:00,59.0099983215332,59.470001220703125,58.66999816894531,59.16999816894531,59.16999816894531,1441800,KIE
2025-06-30 04:00:00+00:00,59.16999816894531,59.81999969482422,59.06999969482422,59.7400016784668,59.7400016784668,652100,KIE
2025-07-01 04:00:00+00:00,59.560001373291016,59.95000076293945,59.40999984741211,59.619998931884766,59.619998931884766,1373300,KIE
2025-07-02 04:00:00+00:00,59.40999984741211,59.40999984741211,57.79999923706055,58.2400016784668,58.2400016784668,1356900,KIE
2025-07-03 04:00:00+00:00,58.43999862670898,58.93999862670898,58.43999862670898,58.86000061035156,58.86000061035156,530000,KIE
2025-07-07 04:00:00+00:00,58.63999938964844,58.959999084472656,58.02000045776367,58.25,58.25,1313400,KIE
2025-07-08 04:00:00+00:00,58.060001373291016,58.619998931884766,58.0099983215332,58.13999938964844,58.13999938964844,1040300,KIE
2025-07-09 04:00:00+00:00,58.380001068115234,58.380001068115234,57.77000045776367,57.93999862670898,57.93999862670898,661100,KIE
2025-07-10 04:00:00+00:00,57.77999877929688,57.77999877929688,57.220001220703125,57.560001373291016,57.560001373291016,954500,KIE
2025-07-11 04:00:00+00:00,57.220001220703125,57.369998931884766,56.7400016784668,56.880001068115234,56.880001068115234,890400,KIE
2025-07-14 04:00:00+00:00,56.79999923706055,57.77999877929688,56.79999923706055,57.7599983215332,57.7599983215332,4066000,KIE
2025-07-15 04:00:00+00:00,57.52999877929688,57.61000061035156,56.5099983215332,56.5099983215332,56.5099983215332,1017600,KIE
2025-07-16 04:00:00+00:00,56.83000183105469,57.25,56.369998931884766,57.220001220703125,57.220001220703125,681300,KIE
2025-07-17 04:00:00+00:00,57.02000045776367,57.66999816894531,57.0,57.63999938964844,57.63999938964844,840700,KIE
2025-07-18 04:00:00+00:00,57.709999084472656,57.959999084472656,57.45000076293945,57.59999847412109,57.59999847412109,486200,KIE
2025-07-21 04:00:00+00:00,57.61000061035156,57.79999923706055,56.88999938964844,56.90999984741211,56.90999984741211,623400,KIE
2025-07-22 04:00:00+00:00,56.959999084472656,57.84999847412109,56.959999084472656,57.77000045776367,57.77000045776367,571000,KIE
2025-07-23 04:00:00+00:00,57.93999862670898,57.93999862670898,57.22999954223633,57.900001525878906,57.900001525878906,848100,KIE
2025-07-24 04:00:00+00:00,57.2400016784668,57.61000061035156,57.02000045776367,57.04999923706055,57.04999923706055,998400,KIE
2025-07-25 04:00:00+00:00,57.209999084472656,57.84000015258789,57.08000183105469,57.68000030517578,57.68000030517578,900700,KIE
2025-07-28 04:00:00+00:00,57.61000061035156,57.619998931884766,56.91999816894531,57.02999877929688,57.02999877929688,894000,KIE
2025-07-29 04:00:00+00:00,57.20000076293945,57.38999938964844,56.66999816894531,56.72999954223633,56.72999954223633,848700,KIE
2025-07-30 04:00:00+00:00,56.72999954223633,56.77000045776367,55.84000015258789,56.18000030517578,56.18000030517578,972900,KIE
2025-07-31 04:00:00+00:00,55.9900016784668,57.150001525878906,55.9900016784668,56.59999847412109,56.59999847412109,796000,KIE
2025-08-01 04:00:00+00:00,56.150001525878906,56.22999954223633,55.16999816894531,55.709999084472656,55.709999084472656,852700,KIE
2025-08-04 04:00:00+00:00,56.2400016784668,56.470001220703125,55.900001525878906,56.41999816894531,56.41999816894531,529400,KIE
2025-08-05 04:00:00+00:00,56.54999923706055,57.08000183105469,56.54999923706055,56.81999969482422,56.81999969482422,1108600,KIE
2025-08-06 04:00:00+00:00,56.66999816894531,57.310001373291016,56.630001068115234,57.15999984741211,57.15999984741211,913500,KIE
2025-08-07 04:00:00+00:00,57.18000030517578,57.2599983215332,56.31999969482422,56.59999847412109,56.59999847412109,1454500,KIE
2025-08-08 04:00:00+00:00,56.81999969482422,57.380001068115234,56.77999877929688,56.93999862670898,56.93999862670898,1460700,KIE
2025-08-11 04:00:00+00:00,57.02999877929688,57.34000015258789,56.970001220703125,57.18000030517578,57.18000030517578,793800,KIE
2025-08-12 04:00:00+00:00,57.369998931884766,57.720001220703125,57.27000045776367,57.65999984741211,57.65999984741211,779100,KIE
2025-08-13 04:00:00+00:00,57.77000045776367,58.83000183105469,57.77000045776367,58.7599983215332,58.7599983215332,965200,KIE
2025-08-14 04:00:00+00:00,58.43999862670898,58.63999938964844,58.150001525878906,58.5,58.5,983400,KIE
2025-08-15 04:00:00+00:00,58.720001220703125,58.720001220703125,57.81999969482422,57.86000061035156,57.86000061035156,567400,KIE
2025-08-18 04:00:00+00:00,57.810001373291016,57.97999954223633,57.59000015258789,57.900001525878906,57.900001525878906,352400,KIE
2025-08-19 04:00:00+00:00,57.95000076293945,58.68000030517578,57.91999816894531,58.619998931884766,58.619998931884766,295100,KIE
2025-08-20 00:00:00-04:00,58.619998931884766,59.130001068115234,58.619998931884766,58.95000076293945,58.47528839111328,525700,KIE
2025-08-21 00:00:00-04:00,58.7599983215332,59.220001220703125,58.709999084472656,58.93000030517578,58.455448150634766,516300,KIE
2025-08-22 00:00:00-04:00,59.130001068115234,59.91999816894531,59.130001068115234,59.560001373291016,59.08037567138672,544500,KIE
2025-08-25 00:00:00-04:00,59.47999954223633,59.47999954223633,58.84000015258789,58.880001068115234,58.40584945678711,604100,KIE
2025-08-26 00:00:00-04:00,58.77000045776367,58.900001525878906,58.54999923706055,58.900001525878906,58.425689697265625,761000,KIE
2025-08-27 00:00:00-04:00,58.720001220703125,59.349998474121094,58.720001220703125,59.060001373291016,58.58440017700195,650500,KIE
2025-08-28 00:00:00-04:00,59.119998931884766,59.119998931884766,58.61000061035156,58.84000015258789,58.366172790527344,612800,KIE
2025-08-29 00:00:00-04:00,58.869998931884766,59.34000015258789,58.790000915527344,58.86000061035156,58.38601303100586,541400,KIE
2025-09-02 00:00:00-04:00,58.43000030517578,58.63999938964844,58.08000183105469,58.54999923706055,58.07850646972656,1132800,KIE
2025-09-03 00:00:00-04:00,58.470001220703125,58.86000061035156,58.38999938964844,58.779998779296875,58.3066520690918,451400,KIE
2025-09-04 00:00:00-04:00,59.099998474121094,59.529998779296875,59.06999969482422,59.52000045776367,59.04069519042969,654400,KIE
2025-09-05 00:00:00-04:00,59.56999969482422,59.72999954223633,58.52000045776367,58.86000061035156,58.38601303100586,1352600,KIE
2025-09-08 00:00:00-04:00,58.83000183105469,59.09000015258789,58.04999923706055,59.04999923706055,58.57447814941406,1368900,KIE
2025-09-09 00:00:00-04:00,59.08000183105469,59.150001525878906,58.689998626708984,58.72999954223633,58.257057189941406,630000,KIE
2025-09-10 00:00:00-04:00,58.63999938964844,58.66999816894531,58.040000915527344,58.2400016784668,57.77100372314453,697600,KIE
2025-09-11 00:00:00-04:00,58.43000030517578,59.38999938964844,58.380001068115234,59.31999969482422,58.84230422973633,528200,KIE
2025-09-12 00:00:00-04:00,59.13999938964844,59.5099983215332,59.09000015258789,59.20000076293945,58.72327423095703,448500,KIE
2025-09-15 00:00:00-04:00,59.310001373291016,59.400001525878906,58.349998474121094,58.41999816894531,57.94955062866211,1857500,KIE
2025-09-16 00:00:00-04:00,58.349998474121094,58.349998474121094,57.58000183105469,57.779998779296875,57.31470489501953,1272300,KIE
2025-09-17 00:00:00-04:00,57.900001525878906,58.779998779296875,57.869998931884766,58.11000061035156,57.64204788208008,709500,KIE
2025-09-18 00:00:00-04:00,58.06999969482422,58.880001068115234,58.04999923706055,58.63999938964844,58.167781829833984,690600,KIE
2025-09-19 00:00:00-04:00,58.779998779296875,59.099998474121094,58.40999984741211,58.97999954223633,58.505043029785156,1954700,KIE
2025-09-22 00:00:00-04:00,58.619998931884766,58.95000076293945,58.33000183105469,58.79999923706055,58.49509811401367,903800,KIE
2025-09-23 00:00:00-04:00,58.86000061035156,59.29999923706055,58.66999816894531,58.7599983215332,58.45530319213867,608100,KIE
2025-09-24 00:00:00-04:00,58.790000915527344,59.130001068115234,58.72999954223633,58.97999954223633,58.674163818359375,505200,KIE
2025-09-25 00:00:00-04:00,58.790000915527344,59.06999969482422,58.189998626708984,58.4900016784668,58.18670654296875,690300,KIE
2025-09-26 00:00:00-04:00,58.72999954223633,59.38999938964844,58.720001220703125,59.16999816894531,58.86317825317383,504000,KIE
2025-09-29 00:00:00-04:00,59.220001220703125,59.220001220703125,58.540000915527344,58.93000030517578,58.62442398071289,2660300,KIE
