date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,196.509994506836,200.3099975585937,196.009994506836,197.97999572753903,196.90586853027344,535800,WCC,,
2025-01-27 05:00:00+00:00,191.0599975585937,191.0599975585937,181.22000122070312,181.5399932861328,180.5550537109375,1070500,WCC,,
2025-01-28 05:00:00+00:00,182.7700042724609,185.1600036621093,178.82000732421875,184.759994506836,183.7575836181641,645500,WCC,,
2025-01-29 05:00:00+00:00,184.13999938964844,187.97999572753903,184.13999938964844,186.63999938964844,185.6273803710937,574700,WCC,,
2025-01-30 05:00:00+00:00,188.0200042724609,190.1000061035156,187.0599975585937,189.38999938964844,188.3624725341797,401800,WCC,,
2025-01-31 05:00:00+00:00,189.3600006103516,189.3600006103516,183.63999938964844,185.0,183.99627685546875,679400,WCC,,
2025-02-03 05:00:00+00:00,178.88999938964844,183.4199981689453,178.02000427246094,181.0399932861328,180.05776977539062,492600,WCC,,
2025-02-04 05:00:00+00:00,181.67999267578125,182.4499969482422,179.10000610351562,181.8099975585937,180.8235778808593,447000,WCC,,
2025-02-05 05:00:00+00:00,183.8800048828125,187.1100006103516,180.759994506836,186.19000244140625,185.1798248291016,712100,WCC,,
2025-02-06 05:00:00+00:00,187.32000732421875,188.52999877929688,185.009994506836,187.94000244140625,186.9203491210937,535000,WCC,,
2025-02-07 05:00:00+00:00,188.47000122070312,189.57000732421875,184.6199951171875,185.9100036621093,184.9013519287109,577200,WCC,,
2025-02-10 05:00:00+00:00,186.83999633789065,187.0,183.44000244140625,185.3000030517578,184.294662475586,1401400,WCC,,
2025-02-11 05:00:00+00:00,190.0,195.9900054931641,183.5,188.4199981689453,187.39773559570312,2255400,WCC,,
2025-02-12 05:00:00+00:00,182.7899932861328,193.5500030517578,182.7899932861328,193.32000732421875,192.27114868164065,1341300,WCC,,
2025-02-13 05:00:00+00:00,194.2100067138672,197.8999938964844,191.9199981689453,193.6699981689453,192.61924743652344,822000,WCC,,
2025-02-14 05:00:00+00:00,195.2700042724609,197.3600006103516,194.67999267578125,196.8500061035156,195.7819976806641,467500,WCC,,
2025-02-18 05:00:00+00:00,196.8500061035156,201.38999938964844,194.75,199.9499969482422,198.8651733398437,693500,WCC,,
2025-02-19 05:00:00+00:00,196.7700042724609,199.5800018310547,196.08999633789065,197.0200042724609,195.95106506347656,399900,WCC,,
2025-02-20 05:00:00+00:00,197.1600036621093,198.44000244140625,190.97999572753903,193.009994506836,191.9628143310547,518900,WCC,,
2025-02-21 05:00:00+00:00,194.17999267578125,194.22999572753903,181.8099975585937,183.17999267578125,182.1861572265625,1080600,WCC,,
2025-02-24 05:00:00+00:00,183.1499938964844,183.72999572753903,177.27999877929688,177.55999755859375,176.59664916992188,983500,WCC,,
2025-02-25 05:00:00+00:00,177.8000030517578,179.19000244140625,172.75999450683594,174.69000244140625,173.7422332763672,753800,WCC,,
2025-02-26 05:00:00+00:00,177.32000732421875,182.72000122070312,176.9600067138672,181.1999969482422,180.21690368652344,817300,WCC,,
2025-02-27 05:00:00+00:00,182.1699981689453,184.6699981689453,179.22999572753906,179.82000732421875,178.84439086914062,703700,WCC,,
2025-02-28 05:00:00+00:00,179.74000549316406,181.97000122070312,177.99000549316406,180.47000122070312,179.49085998535156,487900,WCC,,
2025-03-03 05:00:00+00:00,182.3699951171875,182.3699951171875,169.19000244140625,169.67999267578125,168.7593994140625,807000,WCC,,
2025-03-04 05:00:00+00:00,165.1199951171875,168.75999450683594,159.32000732421875,163.74000549316406,162.8516387939453,1305800,WCC,,
2025-03-05 05:00:00+00:00,166.10000610351562,171.99000549316406,163.58999633789062,171.13999938964844,170.2114715576172,1330600,WCC,,
2025-03-06 05:00:00+00:00,166.64999389648438,170.80999755859375,165.50999450683594,167.8699951171875,166.959228515625,1010200,WCC,,
2025-03-07 05:00:00+00:00,167.05999755859375,170.07000732421875,161.35000610351562,165.27000427246094,164.37332153320312,830400,WCC,,
2025-03-10 04:00:00+00:00,161.69000244140625,162.89999389648438,154.47999572753906,156.75999450683594,155.9095001220703,848100,WCC,,
2025-03-11 04:00:00+00:00,155.58999633789062,160.4600067138672,153.74000549316406,158.1999969482422,157.3416748046875,945800,WCC,,
2025-03-12 04:00:00+00:00,161.9499969482422,166.0800018310547,159.55999755859375,163.75999450683594,162.87152099609375,1052500,WCC,,
2025-03-13 04:00:00+00:00,162.61000061035156,163.0,157.22999572753906,158.49000549316406,157.630126953125,1004400,WCC,,
2025-03-14 04:00:00+00:00,161.19000244140625,163.92999267578125,159.88999938964844,162.86000061035156,162.4417266845703,511900,WCC,,
2025-03-17 04:00:00+00:00,161.38999938964844,165.72999572753906,161.38999938964844,163.58999633789062,163.1698455810547,766900,WCC,,
2025-03-18 04:00:00+00:00,162.6300048828125,163.4199981689453,159.57000732421875,161.5500030517578,161.1350860595703,724900,WCC,,
2025-03-19 04:00:00+00:00,161.22999572753906,167.30999755859375,160.75,166.1199951171875,165.69334411621094,753200,WCC,,
2025-03-20 04:00:00+00:00,163.25999450683594,167.61000061035156,163.08999633789062,164.97000122070312,164.5463104248047,767300,WCC,,
2025-03-21 04:00:00+00:00,162.27999877929688,163.00999450683594,159.6199951171875,162.6199951171875,162.20233154296875,1409400,WCC,,
2025-03-24 04:00:00+00:00,165.52999877929688,169.47000122070312,163.88999938964844,168.63999938964844,168.20687866210938,619300,WCC,,
2025-03-25 04:00:00+00:00,168.75999450683594,171.41000366210938,165.58999633789062,167.00999450683594,166.5810546875,614100,WCC,,
2025-03-26 04:00:00+00:00,167.41000366210938,169.1999969482422,164.3000030517578,165.30999755859375,164.88543701171875,605200,WCC,,
2025-03-27 04:00:00+00:00,165.0,165.1300048828125,161.1999969482422,163.16000366210938,162.74095153808594,605300,WCC,,
2025-03-28 04:00:00+00:00,161.6999969482422,162.99000549316406,155.14999389648438,156.42999267578125,156.02822875976562,590400,WCC,,
2025-03-31 04:00:00+00:00,152.4600067138672,156.89999389648438,149.16000366210938,155.3000030517578,154.90113830566406,802300,WCC,,
2025-04-01 04:00:00+00:00,154.27000427246094,157.02999877929688,151.88999938964844,156.4199981689453,156.0182647705078,598600,WCC,,
2025-04-02 04:00:00+00:00,153.75,163.1199951171875,153.75,162.38999938964844,161.97293090820312,640000,WCC,,
2025-04-03 04:00:00+00:00,150.86000061035156,151.5399932861328,141.3000030517578,143.72000122070312,143.35089111328125,1829700,WCC,,
2025-04-04 04:00:00+00:00,136.13999938964844,138.89999389648438,129.25999450683594,136.0800018310547,135.7305145263672,1847900,WCC,,
2025-04-07 04:00:00+00:00,129.72000122070312,143.8800048828125,125.20999908447266,137.07000732421875,136.7179718017578,1359200,WCC,,
2025-04-08 04:00:00+00:00,143.2100067138672,143.2100067138672,130.44000244140625,132.86000061035156,132.51876831054688,814300,WCC,,
2025-04-09 04:00:00+00:00,131.17999267578125,156.00999450683594,130.97000122070312,153.86000061035156,153.46484375,1363300,WCC,,
2025-04-10 04:00:00+00:00,148.0399932861328,151.52000427246094,143.5399932861328,146.83999633789062,146.46286010742188,1393500,WCC,,
2025-04-11 04:00:00+00:00,146.24000549316406,149.49000549316406,142.30999755859375,148.4199981689453,148.03880310058594,924700,WCC,,
2025-04-14 04:00:00+00:00,151.9600067138672,153.44000244140625,146.2100067138672,150.13999938964844,149.75439453125,499600,WCC,,
2025-04-15 04:00:00+00:00,150.94000244140625,152.77999877929688,148.64999389648438,150.07000732421875,149.68458557128906,341800,WCC,,
2025-04-16 04:00:00+00:00,147.57000732421875,150.85000610351562,143.99000549316406,147.91000366210938,147.53012084960938,759400,WCC,,
2025-04-17 04:00:00+00:00,148.72999572753906,153.1300048828125,148.32000732421875,151.14999389648438,150.7617950439453,871700,WCC,,
2025-04-21 04:00:00+00:00,149.97999572753906,150.0,142.13999938964844,145.9499969482422,145.5751495361328,682300,WCC,,
2025-04-22 04:00:00+00:00,148.2100067138672,152.22999572753906,147.11000061035156,149.75999450683594,149.3753662109375,752600,WCC,,
2025-04-23 04:00:00+00:00,158.1199951171875,161.9499969482422,152.32000732421875,154.19000244140625,153.7939910888672,1104700,WCC,,
2025-04-24 04:00:00+00:00,155.10000610351562,161.77000427246094,154.6999969482422,160.9199981689453,160.5067138671875,690000,WCC,,
2025-04-25 04:00:00+00:00,159.69000244140625,162.58999633789062,159.0,161.60000610351562,161.18496704101562,389200,WCC,,
2025-04-28 04:00:00+00:00,162.50999450683594,164.22000122070312,160.42999267578125,162.14999389648438,161.73353576660156,892500,WCC,,
2025-04-29 04:00:00+00:00,161.1300048828125,163.0,160.0399932861328,161.6699981689453,161.25477600097656,536400,WCC,,
2025-04-30 04:00:00+00:00,158.2100067138672,163.4199981689453,155.75999450683594,162.9600067138672,162.54147338867188,935800,WCC,,
2025-05-01 04:00:00+00:00,162.24000549316406,162.24000549316406,151.4499969482422,152.02999877929688,151.63954162597656,1558700,WCC,,
2025-05-02 04:00:00+00:00,157.27000427246094,163.33999633789062,156.27999877929688,163.02999877929688,162.6112823486328,1028600,WCC,,
2025-05-05 04:00:00+00:00,159.9600067138672,165.2899932861328,159.64999389648438,162.58999633789062,162.1724090576172,683200,WCC,,
2025-05-06 04:00:00+00:00,160.1999969482422,160.77999877929688,156.35000610351562,158.86000061035156,158.45199584960938,792400,WCC,,
2025-05-07 04:00:00+00:00,160.00999450683594,160.22000122070312,157.47999572753906,158.9199981689453,158.5118408203125,603300,WCC,,
2025-05-08 04:00:00+00:00,161.7899932861328,165.1699981689453,160.13999938964844,162.77000427246094,162.35195922851562,597800,WCC,,
2025-05-09 04:00:00+00:00,162.92999267578125,164.64999389648438,160.6999969482422,161.85000610351562,161.434326171875,414000,WCC,,
2025-05-12 04:00:00+00:00,172.74000549316406,174.5500030517578,169.52000427246094,171.6999969482422,171.25901794433594,859500,WCC,,
2025-05-13 04:00:00+00:00,173.32000732421875,176.5399932861328,172.82000732421875,173.8800048828125,173.4334259033203,494800,WCC,,
2025-05-14 04:00:00+00:00,173.83999633789062,175.00999450683594,172.1199951171875,173.77999877929688,173.33367919921875,648900,WCC,,
2025-05-15 04:00:00+00:00,173.75999450683594,174.3800048828125,170.94000244140625,171.24000549316406,170.80020141601562,639600,WCC,,
2025-05-16 04:00:00+00:00,172.07000732421875,173.74000549316406,170.39999389648438,173.30999755859375,172.86488342285156,426700,WCC,,
2025-05-19 04:00:00+00:00,169.22000122070312,171.6699981689453,168.05999755859375,171.19000244140625,170.75033569335938,514100,WCC,,
2025-05-20 04:00:00+00:00,169.50999450683594,173.1699981689453,168.77000427246094,171.83999633789062,171.39866638183594,598400,WCC,,
2025-05-21 04:00:00+00:00,169.02000427246094,171.2100067138672,166.05999755859375,166.07000732421875,165.64349365234375,491700,WCC,,
2025-05-22 04:00:00+00:00,165.42999267578125,166.91000366210938,163.9499969482422,165.83999633789062,165.4140625,330700,WCC,,
2025-05-23 04:00:00+00:00,161.6999969482422,165.25999450683594,161.6999969482422,164.67999267578125,164.25704956054688,357100,WCC,,
2025-05-27 04:00:00+00:00,167.50999450683594,169.5500030517578,166.0399932861328,168.94000244140625,168.50611877441406,549500,WCC,,
2025-05-28 04:00:00+00:00,170.02999877929688,175.36000061035156,170.02999877929688,172.64999389648438,172.20657348632812,1334400,WCC,,
2025-05-29 04:00:00+00:00,173.9499969482422,175.3000030517578,169.6300048828125,171.00999450683594,170.57078552246094,731600,WCC,,
2025-05-30 04:00:00+00:00,168.92999267578125,169.91000366210938,166.5,167.88999938964844,167.45880126953125,608000,WCC,,
2025-06-02 04:00:00+00:00,167.0,169.02000427246094,161.97999572753906,165.4600067138672,165.03504943847656,546600,WCC,,
2025-06-03 04:00:00+00:00,167.02000427246094,173.27000427246094,165.39999389648438,173.17999267578125,172.73521423339844,693600,WCC,,
2025-06-04 04:00:00+00:00,174.3000030517578,174.3000030517578,170.86000061035156,170.8699951171875,170.43115234375,324100,WCC,,
2025-06-05 04:00:00+00:00,170.7899932861328,172.25,168.86000061035156,170.07000732421875,169.63320922851562,346100,WCC,,
2025-06-06 04:00:00+00:00,173.6999969482422,175.22000122070312,172.2100067138672,173.3800048828125,172.93470764160156,273700,WCC,,
2025-06-09 04:00:00+00:00,175.3300018310547,177.2899932861328,173.74000549316406,176.50999450683594,176.05665588378906,608500,WCC,,
2025-06-10 04:00:00+00:00,176.97000122070312,180.5200042724609,176.0500030517578,179.32000732421875,178.85946655273438,835800,WCC,,
2025-06-11 04:00:00+00:00,180.47000122070312,181.0200042724609,177.3000030517578,177.67999267578125,177.22366333007812,627800,WCC,,
2025-06-12 04:00:00+00:00,174.80999755859375,177.11000061035156,173.80999755859375,176.77000427246094,176.31600952148438,526100,WCC,,
2025-06-13 04:00:00+00:00,175.64999389648438,175.64999389648438,172.50999450683594,173.27000427246094,173.27000427246094,557400,WCC,,
2025-06-16 04:00:00+00:00,176.25999450683594,177.6300048828125,174.6199951171875,176.0800018310547,176.0800018310547,481100,WCC,,
2025-06-17 04:00:00+00:00,174.16000366210938,176.0500030517578,171.36000061035156,171.47000122070312,171.47000122070312,502900,WCC,,
2025-06-18 04:00:00+00:00,172.02000427246094,180.00999450683594,171.66000366210938,176.6999969482422,176.6999969482422,733900,WCC,,
2025-06-20 04:00:00+00:00,178.58999633789062,180.52999877929688,176.4199981689453,178.13999938964844,178.13999938964844,1693400,WCC,,
2025-06-23 04:00:00+00:00,176.16000366210938,181.5500030517578,175.0500030517578,181.009994506836,181.009994506836,614100,WCC,,
2025-06-24 04:00:00+00:00,183.69000244140625,185.63999938964844,182.0800018310547,184.9900054931641,184.9900054931641,535400,WCC,,
2025-06-25 04:00:00+00:00,185.25,185.7100067138672,181.8000030517578,182.1300048828125,182.1300048828125,363000,WCC,,
2025-06-26 04:00:00+00:00,183.17999267578125,186.6699981689453,182.22999572753903,186.1000061035156,186.1000061035156,455600,WCC,,
2025-06-27 04:00:00+00:00,187.58999633789065,187.75,183.27999877929688,185.4600067138672,185.4600067138672,890800,WCC,,
2025-06-30 04:00:00+00:00,185.75,188.47999572753903,185.0,185.1999969482422,185.1999969482422,522200,WCC,,
2025-07-01 04:00:00+00:00,184.5599975585937,192.509994506836,183.0,189.22000122070312,189.22000122070312,648100,WCC,,
2025-07-02 04:00:00+00:00,190.42999267578125,193.7100067138672,187.33999633789065,193.4199981689453,193.4199981689453,455500,WCC,,
2025-07-03 04:00:00+00:00,194.42999267578125,194.9199981689453,192.5200042724609,194.2899932861328,194.2899932861328,397800,WCC,,
2025-07-07 04:00:00+00:00,192.67999267578125,194.6499938964844,188.9600067138672,190.27999877929688,190.27999877929688,650700,WCC,,
2025-07-08 04:00:00+00:00,191.5800018310547,196.8000030517578,191.0,195.5399932861328,195.5399932861328,748900,WCC,,
2025-07-09 04:00:00+00:00,198.0,199.0800018310547,194.19000244140625,198.3000030517578,198.3000030517578,625800,WCC,,
2025-07-10 04:00:00+00:00,199.0,203.8300018310547,197.1600036621093,201.259994506836,201.259994506836,712900,WCC,,
2025-07-11 04:00:00+00:00,198.8999938964844,200.5200042724609,197.47999572753903,199.0399932861328,199.0399932861328,498200,WCC,,
2025-07-14 04:00:00+00:00,198.3300018310547,199.57000732421875,197.0,198.0200042724609,198.0200042724609,459400,WCC,,
2025-07-15 04:00:00+00:00,199.8999938964844,200.3699951171875,197.19000244140625,198.13999938964844,198.13999938964844,615600,WCC,,
2025-07-16 04:00:00+00:00,197.8699951171875,200.0,195.42999267578125,199.1699981689453,199.1699981689453,1116600,WCC,,
2025-07-17 04:00:00+00:00,199.6199951171875,206.4600067138672,199.6199951171875,205.33999633789065,205.33999633789065,774600,WCC,,
2025-07-18 04:00:00+00:00,206.3300018310547,206.97000122070312,203.6000061035156,205.8699951171875,205.8699951171875,557000,WCC,,
2025-07-21 04:00:00+00:00,207.3500061035156,207.8300018310547,203.22000122070312,203.3500061035156,203.3500061035156,479200,WCC,,
2025-07-22 04:00:00+00:00,203.57000732421875,208.1499938964844,203.25,207.8600006103516,207.8600006103516,616200,WCC,,
2025-07-23 04:00:00+00:00,210.4499969482422,213.1499938964844,208.4900054931641,212.5200042724609,212.5200042724609,635500,WCC,,
2025-07-24 04:00:00+00:00,212.7899932861328,215.1199951171875,211.5500030517578,211.75,211.75,747500,WCC,,
2025-07-25 04:00:00+00:00,212.44000244140625,214.97000122070312,210.0500030517578,214.42999267578125,214.42999267578125,652200,WCC,,
2025-07-28 04:00:00+00:00,215.2899932861328,218.57000732421875,210.4100036621093,218.2100067138672,218.2100067138672,720300,WCC,,
2025-07-29 04:00:00+00:00,217.8800048828125,219.07000732421875,214.0500030517578,216.19000244140625,216.19000244140625,957700,WCC,,
2025-07-30 04:00:00+00:00,216.88999938964844,218.32000732421875,210.83999633789065,212.7700042724609,212.7700042724609,1201100,WCC,,
2025-07-31 04:00:00+00:00,200.0,212.94000244140625,200.0,206.9600067138672,206.9600067138672,2049800,WCC,,
2025-08-01 04:00:00+00:00,200.9900054931641,205.22000122070312,197.9600067138672,203.4900054931641,203.4900054931641,902600,WCC,,
2025-08-04 04:00:00+00:00,204.8699951171875,210.7899932861328,203.27999877929688,209.07000732421875,209.07000732421875,911400,WCC,,
2025-08-05 04:00:00+00:00,211.4900054931641,211.92999267578125,200.6000061035156,206.7400054931641,206.7400054931641,819800,WCC,,
2025-08-06 04:00:00+00:00,207.5,207.5,203.2400054931641,206.259994506836,206.259994506836,477400,WCC,,
2025-08-07 04:00:00+00:00,209.1199951171875,209.1199951171875,203.0800018310547,204.8999938964844,204.8999938964844,555600,WCC,,
2025-08-08 04:00:00+00:00,205.5500030517578,205.94000244140625,202.47000122070312,204.27999877929688,204.27999877929688,458100,WCC,,
2025-08-11 04:00:00+00:00,204.3099975585937,205.4600067138672,201.3500061035156,203.5500030517578,203.5500030517578,482600,WCC,,
2025-08-12 04:00:00+00:00,205.1999969482422,211.3500061035156,204.8500061035156,211.2700042724609,211.2700042724609,466200,WCC,,
2025-08-13 04:00:00+00:00,211.8000030517578,215.97000122070312,210.97999572753903,215.4199981689453,215.4199981689453,506400,WCC,,
2025-08-14 04:00:00+00:00,212.25,213.25,208.8699951171875,210.8099975585937,210.8099975585937,346900,WCC,,
2025-08-15 04:00:00+00:00,211.13999938964844,211.13999938964844,205.8999938964844,206.22000122070312,206.22000122070312,443600,WCC,,
2025-08-18 04:00:00+00:00,206.1100006103516,210.5800018310547,205.9499969482422,209.8600006103516,209.8600006103516,539200,WCC,,
2025-08-19 04:00:00+00:00,210.77999877929688,214.0,210.17999267578125,211.92999267578125,211.92999267578125,493900,WCC,,
2025-08-20 04:00:00+00:00,210.3699951171875,211.8300018310547,205.6699981689453,209.509994506836,208.7364501953125,461400,WCC,,
2025-08-21 04:00:00+00:00,208.8000030517578,212.2100067138672,208.38999938964844,211.0200042724609,210.2408905029297,479900,WCC,,
2025-08-22 04:00:00+00:00,212.0,222.4199981689453,209.52999877929688,222.1999969482422,221.37960815429688,567900,WCC,,
2025-08-25 04:00:00+00:00,221.38999938964844,225.3300018310547,220.8600006103516,224.47999572753903,223.65118408203125,483000,WCC,,
2025-08-26 04:00:00+00:00,224.94000244140625,228.3500061035156,224.67999267578125,226.4900054931641,225.65377807617188,710400,WCC,,
2025-08-27 04:00:00+00:00,224.32000732421875,227.63999938964844,223.009994506836,227.19000244140625,226.3511962890625,586800,WCC,,
2025-08-28 04:00:00+00:00,227.7100067138672,227.7100067138672,225.3000030517578,225.509994506836,224.6773834228516,569000,WCC,,
2025-08-29 04:00:00+00:00,226.4499969482422,226.4499969482422,219.57000732421875,219.83999633789065,219.0283203125,556900,WCC,,
2025-09-02 04:00:00+00:00,215.8800048828125,219.2700042724609,214.0399932861328,219.0,218.19143676757807,727100,WCC,,
2025-09-03 04:00:00+00:00,218.75,219.8699951171875,215.4199981689453,217.88999938964844,217.08551025390625,551400,WCC,,
2025-09-04 04:00:00+00:00,218.8000030517578,219.02999877929688,215.9199981689453,218.3699951171875,217.56375122070312,737900,WCC,,
2025-09-05 04:00:00+00:00,220.83999633789065,224.009994506836,215.5399932861328,219.17999267578125,218.3707427978516,870700,WCC,,
2025-09-08 04:00:00+00:00,220.6000061035156,220.8000030517578,215.69000244140625,217.83999633789065,217.03570556640625,551700,WCC,,
2025-09-09 04:00:00+00:00,214.6000061035156,216.02999877929688,212.27999877929688,212.63999938964844,211.8549041748047,732300,WCC,,
2025-09-10 04:00:00+00:00,212.92999267578125,218.41000366210932,211.7700042724609,214.8000030517578,214.0069274902344,618000,WCC,,
2025-09-11 04:00:00+00:00,215.75,220.8600006103516,215.1000061035156,220.5,219.68588256835932,600200,WCC,,
2025-09-12 04:00:00+00:00,219.38999938964844,220.0599975585937,213.97999572753903,214.63999938964844,214.2887420654297,483300,WCC,,
2025-09-15 04:00:00+00:00,215.22000122070312,217.1100006103516,214.4499969482422,214.72000122070312,214.3686065673828,552700,WCC,,
2025-09-16 04:00:00+00:00,215.58999633789065,216.7100067138672,209.3500061035156,216.0,215.64651489257807,925500,WCC,,
2025-09-17 04:00:00+00:00,215.7700042724609,220.0500030517578,212.13999938964844,214.2899932861328,213.93930053710932,756600,WCC,,
2025-09-18 04:00:00+00:00,215.69000244140625,216.8699951171875,212.97000122070312,214.9199981689453,214.5682830810547,548000,WCC,,
2025-09-19 04:00:00+00:00,215.2899932861328,216.47999572753903,207.38999938964844,208.7700042724609,208.4283447265625,1608500,WCC,,
2025-09-22 04:00:00+00:00,207.91000366210932,212.07000732421875,207.41000366210932,211.1499938964844,210.804443359375,646300,WCC,,
2025-09-23 04:00:00+00:00,212.6199951171875,214.6699981689453,209.16000366210932,210.1499938964844,209.8060760498047,552200,WCC,,
2025-09-24 04:00:00+00:00,210.72000122070312,211.6999969482422,206.5599975585937,207.6999969482422,207.360092163086,552300,WCC,,
2025-09-25 04:00:00+00:00,205.009994506836,208.7899932861328,203.3999938964844,208.509994506836,208.16876220703125,787000,WCC,,
