date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-23 04:00:00+00:00,25.059999465942383,25.84000015258789,25.0,25.440000534057617,25.440000534057617,653500,CGON,,
2025-05-27 04:00:00+00:00,25.88999938964844,25.950000762939453,24.790000915527344,25.520000457763672,25.520000457763672,1399600,CGON,,
2025-05-28 04:00:00+00:00,25.530000686645508,25.780000686645508,25.21500015258789,25.280000686645508,25.280000686645508,593200,CGON,,
2025-05-29 04:00:00+00:00,25.700000762939453,26.600000381469727,25.280000686645508,26.229999542236328,26.229999542236328,634900,CGON,,
2025-05-30 04:00:00+00:00,25.850000381469727,26.100000381469727,24.950000762939453,25.6200008392334,25.6200008392334,726900,CGON,,
2025-06-02 04:00:00+00:00,25.86000061035156,26.950000762939453,25.46999931335449,26.59000015258789,26.59000015258789,620100,CGON,,
2025-06-03 04:00:00+00:00,26.700000762939453,27.14999961853028,26.34000015258789,26.790000915527344,26.790000915527344,530400,CGON,,
2025-06-04 04:00:00+00:00,26.850000381469727,26.979999542236328,26.39999961853028,26.57999992370605,26.57999992370605,427400,CGON,,
2025-06-05 04:00:00+00:00,26.709999084472656,27.26000022888184,26.25,26.6299991607666,26.6299991607666,1163700,CGON,,
2025-06-06 04:00:00+00:00,27.25,28.0,26.7549991607666,26.90999984741211,26.90999984741211,1012300,CGON,,
2025-06-09 04:00:00+00:00,27.540000915527344,27.540000915527344,26.559999465942383,27.0,27.0,1379100,CGON,,
2025-06-10 04:00:00+00:00,27.209999084472656,28.0,27.100000381469727,27.479999542236328,27.479999542236328,813000,CGON,,
2025-06-11 04:00:00+00:00,27.739999771118164,27.950000762939453,26.13999938964844,26.18000030517578,26.18000030517578,591800,CGON,,
2025-06-12 04:00:00+00:00,25.989999771118164,26.75,25.479999542236328,26.5,26.5,729500,CGON,,
2025-06-13 04:00:00+00:00,25.8799991607666,26.63999938964844,25.59000015258789,25.86000061035156,25.86000061035156,626400,CGON,,
2025-06-16 04:00:00+00:00,26.1299991607666,26.1299991607666,25.020000457763672,25.459999084472656,25.459999084472656,780700,CGON,,
2025-06-17 04:00:00+00:00,25.670000076293945,26.96999931335449,25.13999938964844,26.239999771118164,26.239999771118164,1538900,CGON,,
2025-06-18 04:00:00+00:00,26.32999992370605,26.36000061035156,25.56999969482422,26.280000686645508,26.280000686645508,648616,CGON,,
2025-06-20 04:00:00+00:00,26.450000762939453,26.459999084472656,25.43000030517578,25.549999237060547,25.549999237060547,987500,CGON,,
2025-06-23 04:00:00+00:00,25.13999938964844,25.959999084472656,25.0,25.65999984741211,25.65999984741211,597800,CGON,,
2025-06-24 04:00:00+00:00,26.13999938964844,26.59000015258789,25.4950008392334,25.799999237060547,25.799999237060547,921300,CGON,,
2025-06-25 04:00:00+00:00,26.190000534057617,26.559999465942383,25.23500061035156,26.059999465942383,26.059999465942383,530200,CGON,,
2025-06-26 04:00:00+00:00,26.38999938964844,26.4379997253418,25.39999961853028,26.06999969482422,26.06999969482422,694100,CGON,,
2025-06-27 04:00:00+00:00,26.040000915527344,26.540000915527344,25.614999771118164,25.950000762939453,25.950000762939453,1279900,CGON,,
2025-06-30 04:00:00+00:00,26.0,26.200000762939453,25.51000022888184,26.0,26.0,705700,CGON,,
2025-07-01 04:00:00+00:00,25.809999465942383,26.739999771118164,25.725000381469727,26.350000381469727,26.350000381469727,1082600,CGON,,
2025-07-02 04:00:00+00:00,26.32999992370605,27.27499961853028,26.299999237060547,26.68000030517578,26.68000030517578,772700,CGON,,
2025-07-03 04:00:00+00:00,26.959999084472656,27.13999938964844,26.600000381469727,26.89999961853028,26.89999961853028,349500,CGON,,
2025-07-07 04:00:00+00:00,26.07999992370605,26.940000534057617,25.809999465942383,26.25,26.25,651000,CGON,,
2025-07-08 04:00:00+00:00,26.46999931335449,26.94499969482422,25.82999992370605,25.959999084472656,25.959999084472656,1031200,CGON,,
2025-07-09 04:00:00+00:00,26.3700008392334,27.559999465942383,25.79899978637696,27.040000915527344,27.040000915527344,1181200,CGON,,
2025-07-10 04:00:00+00:00,27.520000457763672,27.520000457763672,26.559999465942383,27.11000061035156,27.11000061035156,526300,CGON,,
2025-07-11 04:00:00+00:00,26.82999992370605,27.09000015258789,26.3700008392334,26.71999931335449,26.71999931335449,482100,CGON,,
2025-07-14 04:00:00+00:00,26.0,26.64999961853028,25.584999084472656,25.89999961853028,25.89999961853028,1350800,CGON,,
2025-07-15 04:00:00+00:00,26.5,26.665000915527344,24.86000061035156,24.950000762939453,24.950000762939453,703000,CGON,,
2025-07-16 04:00:00+00:00,24.700000762939453,26.1299991607666,24.700000762939453,26.07999992370605,26.07999992370605,628100,CGON,,
2025-07-17 04:00:00+00:00,26.0,28.549999237060547,25.75,28.459999084472656,28.459999084472656,1521900,CGON,,
2025-07-18 04:00:00+00:00,28.63999938964844,29.0,26.549999237060547,26.75,26.75,1872200,CGON,,
2025-07-21 04:00:00+00:00,26.989999771118164,27.350000381469727,26.424999237060547,26.89999961853028,26.89999961853028,873800,CGON,,
2025-07-22 04:00:00+00:00,24.5,26.77499961853028,24.5,26.01000022888184,26.01000022888184,1949500,CGON,,
2025-07-23 04:00:00+00:00,26.59000015258789,27.09000015258789,25.36000061035156,26.31999969482422,26.31999969482422,1054600,CGON,,
2025-07-24 04:00:00+00:00,26.229999542236328,26.364999771118164,25.70499992370605,26.13999938964844,26.13999938964844,629200,CGON,,
2025-07-25 04:00:00+00:00,26.01000022888184,26.26000022888184,25.739999771118164,26.100000381469727,26.100000381469727,983200,CGON,,
2025-07-28 04:00:00+00:00,26.14999961853028,26.65999984741211,25.86000061035156,25.86000061035156,25.86000061035156,898000,CGON,,
2025-07-29 04:00:00+00:00,25.96999931335449,26.709999084472656,25.13500022888184,26.040000915527344,26.040000915527344,1240000,CGON,,
2025-07-30 04:00:00+00:00,28.0,28.5,26.31999969482422,26.90999984741211,26.90999984741211,1202600,CGON,,
2025-07-31 04:00:00+00:00,26.475000381469727,27.045000076293945,26.18000030517578,26.690000534057617,26.690000534057617,758100,CGON,,
2025-08-01 04:00:00+00:00,26.059999465942383,26.6299991607666,25.729999542236328,26.309999465942383,26.309999465942383,815500,CGON,,
2025-08-04 04:00:00+00:00,26.600000381469727,26.739999771118164,25.8700008392334,26.09000015258789,26.09000015258789,659300,CGON,,
2025-08-05 04:00:00+00:00,26.309999465942383,27.479999542236328,25.89999961853028,26.940000534057617,26.940000534057617,892300,CGON,,
2025-08-06 04:00:00+00:00,26.68000030517578,27.14999961853028,25.202999114990234,25.290000915527344,25.290000915527344,823700,CGON,,
2025-08-07 04:00:00+00:00,25.40999984741211,25.520000457763672,24.299999237060547,24.350000381469727,24.350000381469727,633900,CGON,,
2025-08-08 04:00:00+00:00,24.51000022888184,25.06999969482422,24.06999969482422,24.850000381469727,24.850000381469727,672700,CGON,,
2025-08-11 04:00:00+00:00,24.75,24.86000061035156,23.64999961853028,23.94499969482422,23.94499969482422,607700,CGON,,
2025-08-12 04:00:00+00:00,24.15999984741211,25.075000762939453,24.100000381469727,24.950000762939453,24.950000762939453,542800,CGON,,
2025-08-13 04:00:00+00:00,25.200000762939453,26.6200008392334,25.13999938964844,26.489999771118164,26.489999771118164,660100,CGON,,
2025-08-14 04:00:00+00:00,25.96999931335449,26.39999961853028,25.729999542236328,25.959999084472656,25.959999084472656,806400,CGON,,
2025-08-15 04:00:00+00:00,26.100000381469727,26.145000457763672,25.53499984741211,25.700000762939453,25.700000762939453,588800,CGON,,
2025-08-18 04:00:00+00:00,25.549999237060547,26.21999931335449,24.979999542236328,26.1299991607666,26.1299991607666,509900,CGON,,
2025-08-19 04:00:00+00:00,26.61000061035156,26.61000061035156,25.38999938964844,25.559999465942383,25.559999465942383,372800,CGON,,
2025-08-20 04:00:00+00:00,25.479999542236328,25.61000061035156,25.030000686645508,25.530000686645508,25.530000686645508,306500,CGON,,
2025-08-21 04:00:00+00:00,25.020000457763672,26.01000022888184,24.850000381469727,25.979999542236328,25.979999542236328,336300,CGON,,
2025-08-22 04:00:00+00:00,26.07999992370605,27.200000762939453,25.739999771118164,26.915000915527344,26.915000915527344,542500,CGON,,
2025-08-25 04:00:00+00:00,26.88999938964844,27.06999969482422,25.309999465942383,25.420000076293945,25.420000076293945,383600,CGON,,
2025-08-26 04:00:00+00:00,25.3700008392334,27.25,25.25,27.030000686645508,27.030000686645508,794800,CGON,,
2025-08-27 04:00:00+00:00,26.81999969482422,27.07999992370605,26.040000915527344,26.479999542236328,26.479999542236328,497500,CGON,,
2025-08-28 04:00:00+00:00,26.670000076293945,26.98500061035156,26.2549991607666,26.71500015258789,26.71500015258789,380900,CGON,,
2025-08-29 04:00:00+00:00,26.690000534057617,27.100000381469727,26.21999931335449,26.81999969482422,26.81999969482422,400000,CGON,,
2025-09-02 04:00:00+00:00,26.739999771118164,27.65999984741211,26.2450008392334,27.459999084472656,27.459999084472656,468700,CGON,,
2025-09-03 04:00:00+00:00,27.059999465942383,29.0,26.915000915527344,28.670000076293945,28.670000076293945,1066200,CGON,,
2025-09-04 04:00:00+00:00,28.63999938964844,31.950000762939453,28.325000762939453,30.940000534057617,30.940000534057617,1270300,CGON,,
2025-09-05 04:00:00+00:00,31.1299991607666,33.724998474121094,29.850000381469727,33.06999969482422,33.06999969482422,2019100,CGON,,
2025-09-08 04:00:00+00:00,33.810001373291016,34.72999954223633,32.5,33.689998626708984,33.689998626708984,1768000,CGON,,
2025-09-09 04:00:00+00:00,33.5,33.84000015258789,32.08000183105469,33.470001220703125,33.470001220703125,766000,CGON,,
2025-09-10 04:00:00+00:00,33.779998779296875,34.73500061035156,32.5,33.630001068115234,33.630001068115234,1111400,CGON,,
2025-09-11 04:00:00+00:00,33.349998474121094,34.630001068115234,32.65999984741211,33.15999984741211,33.15999984741211,2877700,CGON,,
2025-09-12 04:00:00+00:00,32.97999954223633,34.459999084472656,32.56999969482422,33.34000015258789,33.34000015258789,1398900,CGON,,
2025-09-15 04:00:00+00:00,35.099998474121094,35.20000076293945,33.79999923706055,34.599998474121094,34.599998474121094,983300,CGON,,
2025-09-16 04:00:00+00:00,34.720001220703125,37.369998931884766,34.5099983215332,35.7599983215332,35.7599983215332,1504400,CGON,,
2025-09-17 04:00:00+00:00,36.47999954223633,38.90999984741211,35.790000915527344,37.720001220703125,37.720001220703125,2241600,CGON,,
2025-09-18 04:00:00+00:00,38.13999938964844,39.150001525878906,38.13999938964844,38.81999969482422,38.81999969482422,1246900,CGON,,
2025-09-19 04:00:00+00:00,38.9900016784668,38.9900016784668,36.16999816894531,36.900001525878906,36.900001525878906,2019000,CGON,,
2025-09-22 04:00:00+00:00,36.810001373291016,37.65499877929688,36.45000076293945,37.040000915527344,37.040000915527344,725000,CGON,,
2025-09-23 04:00:00+00:00,36.91999816894531,37.77999877929688,36.650001525878906,36.70000076293945,36.70000076293945,584900,CGON,,
2025-09-24 04:00:00+00:00,36.77000045776367,37.58000183105469,36.33000183105469,36.68000030517578,36.68000030517578,435400,CGON,,
2025-09-25 04:00:00+00:00,36.31999969482422,36.81999969482422,35.63999938964844,36.47999954223633,36.47999954223633,486400,CGON,,
2025-09-26 04:00:00+00:00,37.459999084472656,38.04999923706055,36.78499984741211,37.540000915527344,37.540000915527344,619300,CGON,,
2025-09-29 04:00:00+00:00,38.06999969482422,39.66400146484375,37.66999816894531,39.08000183105469,39.08000183105469,672200,CGON,,
2025-09-30 04:00:00+00:00,39.09999847412109,40.52999877929688,38.630001068115234,40.27999877929688,40.27999877929688,752200,CGON,,
2025-10-01 04:00:00+00:00,40.02999877929688,40.650001525878906,39.33000183105469,39.459999084472656,39.459999084472656,1127900,CGON,,
2025-10-02 04:00:00+00:00,39.619998931884766,40.36000061035156,38.36000061035156,39.85499954223633,39.85499954223633,1343800,CGON,,
2025-10-03 04:00:00+00:00,40.18999862670898,40.26499938964844,39.150001525878906,39.81999969482422,39.81999969482422,560500,CGON,,
2025-10-06 04:00:00+00:00,40.209999084472656,40.209999084472656,37.9900016784668,38.130001068115234,38.130001068115234,769600,CGON,,
2025-10-07 04:00:00+00:00,38.290000915527344,38.73500061035156,37.43000030517578,38.0,38.0,736000,CGON,,
2025-10-08 04:00:00+00:00,39.0,42.27000045776367,38.5,40.709999084472656,40.709999084472656,1911600,CGON,,
2025-10-09 04:00:00+00:00,41.15999984741211,44.470001220703125,40.79999923706055,44.459999084472656,44.459999084472656,1843300,CGON,,
2025-10-10 04:00:00+00:00,44.93000030517578,45.55899810791016,42.06999969482422,43.25,43.25,1158500,CGON,,
2025-10-13 04:00:00+00:00,43.25,44.02000045776367,42.220001220703125,42.959999084472656,42.959999084472656,654200,CGON,,
2025-10-14 04:00:00+00:00,42.290000915527344,43.52000045776367,41.540000915527344,42.84999847412109,42.84999847412109,1351400,CGON,,
2025-10-15 04:00:00+00:00,43.150001525878906,45.09000015258789,42.80500030517578,43.04999923706055,43.04999923706055,1231100,CGON,,
2025-10-16 04:00:00+00:00,43.08000183105469,43.79999923706055,41.0,41.84999847412109,41.84999847412109,647300,CGON,,
2025-10-17 04:00:00+00:00,41.5099983215332,42.150001525878906,40.84000015258789,41.459999084472656,41.459999084472656,730300,CGON,,
2025-10-20 04:00:00+00:00,41.650001525878906,43.720001220703125,40.70000076293945,43.59000015258789,43.59000015258789,861800,CGON,,
2025-10-21 04:00:00+00:00,43.54999923706055,43.7599983215332,41.96500015258789,43.060001373291016,43.060001373291016,404600,CGON,,
2025-10-22 04:00:00+00:00,42.790000915527344,42.79999923706055,40.84999847412109,41.90999984741211,41.90999984741211,883200,CGON,,
2025-10-23 04:00:00+00:00,42.0,42.70000076293945,41.119998931884766,41.97999954223633,41.97999954223633,544200,CGON,,
2025-10-24 04:00:00+00:00,42.79999923706055,43.900001525878906,42.0,43.66999816894531,43.66999816894531,662100,CGON,,
2025-10-27 04:00:00+00:00,43.560001373291016,45.02999877929688,43.185001373291016,44.290000915527344,44.290000915527344,654600,CGON,,
2025-10-28 04:00:00+00:00,43.97999954223633,44.43000030517578,42.790000915527344,43.709999084472656,43.709999084472656,2077600,CGON,,
2025-10-29 04:00:00+00:00,43.310001373291016,43.72499847412109,42.369998931884766,42.97999954223633,42.97999954223633,567400,CGON,,
2025-10-30 04:00:00+00:00,43.20000076293945,43.58000183105469,42.060001373291016,42.470001220703125,42.470001220703125,806400,CGON,,
2025-10-31 04:00:00+00:00,42.310001373291016,43.400001525878906,41.040000915527344,43.27000045776367,43.27000045776367,1416400,CGON,,
2025-11-03 05:00:00+00:00,42.61000061035156,42.93999862670898,40.31999969482422,41.900001525878906,41.900001525878906,900800,CGON,,
2025-11-04 05:00:00+00:00,40.68999862670898,41.400001525878906,38.959999084472656,39.06999969482422,39.06999969482422,733500,CGON,,
2025-11-05 05:00:00+00:00,38.970001220703125,39.459999084472656,37.27000045776367,37.959999084472656,37.959999084472656,1073200,CGON,,
