date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,132.4600067138672,132.4600067138672,125.81999969482422,127.11000061035156,127.11000061035156,180400,ADUS,,
2025-01-24 05:00:00+00:00,126.86000061035156,130.6999969482422,126.44000244140624,130.6199951171875,130.6199951171875,132200,ADUS,,
2025-01-27 05:00:00+00:00,130.11000061035156,133.67999267578125,130.11000061035156,132.80999755859375,132.80999755859375,109200,ADUS,,
2025-01-28 05:00:00+00:00,132.80999755859375,134.63999938964844,130.0800018310547,132.19000244140625,132.19000244140625,194000,ADUS,,
2025-01-29 05:00:00+00:00,131.38999938964844,131.38999938964844,126.05999755859376,126.2699966430664,126.2699966430664,164100,ADUS,,
2025-01-30 05:00:00+00:00,126.97000122070312,127.63999938964844,124.56999969482422,126.33000183105467,126.33000183105467,213600,ADUS,,
2025-01-31 05:00:00+00:00,126.05999755859376,127.7300033569336,124.04000091552734,125.16000366210938,125.16000366210938,157600,ADUS,,
2025-02-03 05:00:00+00:00,124.8000030517578,126.12999725341795,123.80999755859376,125.08999633789062,125.08999633789062,246900,ADUS,,
2025-02-04 05:00:00+00:00,124.8499984741211,124.88999938964844,122.79000091552734,123.0199966430664,123.0199966430664,125400,ADUS,,
2025-02-05 05:00:00+00:00,123.3000030517578,124.25,122.91000366210938,123.7300033569336,123.7300033569336,141500,ADUS,,
2025-02-06 05:00:00+00:00,123.44000244140624,124.0,119.3499984741211,119.73999786376952,119.73999786376952,190700,ADUS,,
2025-02-07 05:00:00+00:00,119.73999786376952,120.8499984741211,115.95999908447266,116.0999984741211,116.0999984741211,190800,ADUS,,
2025-02-10 05:00:00+00:00,116.68000030517578,118.13999938964844,115.91000366210938,116.45999908447266,116.45999908447266,160900,ADUS,,
2025-02-11 05:00:00+00:00,116.76000213623048,117.01000213623048,113.69000244140624,114.66999816894533,114.66999816894533,181300,ADUS,,
2025-02-12 05:00:00+00:00,113.7300033569336,114.91999816894533,113.58000183105467,114.26000213623048,114.26000213623048,398200,ADUS,,
2025-02-13 05:00:00+00:00,115.18000030517578,117.06999969482422,114.23999786376952,115.48999786376952,115.48999786376952,191900,ADUS,,
2025-02-14 05:00:00+00:00,116.13999938964844,116.80999755859376,112.91000366210938,113.22000122070312,113.22000122070312,149000,ADUS,,
2025-02-18 05:00:00+00:00,113.20999908447266,115.83999633789062,113.0999984741211,113.63999938964844,113.63999938964844,185300,ADUS,,
2025-02-19 05:00:00+00:00,113.37000274658205,115.44000244140624,113.0,113.22000122070312,113.22000122070312,108700,ADUS,,
2025-02-20 05:00:00+00:00,112.87000274658205,113.5,111.8000030517578,112.06999969482422,112.06999969482422,162600,ADUS,,
2025-02-21 05:00:00+00:00,112.37000274658205,112.37000274658205,108.16000366210938,109.2300033569336,109.2300033569336,242200,ADUS,,
2025-02-24 05:00:00+00:00,108.18000030517578,111.0999984741211,107.44000244140624,108.83999633789062,108.83999633789062,387700,ADUS,,
2025-02-25 05:00:00+00:00,99.75,104.19000244140624,94.62999725341795,97.52999877929688,97.52999877929688,701400,ADUS,,
2025-02-26 05:00:00+00:00,96.48999786376952,99.9000015258789,94.05999755859376,95.68000030517578,95.68000030517578,393900,ADUS,,
2025-02-27 05:00:00+00:00,95.51000213623048,98.44000244140624,93.31999969482422,96.75,96.75,323500,ADUS,,
2025-02-28 05:00:00+00:00,96.33999633789062,96.73999786376952,93.87000274658205,95.7699966430664,95.7699966430664,247300,ADUS,,
2025-03-03 05:00:00+00:00,96.2300033569336,96.43000030517578,94.5500030517578,94.98999786376952,94.98999786376952,207100,ADUS,,
2025-03-04 05:00:00+00:00,94.5500030517578,95.48999786376952,93.94000244140624,93.98999786376952,93.98999786376952,279500,ADUS,,
2025-03-05 05:00:00+00:00,93.41000366210938,97.31999969482422,92.7699966430664,96.19000244140624,96.19000244140624,250500,ADUS,,
2025-03-06 05:00:00+00:00,94.9800033569336,96.97000122070312,93.08000183105467,95.29000091552734,95.29000091552734,265800,ADUS,,
2025-03-07 05:00:00+00:00,95.29000091552734,97.63999938964844,94.51000213623048,97.02999877929688,97.02999877929688,197500,ADUS,,
2025-03-10 04:00:00+00:00,95.81999969482422,98.1999969482422,93.98999786376952,94.7699966430664,94.7699966430664,325400,ADUS,,
2025-03-11 04:00:00+00:00,94.77999877929688,96.30999755859376,94.0,94.70999908447266,94.70999908447266,164600,ADUS,,
2025-03-12 04:00:00+00:00,95.02999877929688,95.31999969482422,91.62999725341795,93.08999633789062,93.08999633789062,238000,ADUS,,
2025-03-13 04:00:00+00:00,92.5999984741211,93.08000183105467,90.5500030517578,90.77999877929688,90.77999877929688,150900,ADUS,,
2025-03-14 04:00:00+00:00,91.1999969482422,92.23999786376952,89.8499984741211,90.27999877929688,90.27999877929688,207700,ADUS,,
2025-03-17 04:00:00+00:00,90.66000366210938,94.27999877929688,90.51000213623048,93.38999938964844,93.38999938964844,191800,ADUS,,
2025-03-18 04:00:00+00:00,92.8000030517578,93.37999725341795,90.9000015258789,91.01000213623048,91.01000213623048,182200,ADUS,,
2025-03-19 04:00:00+00:00,90.75,92.1999969482422,90.37000274658205,91.23999786376952,91.23999786376952,163000,ADUS,,
2025-03-20 04:00:00+00:00,90.26000213623048,92.66000366210938,89.87000274658203,90.9000015258789,90.9000015258789,156300,ADUS,,
2025-03-21 04:00:00+00:00,90.83999633789062,91.8000030517578,88.95999908447266,89.83000183105469,89.83000183105469,434800,ADUS,,
2025-03-24 04:00:00+00:00,91.06999969482422,92.41000366210938,89.75,90.9800033569336,90.9800033569336,146000,ADUS,,
2025-03-25 04:00:00+00:00,91.37999725341795,95.05999755859376,91.3499984741211,95.01000213623048,95.01000213623048,187300,ADUS,,
2025-03-26 04:00:00+00:00,95.1500015258789,96.1999969482422,94.0,96.1500015258789,96.1500015258789,233700,ADUS,,
2025-03-27 04:00:00+00:00,95.83000183105467,98.22000122070312,95.70999908447266,97.8000030517578,97.8000030517578,227900,ADUS,,
2025-03-28 04:00:00+00:00,97.5999984741211,98.27999877929688,95.41000366210938,97.3000030517578,97.3000030517578,319200,ADUS,,
2025-03-31 04:00:00+00:00,96.0,99.86000061035156,95.79000091552734,98.88999938964844,98.88999938964844,248800,ADUS,,
2025-04-01 04:00:00+00:00,98.3000030517578,100.63999938964844,97.72000122070312,98.93000030517578,98.93000030517578,266000,ADUS,,
2025-04-02 04:00:00+00:00,97.83000183105467,100.23999786376952,97.58000183105467,99.87999725341795,99.87999725341795,192000,ADUS,,
2025-04-03 04:00:00+00:00,97.37000274658205,102.51000213623048,97.0,101.33000183105467,101.33000183105467,396400,ADUS,,
2025-04-04 04:00:00+00:00,99.68000030517578,101.51000213623048,97.83999633789062,100.30999755859376,100.30999755859376,421100,ADUS,,
2025-04-07 04:00:00+00:00,96.5999984741211,100.7300033569336,95.5199966430664,97.0,97.0,406100,ADUS,,
2025-04-08 04:00:00+00:00,98.79000091552734,100.23999786376952,95.75,96.31999969482422,96.31999969482422,241500,ADUS,,
2025-04-09 04:00:00+00:00,95.55999755859376,102.0,94.86000061035156,101.0,101.0,513700,ADUS,,
2025-04-10 04:00:00+00:00,99.54000091552734,102.06999969482422,98.12000274658205,101.7699966430664,101.7699966430664,236500,ADUS,,
2025-04-11 04:00:00+00:00,102.16999816894533,102.9000015258789,98.8499984741211,100.8499984741211,100.8499984741211,194200,ADUS,,
2025-04-14 04:00:00+00:00,101.18000030517578,103.0999984741211,99.5,102.16999816894533,102.16999816894533,144600,ADUS,,
2025-04-15 04:00:00+00:00,101.30999755859376,101.7300033569336,99.05999755859376,99.23999786376952,99.23999786376952,209200,ADUS,,
2025-04-16 04:00:00+00:00,99.05999755859376,101.23999786376952,98.29000091552734,101.0,101.0,207000,ADUS,,
2025-04-17 04:00:00+00:00,100.13999938964844,101.66000366210938,99.7300033569336,101.25,101.25,155300,ADUS,,
2025-04-21 04:00:00+00:00,101.16999816894533,101.22000122070312,97.1500015258789,97.27999877929688,97.27999877929688,193200,ADUS,,
2025-04-22 04:00:00+00:00,98.5,99.70999908447266,96.87000274658205,98.04000091552734,98.04000091552734,146400,ADUS,,
2025-04-23 04:00:00+00:00,98.87999725341795,101.25,98.55999755859376,98.86000061035156,98.86000061035156,148200,ADUS,,
2025-04-24 04:00:00+00:00,99.55999755859376,99.75,98.55999755859376,99.54000091552734,99.54000091552734,114000,ADUS,,
2025-04-25 04:00:00+00:00,99.08999633789062,100.77999877929688,98.95999908447266,100.58000183105467,100.58000183105467,97400,ADUS,,
2025-04-28 04:00:00+00:00,101.26000213623048,101.73999786376952,99.83000183105467,101.02999877929688,101.02999877929688,117400,ADUS,,
2025-04-29 04:00:00+00:00,101.19000244140624,103.30999755859376,99.6999969482422,102.86000061035156,102.86000061035156,114800,ADUS,,
2025-04-30 04:00:00+00:00,102.02999877929688,105.16000366210938,100.72000122070312,104.5500030517578,104.5500030517578,271300,ADUS,,
2025-05-01 04:00:00+00:00,104.43000030517578,105.31999969482422,101.9499969482422,103.91999816894533,103.91999816894533,276300,ADUS,,
2025-05-02 04:00:00+00:00,105.05999755859376,106.18000030517578,103.4499969482422,105.0,105.0,170100,ADUS,,
2025-05-05 04:00:00+00:00,105.0,106.56999969482422,104.30999755859376,104.37000274658205,104.37000274658205,221300,ADUS,,
2025-05-06 04:00:00+00:00,103.1500015258789,110.5500030517578,103.1500015258789,108.62000274658205,108.62000274658205,392900,ADUS,,
2025-05-07 04:00:00+00:00,109.91999816894533,112.4800033569336,108.76000213623048,112.29000091552734,112.29000091552734,257500,ADUS,,
2025-05-08 04:00:00+00:00,112.0199966430664,112.52999877929688,109.8000030517578,110.6999969482422,110.6999969482422,141300,ADUS,,
2025-05-09 04:00:00+00:00,110.44000244140624,112.45999908447266,109.91000366210938,110.91000366210938,110.91000366210938,146400,ADUS,,
2025-05-12 04:00:00+00:00,112.69000244140624,113.29000091552734,109.0999984741211,110.5500030517578,110.5500030517578,133300,ADUS,,
2025-05-13 04:00:00+00:00,110.58999633789062,111.38999938964844,109.41000366210938,109.73999786376952,109.73999786376952,117700,ADUS,,
2025-05-14 04:00:00+00:00,109.83000183105467,110.44000244140624,107.86000061035156,108.23999786376952,108.23999786376952,122700,ADUS,,
2025-05-15 04:00:00+00:00,108.73999786376952,110.4800033569336,107.37000274658205,109.9000015258789,109.9000015258789,148100,ADUS,,
2025-05-16 04:00:00+00:00,109.47000122070312,112.33000183105467,108.66000366210938,111.62999725341795,111.62999725341795,158300,ADUS,,
2025-05-19 04:00:00+00:00,110.87999725341795,112.66000366210938,110.58000183105467,111.08999633789062,111.08999633789062,152900,ADUS,,
2025-05-20 04:00:00+00:00,110.7699966430664,113.33000183105467,110.05999755859376,112.51000213623048,112.51000213623048,184800,ADUS,,
2025-05-21 04:00:00+00:00,111.37000274658205,114.45999908447266,109.83000183105467,110.1500015258789,110.1500015258789,135100,ADUS,,
2025-05-22 04:00:00+00:00,109.23999786376952,112.12000274658205,108.45999908447266,111.52999877929688,111.52999877929688,213800,ADUS,,
2025-05-23 04:00:00+00:00,110.5999984741211,112.66999816894533,110.5999984741211,112.16000366210938,112.16000366210938,181600,ADUS,,
2025-05-27 04:00:00+00:00,113.4000015258789,115.73999786376952,112.93000030517578,115.62999725341795,115.62999725341795,156100,ADUS,,
2025-05-28 04:00:00+00:00,115.04000091552734,115.94000244140624,113.1500015258789,113.2699966430664,113.2699966430664,171100,ADUS,,
2025-05-29 04:00:00+00:00,113.79000091552734,115.1999969482422,112.41999816894533,113.12999725341795,113.12999725341795,140200,ADUS,,
2025-05-30 04:00:00+00:00,113.41999816894533,114.1999969482422,110.7699966430664,110.91000366210938,110.91000366210938,238900,ADUS,,
2025-06-02 04:00:00+00:00,110.83000183105467,112.31999969482422,109.37999725341795,111.1999969482422,111.1999969482422,153100,ADUS,,
2025-06-03 04:00:00+00:00,111.08999633789062,112.7300033569336,110.16000366210938,112.68000030517578,112.68000030517578,166700,ADUS,,
2025-06-04 04:00:00+00:00,112.58000183105467,113.55999755859376,111.77999877929688,112.01000213623048,112.01000213623048,78500,ADUS,,
2025-06-05 04:00:00+00:00,111.8499984741211,112.72000122070312,111.20999908447266,112.16000366210938,112.16000366210938,123200,ADUS,,
2025-06-06 04:00:00+00:00,113.36000061035156,113.58000183105467,112.2699966430664,113.12999725341795,113.12999725341795,99500,ADUS,,
2025-06-09 04:00:00+00:00,113.9000015258789,116.72000122070312,111.66999816894533,116.55999755859376,116.55999755859376,194500,ADUS,,
2025-06-10 04:00:00+00:00,116.7300033569336,118.2699966430664,115.27999877929688,118.0,118.0,159600,ADUS,,
2025-06-11 04:00:00+00:00,118.01000213623048,118.47000122070312,112.37000274658205,112.69000244140624,112.69000244140624,312100,ADUS,,
2025-06-12 04:00:00+00:00,112.51000213623048,114.1999969482422,112.41000366210938,114.02999877929688,114.02999877929688,97700,ADUS,,
2025-06-13 04:00:00+00:00,112.1999969482422,113.83000183105467,110.63999938964844,112.8000030517578,112.8000030517578,127800,ADUS,,
2025-06-16 04:00:00+00:00,112.98999786376952,114.97000122070312,111.6999969482422,114.44000244140624,114.44000244140624,175100,ADUS,,
2025-06-17 04:00:00+00:00,113.23999786376952,114.80999755859376,112.31999969482422,114.02999877929688,114.02999877929688,136000,ADUS,,
2025-06-18 04:00:00+00:00,113.33999633789062,116.66000366210938,113.33999633789062,115.16000366210938,115.16000366210938,115300,ADUS,,
2025-06-20 04:00:00+00:00,115.19000244140624,116.12000274658205,112.45999908447266,113.79000091552734,113.79000091552734,195800,ADUS,,
2025-06-23 04:00:00+00:00,114.0500030517578,114.58999633789062,112.37000274658205,113.01000213623048,113.01000213623048,154700,ADUS,,
2025-06-24 04:00:00+00:00,113.75,115.16000366210938,112.6999969482422,114.0500030517578,114.0500030517578,215200,ADUS,,
2025-06-25 04:00:00+00:00,114.2699966430664,114.4800033569336,113.19000244140624,113.41999816894533,113.41999816894533,142200,ADUS,,
2025-06-26 04:00:00+00:00,113.4000015258789,116.11000061035156,112.33999633789062,115.63999938964844,115.63999938964844,152800,ADUS,,
2025-06-27 04:00:00+00:00,115.58000183105467,117.02999877929688,114.4000015258789,115.12000274658205,115.12000274658205,285600,ADUS,,
2025-06-30 04:00:00+00:00,115.31999969482422,116.3000030517578,113.72000122070312,115.19000244140624,115.19000244140624,179400,ADUS,,
2025-07-01 04:00:00+00:00,114.54000091552734,115.55999755859376,112.86000061035156,112.9499969482422,112.9499969482422,146500,ADUS,,
2025-07-02 04:00:00+00:00,112.44000244140624,112.44000244140624,110.0999984741211,110.37000274658205,110.37000274658205,135500,ADUS,,
2025-07-03 04:00:00+00:00,111.29000091552734,112.58000183105467,109.93000030517578,111.86000061035156,111.86000061035156,91200,ADUS,,
2025-07-07 04:00:00+00:00,112.16000366210938,113.30999755859376,110.47000122070312,110.62000274658205,110.62000274658205,139600,ADUS,,
2025-07-08 04:00:00+00:00,111.0,114.58999633789062,110.51000213623048,112.06999969482422,112.06999969482422,160600,ADUS,,
2025-07-09 04:00:00+00:00,112.87000274658205,114.54000091552734,111.80999755859376,114.41000366210938,114.41000366210938,146000,ADUS,,
2025-07-10 04:00:00+00:00,113.7699966430664,115.01000213623048,112.0,112.1999969482422,112.1999969482422,148000,ADUS,,
2025-07-11 04:00:00+00:00,112.18000030517578,112.18000030517578,109.80999755859376,110.91999816894533,110.91999816894533,91100,ADUS,,
2025-07-14 04:00:00+00:00,110.47000122070312,111.94000244140624,110.38999938964844,111.75,111.75,100300,ADUS,,
2025-07-15 04:00:00+00:00,112.20999908447266,112.2300033569336,109.43000030517578,109.43000030517578,109.43000030517578,141500,ADUS,,
2025-07-16 04:00:00+00:00,109.8499984741211,110.52999877929688,107.6500015258789,108.44000244140624,108.44000244140624,169900,ADUS,,
2025-07-17 04:00:00+00:00,109.1999969482422,110.1500015258789,108.16999816894533,109.69000244140624,109.69000244140624,138800,ADUS,,
2025-07-18 04:00:00+00:00,110.16999816894533,110.1999969482422,106.81999969482422,107.02999877929688,107.02999877929688,136300,ADUS,,
2025-07-21 04:00:00+00:00,107.0,109.01000213623048,106.02999877929688,107.4000015258789,107.4000015258789,112700,ADUS,,
2025-07-22 04:00:00+00:00,107.91999816894533,109.7699966430664,107.91999816894533,108.70999908447266,108.70999908447266,144800,ADUS,,
2025-07-23 04:00:00+00:00,109.51000213623048,110.70999908447266,108.29000091552734,110.38999938964844,110.38999938964844,95900,ADUS,,
2025-07-24 04:00:00+00:00,110.37000274658205,110.7699966430664,107.91000366210938,108.16000366210938,108.16000366210938,112400,ADUS,,
2025-07-25 04:00:00+00:00,108.8000030517578,110.51000213623048,108.8000030517578,109.43000030517578,109.43000030517578,104400,ADUS,,
2025-07-28 04:00:00+00:00,109.12999725341795,109.66000366210938,108.06999969482422,109.11000061035156,109.11000061035156,127100,ADUS,,
2025-07-29 04:00:00+00:00,109.54000091552734,110.62000274658205,107.52999877929688,107.88999938964844,107.88999938964844,132700,ADUS,,
2025-07-30 04:00:00+00:00,107.58999633789062,108.91999816894533,106.91000366210938,107.87999725341795,107.87999725341795,156800,ADUS,,
2025-07-31 04:00:00+00:00,106.93000030517578,108.13999938964844,106.27999877929688,106.77999877929688,106.77999877929688,181100,ADUS,,
2025-08-01 04:00:00+00:00,106.7699966430664,106.93000030517578,104.54000091552734,104.95999908447266,104.95999908447266,199100,ADUS,,
2025-08-04 04:00:00+00:00,105.2300033569336,107.12999725341795,104.58000183105467,106.95999908447266,106.95999908447266,168700,ADUS,,
2025-08-05 04:00:00+00:00,110.20999908447266,117.54000091552734,108.97000122070312,116.56999969482422,116.56999969482422,533900,ADUS,,
2025-08-06 04:00:00+00:00,116.1500015258789,116.93000030517578,114.62999725341795,114.94000244140624,114.94000244140624,254100,ADUS,,
2025-08-07 04:00:00+00:00,115.95999908447266,116.9000015258789,102.68000030517578,109.0999984741211,109.0999984741211,501100,ADUS,,
2025-08-08 04:00:00+00:00,108.83999633789062,110.20999908447266,107.70999908447266,110.19000244140624,110.19000244140624,143900,ADUS,,
2025-08-11 04:00:00+00:00,110.36000061035156,113.93000030517578,109.08999633789062,111.9499969482422,111.9499969482422,262800,ADUS,,
2025-08-12 04:00:00+00:00,111.73999786376952,113.30999755859376,110.1999969482422,113.05999755859376,113.05999755859376,142500,ADUS,,
2025-08-13 04:00:00+00:00,113.73999786376952,118.08000183105467,112.95999908447266,116.33000183105467,116.33000183105467,266800,ADUS,,
2025-08-14 04:00:00+00:00,115.6999969482422,116.31999969482422,112.51000213623048,113.86000061035156,113.86000061035156,192000,ADUS,,
2025-08-15 04:00:00+00:00,114.91999816894533,116.56999969482422,113.63999938964844,115.11000061035156,115.11000061035156,179800,ADUS,,
2025-08-18 04:00:00+00:00,115.6500015258789,115.91999816894533,113.77999877929688,114.19000244140624,114.19000244140624,131800,ADUS,,
2025-08-19 04:00:00+00:00,114.93000030517578,115.75,113.81999969482422,115.68000030517578,115.68000030517578,117200,ADUS,,
2025-08-20 04:00:00+00:00,116.0999984741211,116.54000091552734,114.0999984741211,114.8499984741211,114.8499984741211,146900,ADUS,,
2025-08-21 04:00:00+00:00,114.70999908447266,115.5,112.7699966430664,114.18000030517578,114.18000030517578,79000,ADUS,,
2025-08-22 04:00:00+00:00,115.2300033569336,118.77999877929688,114.87000274658205,118.41000366210938,118.41000366210938,133100,ADUS,,
2025-08-25 04:00:00+00:00,118.6500015258789,118.69000244140624,115.76000213623048,116.6500015258789,116.6500015258789,136800,ADUS,,
2025-08-26 04:00:00+00:00,116.16000366210938,116.3499984741211,113.5199966430664,114.1500015258789,114.1500015258789,102300,ADUS,,
2025-08-27 04:00:00+00:00,113.6999969482422,115.7699966430664,112.86000061035156,115.51000213623048,115.51000213623048,121700,ADUS,,
2025-08-28 04:00:00+00:00,114.8000030517578,115.54000091552734,113.0999984741211,115.31999969482422,115.31999969482422,117900,ADUS,,
2025-08-29 04:00:00+00:00,115.62999725341795,115.62999725341795,114.61000061035156,115.16999816894533,115.16999816894533,72800,ADUS,,
2025-09-02 04:00:00+00:00,115.44000244140624,118.5999984741211,114.61000061035156,115.66999816894533,115.66999816894533,163100,ADUS,,
2025-09-03 04:00:00+00:00,114.7699966430664,116.45999908447266,112.05999755859376,113.0999984741211,113.0999984741211,117300,ADUS,,
2025-09-04 04:00:00+00:00,112.56999969482422,112.56999969482422,110.5500030517578,111.8499984741211,111.8499984741211,203000,ADUS,,
2025-09-05 04:00:00+00:00,111.66000366210938,113.4000015258789,110.93000030517578,113.22000122070312,113.22000122070312,88400,ADUS,,
2025-09-08 04:00:00+00:00,112.98999786376952,114.38999938964844,111.01000213623048,114.36000061035156,114.36000061035156,121000,ADUS,,
2025-09-09 04:00:00+00:00,114.87000274658205,115.81999969482422,111.83999633789062,113.0500030517578,113.0500030517578,146400,ADUS,,
2025-09-10 04:00:00+00:00,112.58000183105467,112.76000213623048,110.18000030517578,110.2699966430664,110.2699966430664,83900,ADUS,,
2025-09-11 04:00:00+00:00,110.26000213623048,112.69000244140624,110.0500030517578,112.37999725341795,112.37999725341795,106300,ADUS,,
2025-09-12 04:00:00+00:00,111.81999969482422,112.5999984741211,110.06999969482422,110.2699966430664,110.2699966430664,86300,ADUS,,
2025-09-15 04:00:00+00:00,110.04000091552734,113.8499984741211,108.56999969482422,109.2699966430664,109.2699966430664,120100,ADUS,,
2025-09-16 04:00:00+00:00,108.97000122070312,110.5,107.94000244140624,108.3499984741211,108.3499984741211,134300,ADUS,,
2025-09-17 04:00:00+00:00,108.3499984741211,110.11000061035156,107.56999969482422,108.0999984741211,108.0999984741211,162500,ADUS,,
2025-09-18 04:00:00+00:00,108.08000183105467,110.12000274658205,107.2699966430664,109.80999755859376,109.80999755859376,145300,ADUS,,
2025-09-19 04:00:00+00:00,110.5,112.55999755859376,109.58999633789062,111.9000015258789,111.9000015258789,453000,ADUS,,
2025-09-22 04:00:00+00:00,111.5999984741211,114.33999633789062,110.62999725341795,114.1999969482422,114.1999969482422,140800,ADUS,,
