date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-14 00:00:00+00:00,NIHI,,,,,,50.08000183105469,50.404998779296875,50.08000183105469,50.20000076293945,47.49869155883789,8800.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,NIHI,,,,,,50.040000915527344,50.11000061035156,49.5,49.7400016784668,47.06344223022461,21200.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,NIHI,,,,,,49.189998626708984,49.33000183105469,49.0,49.20000076293945,46.55250930786133,12800.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,NIHI,,,,,,49.45000076293945,49.45000076293945,48.91999816894531,49.209999084472656,46.56196212768555,17200.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,NIHI,,,,,,49.40999984741211,49.40999984741211,48.5,48.5,45.890167236328125,19900.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,NIHI,,,,,,48.91999816894531,49.220001220703125,48.78099822998047,49.20000076293945,46.55250930786133,8800.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,NIHI,,,,,,49.15999984741211,49.34000015258789,49.10499954223633,49.310001373291016,46.656585693359375,19500.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,NIHI,,,,,,49.494998931884766,49.869998931884766,49.439998626708984,49.86000061035156,47.17698669433594,15300.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,NIHI,,,,,,49.5,49.97999954223633,49.5,49.89899826049805,47.59957504272461,20800.0,0.404,0.0,0.0
2025-11-28 00:00:00+00:00,NIHI,,,,,,49.93000030517578,50.13999938964844,49.93000030517578,50.13999938964844,47.8294677734375,8100.0,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,NIHI,,,,,,50.0099983215332,50.06999969482422,49.88999938964844,49.96500015258789,47.66253662109375,31900.0,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,NIHI,,,,,,49.95000076293945,50.040000915527344,49.83000183105469,50.02000045776367,47.714996337890625,17300.0,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,NIHI,,,,,,50.04999923706055,50.2599983215332,50.02000045776367,50.19499969482422,47.881935119628906,27500.0,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,NIHI,,,,,,50.41999816894531,50.459999084472656,50.220001220703125,50.24300003051758,47.9277229309082,24200.0,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,NIHI,,,,,,50.5,50.5,50.310001373291016,50.345001220703125,48.02501678466797,34200.0,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,NIHI,,,,,,50.29999923706055,50.332000732421875,50.15399932861328,50.15399932861328,47.84282302856445,20100.0,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,NIHI,,,,,,50.17300033569336,50.310001373291016,50.09000015258789,50.108001708984375,47.79894256591797,19000.0,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,NIHI,,,,,,50.310001373291016,50.650001525878906,50.13999938964844,50.54399871826172,48.214847564697266,17500.0,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,NIHI,,,,,,50.709999084472656,50.85499954223633,50.560001373291016,50.731998443603516,48.394187927246094,18500.0,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,NIHI,,,,,,50.86000061035156,50.91999816894531,50.5,50.637001037597656,48.303565979003906,23700.0,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,NIHI,,,,,,50.88999938964844,50.970001220703125,50.709999084472656,50.7599983215332,48.420894622802734,94500.0,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,NIHI,,,,,,50.66999816894531,50.7400016784668,50.5,50.58100128173828,48.25014877319336,63400.0,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,NIHI,,,,,,50.68000030517578,50.720001220703125,50.400001525878906,50.45000076293945,48.12518310546875,47500.0,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,NIHI,,,,,,50.790000915527344,50.86000061035156,50.5,50.66999816894531,48.335044860839844,38000.0,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,NIHI,,,,,,50.900001525878906,51.099998474121094,50.900001525878906,50.92599868774414,48.57925033569336,47500.0,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,NIHI,,,,,,50.90999984741211,51.11000061035156,50.79999923706055,51.09000015258789,48.73569107055664,48800.0,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,NIHI,,,,,,51.290000915527344,51.349998474121094,51.130001068115234,51.33000183105469,48.964630126953125,29200.0,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,NIHI,,,,,,50.88999938964844,50.91999816894531,50.72999954223633,50.869998931884766,49.062042236328125,30300.0,0.561,0.0,0.0
2025-12-26 00:00:00+00:00,NIHI,,,,,,50.880001068115234,50.88999938964844,50.810001373291016,50.8650016784668,49.057220458984375,44600.0,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,NIHI,,,,,,50.849998474121094,50.849998474121094,50.709999084472656,50.79499816894531,48.989707946777344,54100.0,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,NIHI,,,,,,50.959999084472656,50.959999084472656,50.79999923706055,50.81999969482422,49.013816833496094,45000.0,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,NIHI,,,,,,50.79999923706055,50.81999969482422,50.650001525878906,50.75,48.94630813598633,48300.0,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,NIHI,,,,,,51.08000183105469,51.150001525878906,50.869998931884766,51.150001525878906,49.332088470458984,60800.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,NIHI,,,,,,51.22999954223633,51.599998474121094,51.08000183105469,51.599998474121094,49.7661018371582,77500.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,NIHI,,,,,,51.599998474121094,51.650001525878906,51.459999084472656,51.650001525878906,49.81432342529297,65900.0,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,NIHI,,,,,,51.459999084472656,51.59000015258789,51.40999984741211,51.5099983215332,49.679290771484375,78100.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,NIHI,,,,,,51.380001068115234,51.52000045776367,51.31999969482422,51.52000045776367,49.688941955566406,51800.0,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,NIHI,,,,,,51.77000045776367,51.88999938964844,51.56999969482422,51.88999938964844,50.0457878112793,117900.0,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,NIHI,,,,,,51.97999954223633,52.02000045776367,51.91299819946289,52.02000045776367,50.171173095703125,86200.0,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,NIHI,,,,,,51.97999954223633,51.97999954223633,51.68000030517578,51.7599983215332,49.920406341552734,59300.0,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,NIHI,,,,,,51.900001525878906,51.93000030517578,51.7599983215332,51.93000030517578,50.084373474121094,72100.0,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,NIHI,,,,,,52.029998779296875,52.029998779296875,51.90999984741211,51.994998931884766,50.14706039428711,64700.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,NIHI,,,,,,52.09000015258789,52.09000015258789,51.90999984741211,52.04999923706055,50.200103759765625,61000.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,NIHI,,,,,,51.70000076293945,51.709999084472656,51.4109992980957,51.54999923706055,49.71787643432617,83300.0,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,NIHI,,,,,,51.06999969482422,51.400001525878906,50.91999816894531,51.369998931884766,50.10018539428711,93300.0,0.572,0.0,0.0
2026-01-22 00:00:00+00:00,NIHI,,,,,,51.560001373291016,51.619998931884766,51.43000030517578,51.560001373291016,50.28548812866211,45600.0,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,NIHI,,,,,,51.52000045776367,51.72999954223633,51.38999938964844,51.720001220703125,50.441532135009766,65000.0,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,NIHI,,,,,,51.959999084472656,51.9900016784668,51.7599983215332,51.810001373291016,50.5293083190918,113700.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,NIHI,,,,,,52.13999938964844,52.29999923706055,52.08000183105469,52.279998779296875,50.98768615722656,106100.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,NIHI,,,,,,52.09000015258789,52.09000015258789,51.78200149536133,51.97999954223633,50.695106506347656,135400.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,NIHI,,,,,,52.31999969482422,52.31999969482422,51.82500076293945,52.16999816894531,50.88040542602539,52300.0,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,NIHI,,,,,,52.08000183105469,52.150001525878906,51.76100158691406,51.88999938964844,50.607330322265625,53200.0,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,NIHI,,,,,,52.0,52.5,51.90999984741211,52.16999816894531,50.88040542602539,269600.0,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,NIHI,,,,,,52.47999954223633,52.47999954223633,51.85499954223633,52.22999954223633,50.938926696777344,153900.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,NIHI,,,,,,52.599998474121094,52.599998474121094,52.099998474121094,52.31999969482422,51.026702880859375,115400.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,NIHI,,,,,,51.93000030517578,52.125,51.66699981689453,51.77000045776367,50.49029541015625,163000.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,NIHI,,,,,,52.209999084472656,52.560001373291016,52.130001068115234,52.55099868774414,51.25198745727539,89900.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,NIHI,,,,,,52.779998779296875,53.16899871826172,52.72999954223633,53.04999923706055,51.73865509033203,157400.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,NIHI,,,,,,53.33000183105469,53.33000183105469,53.119998931884766,53.18000030517578,51.865440368652344,146700.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,NIHI,,,,,,53.369998931884766,53.43000030517578,53.06999969482422,53.349998474121094,52.03123474121094,163700.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,NIHI,,,,,,53.45000076293945,53.45000076293945,52.939998626708984,53.099998474121094,51.787418365478516,129500.0,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,NIHI,,,,,,52.95000076293945,53.220001220703125,52.810001373291016,53.15999984741211,51.8459358215332,141700.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,NIHI,,,,,,53.47999954223633,53.5,52.70000076293945,53.31999969482422,52.00197982788086,167300.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,NIHI,,,,,,52.79999923706055,53.0,52.619998931884766,53.0,52.119991302490234,121600.0,0.44,0.0,0.0
2026-02-19 00:00:00+00:00,NIHI,,,,,,52.52000045776367,52.68000030517578,52.41999816894531,52.66999816894531,51.795467376708984,72500.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,NIHI,,,,,,52.599998474121094,52.959999084472656,52.59000015258789,52.90999984741211,52.03148651123047,127600.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,NIHI,,,,,,53.0,53.029998779296875,52.63999938964844,52.880001068115234,52.001983642578125,167900.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,NIHI,,,,,,52.79999923706055,52.952999114990234,52.6609992980957,52.90999984741211,52.03148651123047,114600.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,NIHI,,,,,,53.04999923706055,53.290000915527344,52.97999954223633,53.290000915527344,52.405174255371094,93000.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,NIHI,,,,,,53.20000076293945,53.27000045776367,52.97999954223633,53.16999816894531,52.287166595458984,112400.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,NIHI,,,,,,53.29999923706055,53.308998107910156,53.064998626708984,53.18000030517578,52.297000885009766,179300.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,NIHI,,,,,,52.290000915527344,52.40999984741211,52.02000045776367,52.25,51.3824462890625,231400.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,NIHI,,,,,,50.47999954223633,50.880001068115234,49.599998474121094,50.689998626708984,49.84834289550781,303800.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,NIHI,,,,,,50.90999984741211,51.400001525878906,50.810001373291016,51.31999969482422,50.4678840637207,78700.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,NIHI,,,,,,50.65999984741211,50.86000061035156,49.849998474121094,50.279998779296875,49.445152282714844,126800.0,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,NIHI,,,,,,49.5,50.08000183105469,49.34000015258789,49.779998779296875,48.95345687866211,95100.0,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,NIHI,,,,,,49.04999923706055,50.310001373291016,48.72999954223633,50.130001068115234,49.29764175415039,148300.0,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,NIHI,,,,,,50.59000015258789,51.09400177001953,50.25,50.349998474121094,49.51398849487305,126200.0,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,NIHI,,,,,,50.04999923706055,50.33000183105469,49.84000015258789,50.130001068115234,49.29764175415039,60000.0,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,NIHI,,,,,,49.689998626708984,49.7400016784668,49.220001220703125,49.369998931884766,48.550262451171875,60100.0,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,NIHI,,,,,,49.439998626708984,49.72100067138672,48.72999954223633,48.75,47.94055938720703,124800.0,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,NIHI,,,,,,49.31999969482422,49.75199890136719,49.31999969482422,49.63999938964844,48.81577682495117,88200.0,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,NIHI,,,,,,50.040000915527344,50.10499954223633,49.77000045776367,49.88999938964844,49.06163024902344,36700.0,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,NIHI,,,,,,49.33000183105469,49.33000183105469,48.630001068115234,48.65999984741211,48.250511169433594,50900.0,0.412,0.0,0.0
2026-03-19 00:00:00+00:00,NIHI,,,,,,47.90999984741211,48.7599983215332,47.720001220703125,48.5099983215332,48.10177230834961,86500.0,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,NIHI,,,,,,48.38999938964844,48.40999984741211,46.849998474121094,47.099998474121094,46.70363998413086,106600.0,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,NIHI,,,,,,48.0099983215332,48.7400016784668,47.790000915527344,48.220001220703125,47.81421661376953,95300.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,NIHI,,,,,,47.61000061035156,48.18000030517578,47.4900016784668,47.93000030517578,47.52665710449219,52600.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,NIHI,,,,,,48.810001373291016,48.81999969482422,48.369998931884766,48.650001525878906,48.240596771240234,30900.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,NIHI,,,,,,48.08000183105469,48.31999969482422,47.6349983215332,47.65999984741211,47.25892639160156,59600.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,NIHI,,,,,,47.45000076293945,47.6619987487793,47.064998626708984,47.209999084472656,46.812713623046875,57400.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,NIHI,,,,,,47.54999923706055,47.70000076293945,47.08000183105469,47.2599983215332,46.8622932434082,46300.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,NIHI,,,,,,47.91999816894531,48.810001373291016,47.814998626708984,48.7599983215332,48.34967041015625,51200.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,NIHI,,,,,,49.20000076293945,49.70000076293945,49.16999816894531,49.529998779296875,49.113189697265625,58100.0,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,NIHI,,,,,,48.54999923706055,49.29999923706055,48.5,49.20000076293945,48.78596878051758,36000.0,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,NIHI,,,,,,49.220001220703125,49.55500030517578,49.220001220703125,49.41999816894531,49.00411605834961,44300.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,NIHI,,,,,,49.150001525878906,49.349998474121094,48.757999420166016,49.349998474121094,48.9347038269043,41500.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,NIHI,,,,,,50.83000183105469,51.00400161743164,50.599998474121094,50.88999938964844,50.46174621582031,56500.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,NIHI,,,,,,50.560001373291016,50.95000076293945,50.40999984741211,50.81999969482422,50.392333984375,46900.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,NIHI,,,,,,51.02000045776367,51.099998474121094,50.75,50.834999084472656,50.40720748901367,39300.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,NIHI,,,,,,50.63999938964844,51.150001525878906,50.560001373291016,51.13999938964844,50.70964050292969,61300.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,NIHI,,,,,,51.22999954223633,51.47999954223633,51.22999954223633,51.31999969482422,50.888126373291016,62200.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,NIHI,,,,,,51.380001068115234,51.380001068115234,51.20000076293945,51.33000183105469,50.89804458618164,50000.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,NIHI,,,,,,51.310001373291016,51.470001220703125,51.119998931884766,51.18000030517578,50.749305725097656,81300.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,NIHI,,,,,,51.70000076293945,52.02000045776367,51.51499938964844,51.65999984741211,51.22526550292969,65000.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,NIHI,,,,,,51.560001373291016,51.61000061035156,51.255001068115234,51.61000061035156,51.175689697265625,50500.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,NIHI,,,,,,51.470001220703125,51.470001220703125,50.744998931884766,50.86000061035156,50.43199920654297,54800.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,NIHI,,,,,,50.709999084472656,50.709999084472656,50.439998626708984,50.59000015258789,50.59000015258789,38700.0,0.428,0.0,0.0
2026-04-23 00:00:00+00:00,NIHI,,,,,,50.529998779296875,50.599998474121094,49.810001373291016,50.310001373291016,50.310001373291016,50200.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,NIHI,,,,,,50.2400016784668,50.5099983215332,50.2400016784668,50.400001525878906,50.400001525878906,39500.0,0.0,0.0,0.0
