date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-12 04:00:00+00:00,25.11899948120117,25.13500022888184,25.11899948120117,25.13500022888184,23.926374435424805,300,QTPI,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,25.049999237060547,25.106000900268555,25.049999237060547,25.106000900268555,23.89876937866211,500,QTPI,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,25.117000579833984,25.117000579833984,25.09000015258789,25.09000015258789,23.883533477783203,100,QTPI,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,23.921613693237305,0,QTPI,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,23.883533477783203,0,QTPI,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,25.09000015258789,25.165000915527344,25.09000015258789,25.165000915527344,23.95492935180664,100,QTPI,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,23.921613693237305,0,QTPI,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,25.170000076293945,25.18000030517578,25.141000747680664,25.163000106811523,23.953025817871094,2600,QTPI,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,25.20800018310547,25.20800018310547,25.20800018310547,25.20800018310547,23.995859146118164,0,QTPI,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,25.229999542236328,25.229999542236328,25.18099975585937,25.18099975585937,23.97016143798828,1600,QTPI,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,25.14200019836425,25.14200019836425,25.14200019836425,25.14200019836425,23.93303680419922,100,QTPI,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,23.94065284729004,100,QTPI,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,24.979999542236328,24.979999542236328,24.965999603271484,24.965999603271484,23.87276077270508,600,QTPI,0.113,0.0,0.0
2025-03-31 04:00:00+00:00,25.020000457763672,25.020000457763672,25.01000022888184,25.020000457763672,23.924394607543945,1100,QTPI,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,23.91483688354492,1000,QTPI,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.953081130981445,1100,QTPI,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,24.90999984741211,24.90999984741211,24.850000381469727,24.85700035095215,23.768535614013672,1600,QTPI,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,24.674999237060547,24.68000030517578,24.674999237060547,24.68000030517578,23.599285125732425,100,QTPI,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,24.75,24.75,24.54199981689453,24.54199981689453,23.467329025268555,500,QTPI,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,24.46999931335449,24.46999931335449,24.433000564575195,24.433000564575195,23.363100051879883,100,QTPI,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,24.280000686645508,24.540000915527344,24.280000686645508,24.540000915527344,23.46541786193848,1300,QTPI,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,24.239999771118164,24.239999771118164,24.07200050354004,24.07200050354004,23.01791381835937,24200,QTPI,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,24.42799949645996,24.42799949645996,24.42799949645996,24.42799949645996,23.358322143554688,0,QTPI,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,24.47900009155273,24.47900009155273,24.47900009155273,24.47900009155273,23.40708541870117,0,QTPI,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,24.42200088500977,24.42200088500977,24.42200088500977,24.42200088500977,23.35258674621582,0,QTPI,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,24.540000915527344,24.6299991607666,24.540000915527344,24.55299949645996,23.47784423828125,600,QTPI,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,24.670000076293945,24.690000534057617,24.600000381469727,24.600000381469727,23.522789001464844,1500,QTPI,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,24.53300094604492,24.53300094604492,24.53300094604492,24.53300094604492,23.458721160888672,0,QTPI,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,24.64999961853028,24.780000686645508,24.64999961853028,24.670000076293945,23.5897216796875,4800,QTPI,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,24.81999969482422,24.81999969482422,24.80599975585937,24.80599975585937,23.719764709472656,500,QTPI,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,24.89999961853028,24.920000076293945,24.82999992370605,24.82999992370605,23.74271774291992,2500,QTPI,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,24.875,24.875,24.875,24.875,23.78574752807617,0,QTPI,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,24.94799995422364,24.94799995422364,24.8799991607666,24.8799991607666,23.79052734375,800,QTPI,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,24.858999252319336,24.858999252319336,24.809999465942383,24.809999465942383,23.82028579711914,900,QTPI,0.101,0.0,0.0
2025-04-30 04:00:00+00:00,24.780000686645508,24.790000915527344,24.75900077819824,24.75900077819824,23.771324157714844,1900,QTPI,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,24.770000457763672,24.84000015258789,24.729999542236328,24.780000686645508,23.791492462158203,1100,QTPI,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,24.90999984741211,24.90999984741211,24.809999465942383,24.809999465942383,23.82028579711914,500,QTPI,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,23.796287536621094,100,QTPI,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,24.86899948120117,24.900999069213867,24.86899948120117,24.900999069213867,23.907655715942383,400,QTPI,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,24.940000534057617,24.950000762939453,24.902000427246094,24.902000427246094,23.90861892700196,1000,QTPI,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,24.959999084472656,24.979999542236328,24.86000061035156,24.91399955749512,23.920141220092773,1300,QTPI,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,24.989999771118164,25.040000915527344,24.96500015258789,24.96500015258789,23.969106674194336,2700,QTPI,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,25.239999771118164,25.239999771118164,25.049999237060547,25.049999237060547,24.050716400146484,300,QTPI,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.04111671447754,300,QTPI,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,25.1299991607666,25.1299991607666,25.03499984741211,25.03499984741211,24.03631401062012,900,QTPI,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.069917678833008,300,QTPI,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,24.11312294006348,0,QTPI,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,25.13400077819824,25.13400077819824,25.13400077819824,25.13400077819824,24.131366729736328,0,QTPI,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,25.099000930786133,25.099000930786133,25.099000930786133,25.099000930786133,24.09776306152344,100,QTPI,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,25.059999465942383,25.06999969482422,24.96999931335449,24.96999931335449,23.97390556335449,2900,QTPI,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,25.073999404907227,25.073999404907227,25.073999404907227,25.073999404907227,24.07375907897949,100,QTPI,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.06511878967285,0,QTPI,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,25.131000518798828,25.131000518798828,25.131000518798828,25.131000518798828,24.12848472595215,100,QTPI,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,25.041000366210938,25.041000366210938,25.041000366210938,25.041000366210938,24.04207420349121,0,QTPI,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.14432716369629,0,QTPI,0.117,0.0,0.0
2025-05-30 04:00:00+00:00,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,24.12599754333496,0,QTPI,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,24.63999938964844,24.80599975585937,24.63999938964844,24.80599975585937,23.92825126647949,18200,QTPI,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,25.31999969482422,25.31999969482422,25.27300071716309,25.27300071716309,24.378725051879883,300,QTPI,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,25.200000762939453,25.200000762939453,25.107999801635746,25.107999801635746,24.21956443786621,100,QTPI,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,25.14699935913086,25.14699935913086,25.14699935913086,25.14699935913086,24.257184982299805,0,QTPI,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,25.21999931335449,25.21999931335449,25.104999542236328,25.104999542236328,24.2166690826416,2100,QTPI,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,25.190000534057617,25.190000534057617,25.170000076293945,25.170000076293945,24.27937126159668,200,QTPI,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,25.25,25.309999465942383,25.15999984741211,25.15999984741211,24.26972389221192,1300,QTPI,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,24.351715087890625,100,QTPI,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,25.32999992370605,25.32999992370605,25.13999938964844,25.13999938964844,24.25043296813965,800,QTPI,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.192556381225582,0,QTPI,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.308311462402344,100,QTPI,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,25.257999420166016,25.257999420166016,25.257999420166016,25.257999420166016,24.36425399780273,100,QTPI,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,25.270000457763672,25.270000457763672,25.229999542236328,25.229999542236328,24.337247848510746,200,QTPI,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,25.31599998474121,25.319000244140625,25.200000762939453,25.257999420166016,24.36425399780273,6100,QTPI,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.39512634277344,100,QTPI,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,25.489999771118164,25.530000686645508,25.38500022888184,25.38500022888184,24.48676109313965,500,QTPI,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,25.301000595092773,25.301000595092773,25.301000595092773,25.301000595092773,24.40573501586914,100,QTPI,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,25.43600082397461,25.479999542236328,25.40999984741211,25.40999984741211,24.51087951660156,1300,QTPI,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,25.238000869750977,25.238000869750977,25.238000869750977,25.238000869750977,24.43246841430664,100,QTPI,0.091,0.0,0.0
2025-06-30 04:00:00+00:00,25.209999084472656,25.30900001525879,25.209999084472656,25.30900001525879,24.501197814941406,500,QTPI,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,25.299999237060547,25.3700008392334,25.299999237060547,25.3700008392334,24.560253143310547,200,QTPI,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,25.39999961853028,25.43899917602539,25.334999084472656,25.43899917602539,24.62705039978028,30200,QTPI,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,25.420000076293945,25.44499969482422,25.420000076293945,25.44499969482422,24.632856369018555,3000,QTPI,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,25.31999969482422,25.39999961853028,25.31999969482422,25.39999961853028,24.58929252624512,800,QTPI,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,25.34000015258789,25.4689998626709,25.34000015258789,25.4689998626709,24.65609169006348,200,QTPI,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,24.690942764282227,100,QTPI,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,25.48600006103516,25.499000549316406,25.48600006103516,25.499000549316406,24.685134887695312,200,QTPI,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,25.38400077819824,25.38400077819824,25.38400077819824,25.38400077819824,24.573802947998047,100,QTPI,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,25.36000061035156,25.415000915527344,25.36000061035156,25.415000915527344,24.60381507873535,500,QTPI,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,25.43000030517578,25.43000030517578,25.299999237060547,25.35400009155273,24.54476356506348,1300,QTPI,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,25.46999931335449,25.46999931335449,25.440000534057617,25.45199966430664,24.63963508605957,1000,QTPI,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,25.43000030517578,25.450000762939453,25.43000030517578,25.450000762939453,24.6377010345459,3300,QTPI,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,25.440000534057617,25.450000762939453,25.299999237060547,25.44700050354004,24.63479423522949,132500,QTPI,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,25.450000762939453,25.450000762939453,25.32999992370605,25.386999130249023,24.576705932617188,800,QTPI,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,25.489999771118164,25.489999771118164,25.416000366210938,25.43199920654297,24.62027168273925,1500,QTPI,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,25.424999237060547,25.472999572753903,25.424999237060547,25.465999603271484,24.653186798095703,1400,QTPI,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,25.459999084472656,25.459999084472656,25.44300079345703,25.44300079345703,24.63092041015625,2200,QTPI,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,25.434999465942383,25.600000381469727,25.38999938964844,25.459999084472656,24.64737701416016,4900,QTPI,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,25.426000595092773,25.5,25.426000595092773,25.5,24.68610382080078,500,QTPI,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,25.549999237060547,25.549999237060547,25.450000762939453,25.51499938964844,24.700624465942383,3000,QTPI,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,25.440000534057617,25.440000534057617,25.39299964904785,25.39299964904785,24.66953468322754,1600,QTPI,0.09,0.0,0.0
2025-07-31 04:00:00+00:00,25.441999435424805,25.441999435424805,25.437000274658203,25.437000274658203,24.712282180786133,800,QTPI,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,25.440000534057617,25.440000534057617,25.393999099731445,25.393999099731445,24.67050552368164,300,QTPI,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,25.450000762939453,25.56999969482422,25.43000030517578,25.43000030517578,24.705480575561523,5200,QTPI,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,25.43000030517578,25.43000030517578,25.424999237060547,25.424999237060547,24.70062255859375,4100,QTPI,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,24.68119430541992,100,QTPI,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,24.68119430541992,100,QTPI,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,25.489999771118164,25.5049991607666,25.489999771118164,25.5049991607666,24.7783432006836,500,QTPI,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,25.465999603271484,25.465999603271484,25.465999603271484,25.465999603271484,24.740455627441406,100,QTPI,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,24.826919555664062,100,QTPI,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,25.549999237060547,25.600000381469727,25.549999237060547,25.5629997253418,24.834692001342773,1300,QTPI,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,25.540000915527344,25.540000915527344,25.506000518798828,25.506000518798828,24.77931785583496,800,QTPI,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,25.54700088500977,25.54700088500977,25.51099967956543,25.51499938964844,24.78805923461914,800,QTPI,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,25.559999465942383,25.56399917602539,25.559999465942383,25.56399917602539,24.835662841796875,1300,QTPI,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,24.83663749694824,100,QTPI,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,24.826919555664062,100,QTPI,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,25.600000381469727,25.6200008392334,25.55500030517578,25.55500030517578,24.826919555664062,1100,QTPI,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,24.90949821472168,100,QTPI,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,25.62700080871582,25.62700080871582,25.55599975585937,25.55599975585937,24.827890396118164,1400,QTPI,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,25.63999938964844,25.670000076293945,25.60300064086914,25.60300064086914,24.87355232238769,8100,QTPI,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,25.5,25.6200008392334,25.5,25.604999542236328,24.87549591064453,3700,QTPI,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,25.540000915527344,25.549999237060547,25.51000022888184,25.545000076293945,24.92037010192871,2900,QTPI,0.106,0.0,0.0
2025-08-29 04:00:00+00:00,25.51000022888184,25.51000022888184,25.39999961853028,25.472000122070312,24.849157333374023,7700,QTPI,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,25.46199989318848,25.549999237060547,25.46199989318848,25.475000381469727,24.85208320617676,1000,QTPI,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,25.530000686645508,25.559999465942383,25.530000686645508,25.540000915527344,24.91549491882324,9400,QTPI,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,25.549999237060547,25.57999992370605,25.51499938964844,25.565000534057617,24.939882278442383,1600,QTPI,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,25.600000381469727,25.614999771118164,25.600000381469727,25.614999771118164,24.988656997680664,1300,QTPI,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,25.670000076293945,25.700000762939453,25.608999252319336,25.700000762939453,25.071582794189453,1400,QTPI,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,25.63999938964844,25.64999961853028,25.607999801635746,25.607999801635746,24.981830596923828,1500,QTPI,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,25.017927169799805,100,QTPI,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,25.690000534057617,25.71999931335449,25.690000534057617,25.714000701904297,25.085241317749023,1100,QTPI,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,25.010122299194336,100,QTPI,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,25.76000022888184,25.790000915527344,25.75,25.790000915527344,25.15938186645508,400,QTPI,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,25.770000457763672,25.790000915527344,25.64999961853028,25.733999252319336,25.10474967956543,5400,QTPI,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,25.75,25.7810001373291,25.75,25.7810001373291,25.15060043334961,700,QTPI,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,25.78300094604492,25.78300094604492,25.78300094604492,25.78300094604492,25.152549743652344,100,QTPI,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,25.795000076293945,25.80500030517578,25.7549991607666,25.7549991607666,25.12523460388184,4600,QTPI,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,25.732999801635746,25.732999801635746,25.725000381469727,25.725000381469727,25.0959701538086,800,QTPI,0.0,0.0,0.0
