date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-04 05:00:00+00:00,103.62999725341795,104.23999786376952,103.62999725341795,104.11000061035156,103.82552337646484,17000,SUSL
2025-02-05 05:00:00+00:00,103.87999725341795,104.63999938964844,103.72200012207033,104.63999938964844,104.35407257080078,4100,SUSL
2025-02-06 05:00:00+00:00,104.63999938964844,104.88999938964844,104.52100372314452,104.8499984741211,104.5634994506836,14600,SUSL
2025-02-07 05:00:00+00:00,105.06999969482422,105.13500213623048,103.78800201416016,104.02999877929688,103.74574279785156,15500,SUSL
2025-02-10 05:00:00+00:00,104.5199966430664,104.83000183105467,104.3949966430664,104.45999908447266,104.17456817626952,11900,SUSL
2025-02-11 05:00:00+00:00,104.04000091552734,104.48999786376952,104.04000091552734,104.47000122070312,104.18453979492188,13300,SUSL
2025-02-12 05:00:00+00:00,103.5,104.03900146484376,103.5,103.94000244140624,103.65599060058594,11900,SUSL
2025-02-13 05:00:00+00:00,104.6999969482422,105.26000213623048,104.5999984741211,105.26000213623048,104.97238159179688,16800,SUSL
2025-02-14 05:00:00+00:00,105.06800079345705,105.1449966430664,104.93000030517578,104.93000030517578,104.64328002929688,6800,SUSL
2025-02-18 05:00:00+00:00,105.43000030517578,105.54000091552734,105.24299621582033,105.54000091552734,105.25161743164062,18900,SUSL
2025-02-19 05:00:00+00:00,105.41000366210938,106.02799987792967,105.41000366210938,105.83999633789062,105.55079650878906,18200,SUSL
2025-02-20 05:00:00+00:00,105.87999725341795,105.87999725341795,105.28800201416016,105.76000213623048,105.47101593017578,7400,SUSL
2025-02-21 05:00:00+00:00,105.93000030517578,105.93000030517578,103.81999969482422,103.87000274658205,103.586181640625,23300,SUSL
2025-02-24 05:00:00+00:00,104.23999786376952,104.23999786376952,103.27999877929688,103.30999755859376,103.0277099609375,60700,SUSL
2025-02-25 05:00:00+00:00,103.08000183105467,103.08000183105467,102.1050033569336,102.55999755859376,102.27975463867188,15200,SUSL
2025-02-26 05:00:00+00:00,103.14700317382812,103.64299774169922,102.41999816894533,102.75,102.46923828125,26300,SUSL
2025-02-27 05:00:00+00:00,102.0749969482422,102.5,100.72000122070312,100.79000091552734,100.51459503173828,64900,SUSL
2025-02-28 05:00:00+00:00,100.61000061035156,102.1999969482422,100.23500061035156,102.08999633789062,101.81104278564452,50200,SUSL
2025-03-03 05:00:00+00:00,102.37999725341795,102.37999725341795,99.62000274658205,100.1500015258789,99.8763427734375,28000,SUSL
2025-03-04 05:00:00+00:00,99.19000244140624,100.5999984741211,98.33000183105467,99.23999786376952,98.96882629394533,22000,SUSL
2025-03-05 05:00:00+00:00,99.30999755859376,100.75499725341795,98.88600158691406,100.44000244140624,100.16555786132812,48900,SUSL
2025-03-06 05:00:00+00:00,98.91000366210938,99.98999786376952,98.37000274658205,98.72000122070312,98.45025634765624,28500,SUSL
2025-03-07 05:00:00+00:00,98.44000244140624,99.37000274658205,97.37000274658205,99.25,98.9788055419922,27200,SUSL
2025-03-10 04:00:00+00:00,98.04000091552734,98.04000091552734,95.8000030517578,96.41999816894533,96.15653228759766,21100,SUSL
2025-03-11 04:00:00+00:00,96.43000030517578,96.6999969482422,94.97000122070312,95.68000030517578,95.4185562133789,49300,SUSL
2025-03-12 04:00:00+00:00,96.7300033569336,96.83200073242188,95.59200286865234,96.4499969482422,96.18645477294922,40600,SUSL
2025-03-13 04:00:00+00:00,96.0500030517578,96.3000030517578,95.0500030517578,95.3499984741211,95.08946228027344,23900,SUSL
2025-03-14 04:00:00+00:00,96.08000183105467,97.54000091552734,96.08000183105467,97.33999633789062,97.0740203857422,25800,SUSL
2025-03-17 04:00:00+00:00,97.33999633789062,98.4499969482422,97.33999633789062,98.08000183105467,97.81200408935548,16500,SUSL
2025-03-18 04:00:00+00:00,97.22000122070312,97.24299621582033,96.2699966430664,96.5,96.5,28300,SUSL
2025-03-19 04:00:00+00:00,96.9499969482422,98.24600219726562,96.8000030517578,97.62999725341795,97.62999725341795,12100,SUSL
2025-03-20 04:00:00+00:00,96.8000030517578,98.0199966430664,96.8000030517578,97.3000030517578,97.3000030517578,38700,SUSL
2025-03-21 04:00:00+00:00,96.33000183105467,97.29000091552734,96.19000244140624,97.29000091552734,97.29000091552734,35600,SUSL
2025-03-24 04:00:00+00:00,98.3000030517578,99.19000244140624,98.3000030517578,99.12999725341795,99.12999725341795,26900,SUSL
2025-03-25 04:00:00+00:00,99.19000244140624,99.3219985961914,99.04499816894533,99.26000213623048,99.26000213623048,218100,SUSL
2025-03-26 04:00:00+00:00,99.06999969482422,99.18699645996094,97.62000274658205,97.77999877929688,97.77999877929688,47600,SUSL
2025-03-27 04:00:00+00:00,97.56999969482422,97.92400360107422,97.38999938964844,97.5199966430664,97.5199966430664,230300,SUSL
2025-03-28 04:00:00+00:00,97.29000091552734,97.30999755859376,95.4000015258789,95.58999633789062,95.58999633789062,42700,SUSL
2025-03-31 04:00:00+00:00,94.18000030517578,95.9800033569336,93.6729965209961,95.80999755859376,95.80999755859376,119100,SUSL
2025-04-01 04:00:00+00:00,95.38700103759766,96.5199966430664,95.38700103759766,96.33999633789062,96.33999633789062,46600,SUSL
2025-04-02 04:00:00+00:00,95.88999938964844,97.13400268554688,95.88999938964844,96.76000213623048,96.76000213623048,22700,SUSL
2025-04-03 04:00:00+00:00,93.4499969482422,94.54000091552734,92.91000366210938,93.01000213623048,93.01000213623048,39500,SUSL
2025-04-04 04:00:00+00:00,90.52999877929688,91.16999816894533,87.55999755859375,87.55999755859375,87.55999755859375,128600,SUSL
2025-04-07 04:00:00+00:00,84.63999938964844,88.51000213623047,83.44999694824219,87.1500015258789,87.1500015258789,92800,SUSL
2025-04-08 04:00:00+00:00,90.1999969482422,90.44000244140624,84.7699966430664,86.12000274658203,86.12000274658203,46600,SUSL
2025-04-09 04:00:00+00:00,85.6969985961914,94.0199966430664,85.6969985961914,93.91999816894533,93.91999816894533,55400,SUSL
2025-04-10 04:00:00+00:00,92.12000274658205,92.12000274658205,88.58000183105469,90.87000274658205,90.87000274658205,30300,SUSL
2025-04-11 04:00:00+00:00,91.05999755859376,92.56999969482422,90.29000091552734,92.38999938964844,92.38999938964844,28100,SUSL
2025-04-14 04:00:00+00:00,93.93000030517578,94.0,92.68000030517578,93.29000091552734,93.29000091552734,28200,SUSL
2025-04-15 04:00:00+00:00,93.80500030517578,93.80500030517578,93.0250015258789,93.05999755859376,93.05999755859376,34500,SUSL
2025-04-16 04:00:00+00:00,91.9810028076172,92.1999969482422,89.83499908447266,90.86000061035156,90.86000061035156,59400,SUSL
2025-04-17 04:00:00+00:00,91.13999938964844,91.78600311279295,90.76000213623048,91.08000183105467,91.08000183105467,22800,SUSL
2025-04-21 04:00:00+00:00,90.04000091552734,90.04000091552734,87.87000274658203,88.80999755859375,88.80999755859375,29800,SUSL
2025-04-22 04:00:00+00:00,89.75,91.0999984741211,89.75,90.98999786376952,90.98999786376952,35400,SUSL
2025-04-23 04:00:00+00:00,93.4000015258789,93.9499969482422,92.08000183105467,92.31999969482422,92.31999969482422,41100,SUSL
2025-04-24 04:00:00+00:00,92.68000030517578,94.1999969482422,92.68000030517578,94.08999633789062,94.08999633789062,47600,SUSL
2025-04-25 04:00:00+00:00,94.43000030517578,95.1969985961914,93.88999938964844,95.1500015258789,95.1500015258789,17100,SUSL
2025-04-28 04:00:00+00:00,95.27999877929688,95.37000274658205,93.9499969482422,95.04000091552734,95.04000091552734,29700,SUSL
2025-04-29 04:00:00+00:00,95.1999969482422,95.80999755859376,95.11000061035156,95.68000030517578,95.68000030517578,28400,SUSL
2025-04-30 04:00:00+00:00,94.3499984741211,96.08999633789062,93.74199676513672,95.66000366210938,95.66000366210938,19400,SUSL
2025-05-01 04:00:00+00:00,97.08000183105467,97.7699966430664,96.54000091552734,96.62000274658205,96.62000274658205,17000,SUSL
2025-05-02 04:00:00+00:00,98.06999969482422,98.6999969482422,98.0,98.41999816894533,98.41999816894533,23300,SUSL
2025-05-05 04:00:00+00:00,97.6999969482422,98.71700286865234,97.6999969482422,98.25,98.25,19900,SUSL
2025-05-06 04:00:00+00:00,97.29000091552734,97.83499908447266,97.1999969482422,97.22000122070312,97.22000122070312,18300,SUSL
2025-05-07 04:00:00+00:00,97.66999816894533,97.77999877929688,96.94499969482422,97.7699966430664,97.7699966430664,11100,SUSL
2025-05-08 04:00:00+00:00,98.5500030517578,99.2750015258789,97.89600372314452,98.38999938964844,98.38999938964844,23400,SUSL
2025-05-09 04:00:00+00:00,98.69000244140624,98.69000244140624,98.1500015258789,98.19000244140624,98.19000244140624,6600,SUSL
2025-05-12 04:00:00+00:00,101.06999969482422,101.3499984741211,100.447998046875,101.31999969482422,101.31999969482422,19400,SUSL
2025-05-13 04:00:00+00:00,102.23999786376952,102.5199966430664,102.0199966430664,102.0199966430664,102.0199966430664,20300,SUSL
2025-05-14 04:00:00+00:00,102.427001953125,102.80699920654295,102.427001953125,102.77999877929688,102.77999877929688,5800,SUSL
2025-05-15 04:00:00+00:00,102.66000366210938,103.55999755859376,102.5999984741211,103.47000122070312,103.47000122070312,20700,SUSL
2025-05-16 04:00:00+00:00,103.5989990234375,104.27999877929688,103.5989990234375,104.20999908447266,104.20999908447266,39200,SUSL
2025-05-19 04:00:00+00:00,103.13999938964844,104.5199966430664,103.13999938964844,104.5199966430664,104.5199966430664,13900,SUSL
2025-05-20 04:00:00+00:00,104.20500183105467,104.26799774169922,103.80999755859376,104.11000061035156,104.11000061035156,14700,SUSL
2025-05-21 04:00:00+00:00,103.33000183105467,104.2699966430664,102.3030014038086,102.5,102.5,14100,SUSL
2025-05-22 04:00:00+00:00,102.69000244140624,103.16000366210938,102.5,102.63500213623048,102.63500213623048,13100,SUSL
2025-05-23 04:00:00+00:00,101.6500015258789,102.34400177001952,101.4499969482422,102.02999877929688,102.02999877929688,11100,SUSL
2025-05-27 04:00:00+00:00,103.16000366210938,104.22000122070312,103.05999755859376,104.18000030517578,104.18000030517578,65100,SUSL
2025-05-28 04:00:00+00:00,104.31900024414062,104.31900024414062,103.4000015258789,103.4000015258789,103.4000015258789,17900,SUSL
2025-05-29 04:00:00+00:00,104.79000091552734,104.79000091552734,103.70999908447266,104.05999755859376,104.05999755859376,18600,SUSL
2025-05-30 04:00:00+00:00,103.83000183105467,103.86000061035156,102.9209976196289,103.58999633789062,103.58999633789062,15800,SUSL
2025-06-02 04:00:00+00:00,103.0500030517578,103.93000030517578,103.0199966430664,103.87000274658205,103.87000274658205,11000,SUSL
2025-06-03 04:00:00+00:00,103.86000061035156,104.87999725341795,103.86000061035156,104.66000366210938,104.66000366210938,10200,SUSL
2025-06-04 04:00:00+00:00,104.68000030517578,104.9000015258789,104.62000274658205,104.66999816894533,104.66999816894533,32500,SUSL
2025-06-05 04:00:00+00:00,104.51000213623048,105.0999984741211,103.75,104.05999755859376,104.05999755859376,21300,SUSL
2025-06-06 04:00:00+00:00,105.0999984741211,105.36000061035156,105.02999877929688,105.09500122070312,105.09500122070312,4300,SUSL
2025-06-09 04:00:00+00:00,105.3000030517578,105.55999755859376,105.16000366210938,105.37000274658205,105.37000274658205,10600,SUSL
2025-06-10 04:00:00+00:00,105.55999755859376,106.16999816894533,105.55999755859376,106.16999816894533,106.16999816894533,13300,SUSL
2025-06-11 04:00:00+00:00,106.4000015258789,106.5,105.63999938964844,105.72000122070312,105.72000122070312,12200,SUSL
2025-06-12 04:00:00+00:00,105.69000244140624,106.2300033569336,105.69000244140624,106.18000030517578,105.913818359375,29100,SUSL
2025-06-13 04:00:00+00:00,105.25,105.63999938964844,104.63999938964844,104.91000366210938,104.64700317382812,12100,SUSL
2025-06-16 04:00:00+00:00,105.39199829101562,105.83999633789062,105.39199829101562,105.58000183105467,105.58000183105467,15500,SUSL
2025-06-17 04:00:00+00:00,105.12999725341795,105.22000122070312,104.62999725341795,104.62999725341795,104.62999725341795,11400,SUSL
2025-06-18 04:00:00+00:00,104.66999816894533,105.09700012207033,104.45999908447266,104.45999908447266,104.45999908447266,9900,SUSL
2025-06-20 04:00:00+00:00,104.91000366210938,104.91100311279295,103.79000091552734,103.79000091552734,103.79000091552734,18400,SUSL
2025-06-23 04:00:00+00:00,103.83999633789062,105.0500030517578,103.83999633789062,105.0500030517578,105.0500030517578,18700,SUSL
2025-06-24 04:00:00+00:00,105.87000274658205,106.4000015258789,105.77999877929688,106.33000183105467,106.33000183105467,23400,SUSL
2025-06-25 04:00:00+00:00,106.47000122070312,106.70500183105467,106.41999816894533,106.63999938964844,106.63999938964844,27400,SUSL
2025-06-26 04:00:00+00:00,107.12000274658205,107.36000061035156,106.81500244140624,107.26000213623048,107.26000213623048,14400,SUSL
2025-06-27 04:00:00+00:00,107.44000244140624,108.16999816894533,107.18000030517578,107.9800033569336,107.9800033569336,17000,SUSL
2025-06-30 04:00:00+00:00,108.1999969482422,108.51000213623048,107.95999908447266,108.3499984741211,108.3499984741211,16900,SUSL
2025-07-01 04:00:00+00:00,107.86499786376952,108.2699966430664,107.86499786376952,108.02999877929688,108.02999877929688,10700,SUSL
2025-07-02 04:00:00+00:00,107.93000030517578,108.5999984741211,107.86000061035156,108.52999877929688,108.52999877929688,17900,SUSL
2025-07-03 04:00:00+00:00,108.88999938964844,109.55999755859376,108.88999938964844,109.47000122070312,109.47000122070312,9200,SUSL
2025-07-07 04:00:00+00:00,108.98999786376952,108.98999786376952,107.9499969482422,108.3499984741211,108.3499984741211,28600,SUSL
2025-07-08 04:00:00+00:00,108.51000213623048,108.76000213623048,108.4000015258789,108.54000091552734,108.54000091552734,8700,SUSL
2025-07-09 04:00:00+00:00,108.9499969482422,109.4499969482422,108.86000061035156,109.22000122070312,109.22000122070312,22000,SUSL
2025-07-10 04:00:00+00:00,109.2249984741211,109.7699966430664,109.2249984741211,109.66000366210938,109.66000366210938,20200,SUSL
2025-07-11 04:00:00+00:00,109.0199966430664,109.5,109.0199966430664,109.27999877929688,109.27999877929688,23200,SUSL
2025-07-14 04:00:00+00:00,109.23400115966795,109.48999786376952,109.0469970703125,109.44000244140624,109.44000244140624,15300,SUSL
2025-07-15 04:00:00+00:00,110.23999786376952,110.23999786376952,109.2239990234375,109.30999755859376,109.30999755859376,8400,SUSL
2025-07-16 04:00:00+00:00,109.43000030517578,109.8209991455078,109.18000030517578,109.8209991455078,109.8209991455078,4100,SUSL
2025-07-17 04:00:00+00:00,109.9800033569336,110.5199966430664,109.9800033569336,110.48400115966795,110.48400115966795,7400,SUSL
2025-07-18 04:00:00+00:00,110.91999816894533,110.91999816894533,110.3499984741211,110.48500061035156,110.48500061035156,25500,SUSL
2025-07-21 04:00:00+00:00,110.56999969482422,111.06999969482422,110.56999969482422,110.66999816894533,110.66999816894533,7400,SUSL
2025-07-22 04:00:00+00:00,110.3010025024414,110.8740005493164,110.3010025024414,110.8740005493164,110.8740005493164,5900,SUSL
2025-07-23 04:00:00+00:00,111.1500015258789,111.51000213623048,111.0199966430664,111.51000213623048,111.51000213623048,7400,SUSL
2025-07-24 04:00:00+00:00,111.66999816894533,111.86699676513672,111.625,111.70500183105467,111.70500183105467,7200,SUSL
2025-07-25 04:00:00+00:00,111.68000030517578,112.29000091552734,111.68000030517578,112.16899871826172,112.16899871826172,7800,SUSL
2025-07-28 04:00:00+00:00,112.25,112.29000091552734,112.08999633789062,112.20600128173828,112.20600128173828,7800,SUSL
2025-07-29 04:00:00+00:00,112.44000244140624,112.51000213623048,111.95999908447266,112.06600189208984,112.06600189208984,3000,SUSL
2025-07-30 04:00:00+00:00,112.3270034790039,112.5,111.61499786376952,112.04299926757812,112.04299926757812,15300,SUSL
2025-07-31 04:00:00+00:00,112.6500015258789,112.93900299072266,111.18000030517578,111.30500030517578,111.30500030517578,14000,SUSL
2025-08-01 04:00:00+00:00,110.2699966430664,110.375,109.43000030517578,109.93000030517578,109.93000030517578,11200,SUSL
2025-08-04 04:00:00+00:00,111.44000244140624,112.04000091552734,111.37000274658205,112.04000091552734,112.04000091552734,8600,SUSL
2025-08-05 04:00:00+00:00,111.75,111.75,111.09500122070312,111.24500274658205,111.24500274658205,13700,SUSL
2025-08-06 04:00:00+00:00,111.29000091552734,111.49099731445312,111.20999908447266,111.3000030517578,111.3000030517578,11700,SUSL
2025-08-07 04:00:00+00:00,111.79000091552734,111.86000061035156,110.38999938964844,110.86699676513672,110.86699676513672,14600,SUSL
2025-08-08 04:00:00+00:00,111.2699966430664,111.77999877929688,111.2699966430664,111.66799926757812,111.66799926757812,7400,SUSL
2025-08-11 04:00:00+00:00,111.7300033569336,112.0199966430664,111.3949966430664,111.3949966430664,111.3949966430664,7000,SUSL
2025-08-12 04:00:00+00:00,111.75,112.56999969482422,111.75,112.56999969482422,112.56999969482422,779000,SUSL
2025-08-13 04:00:00+00:00,112.9749984741211,113.0,112.62999725341795,112.9810028076172,112.9810028076172,13900,SUSL
2025-08-14 04:00:00+00:00,112.5500030517578,112.94000244140624,112.47100067138672,112.92400360107422,112.92400360107422,26200,SUSL
2025-08-15 04:00:00+00:00,113.08000183105467,113.08000183105467,112.5500030517578,112.58000183105467,112.58000183105467,7800,SUSL
2025-08-18 04:00:00+00:00,112.8000030517578,112.83000183105467,112.55999755859376,112.68399810791016,112.68399810791016,7700,SUSL
2025-08-19 04:00:00+00:00,112.72000122070312,112.9990005493164,111.98999786376952,112.11000061035156,112.11000061035156,43100,SUSL
2025-08-20 04:00:00+00:00,111.9290008544922,112.00499725341795,111.03399658203124,111.87999725341795,111.2528076171875,6900,SUSL
2025-08-21 04:00:00+00:00,111.87999725341795,112.0,111.4459991455078,111.54399871826172,110.91869354248048,6600,SUSL
2025-08-22 04:00:00+00:00,111.73999786376952,113.48999786376952,111.73999786376952,113.33499908447266,112.69965362548828,10200,SUSL
2025-08-25 04:00:00+00:00,113.3499984741211,113.49500274658205,112.9800033569336,112.9800033569336,112.34664154052734,10000,SUSL
2025-08-26 04:00:00+00:00,113.04199981689452,113.37100219726562,112.88999938964844,113.37100219726562,112.7354507446289,6800,SUSL
2025-08-27 04:00:00+00:00,113.23999786376952,113.6999969482422,113.23999786376952,113.64600372314452,113.0089111328125,22500,SUSL
2025-08-28 04:00:00+00:00,113.5999984741211,113.8030014038086,113.27999877929688,113.74500274658205,113.10735321044922,11300,SUSL
2025-08-29 04:00:00+00:00,113.26000213623048,113.27999877929688,112.76000213623048,112.8740005493164,112.2412338256836,8400,SUSL
2025-09-02 04:00:00+00:00,111.77999877929688,112.05699920654295,111.0500030517578,112.05699920654295,111.42881774902344,2800,SUSL
2025-09-03 04:00:00+00:00,112.69100189208984,112.73699951171876,112.33000183105467,112.73699951171876,112.1050033569336,3400,SUSL
2025-09-04 04:00:00+00:00,112.63999938964844,113.47000122070312,112.41400146484376,113.45800018310548,112.82196044921876,9700,SUSL
2025-09-05 04:00:00+00:00,113.4499969482422,113.4499969482422,112.41999816894533,112.6719970703125,112.04036712646484,12600,SUSL
2025-09-08 04:00:00+00:00,113.04000091552734,113.04000091552734,112.8479995727539,112.9540023803711,112.32078552246094,7000,SUSL
2025-09-09 04:00:00+00:00,113.0,113.36900329589844,112.62999725341795,113.36900329589844,112.73346710205078,20000,SUSL
2025-09-10 04:00:00+00:00,113.97000122070312,113.97000122070312,113.22000122070312,113.54299926757812,112.90648651123048,10100,SUSL
2025-09-11 04:00:00+00:00,113.98999786376952,114.76499938964844,113.8499984741211,114.7490005493164,114.10572814941406,17800,SUSL
2025-09-12 04:00:00+00:00,114.62999725341795,114.95999908447266,114.62999725341795,114.80699920654295,114.16339111328124,13700,SUSL
2025-09-15 04:00:00+00:00,115.1999969482422,115.41000366210938,115.16000366210938,115.37799835205078,114.731201171875,9600,SUSL
2025-09-16 04:00:00+00:00,115.16000366210938,115.16000366210938,114.63999938964844,114.75399780273438,114.41712188720705,7000,SUSL
2025-09-17 04:00:00+00:00,114.6709976196289,115.10900115966795,113.80999755859376,114.60199737548828,114.26556396484376,23000,SUSL
2025-09-18 04:00:00+00:00,115.44000244140624,115.76200103759766,115.19499969482422,115.49500274658205,115.15595245361328,18400,SUSL
2025-09-19 04:00:00+00:00,115.91000366210938,116.01000213623048,115.44000244140624,115.94400024414062,115.60363006591795,19000,SUSL
2025-09-22 04:00:00+00:00,115.68000030517578,116.5500030517578,115.60900115966795,116.52999877929688,116.18790435791016,28300,SUSL
2025-09-23 04:00:00+00:00,116.61000061035156,116.61000061035156,115.50499725341795,115.71099853515624,115.3713150024414,16800,SUSL
2025-09-24 04:00:00+00:00,116.01000213623048,116.01000213623048,115.22799682617188,115.41000366210938,115.07119750976562,11300,SUSL
2025-09-25 04:00:00+00:00,114.75,115.08000183105467,114.40499877929688,114.79000091552734,114.45301818847656,13100,SUSL
