date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-19 04:00:00+00:00,6.0,6.050000190734863,5.909999847412109,5.909999847412109,5.909999847412109,3800,ALMU,,
2025-03-20 04:00:00+00:00,6.0,6.25,6.0,6.070000171661377,6.070000171661377,42500,ALMU,,
2025-03-21 04:00:00+00:00,6.300000190734863,6.300000190734863,5.900000095367432,6.099999904632568,6.099999904632568,172600,ALMU,,
2025-03-24 04:00:00+00:00,6.099999904632568,6.25,6.099999904632568,6.099999904632568,6.099999904632568,26800,ALMU,,
2025-03-25 04:00:00+00:00,6.070000171661377,6.320000171661377,5.900000095367432,6.25,6.25,37400,ALMU,,
2025-03-26 04:00:00+00:00,6.25,6.300000190734863,6.0,6.099999904632568,6.099999904632568,16300,ALMU,,
2025-03-27 04:00:00+00:00,7.0,7.5,6.119999885559082,6.510000228881836,6.510000228881836,177400,ALMU,,
2025-03-28 04:00:00+00:00,7.0,7.25,6.75,7.025000095367432,7.025000095367432,87600,ALMU,,
2025-03-31 04:00:00+00:00,7.400000095367432,7.75,7.099999904632568,7.210000038146973,7.210000038146973,95200,ALMU,,
2025-04-01 04:00:00+00:00,7.130000114440918,7.401000022888184,6.632999897003174,7.070000171661377,7.070000171661377,71300,ALMU,,
2025-04-02 04:00:00+00:00,7.1479997634887695,7.179999828338623,6.800000190734863,6.927000045776367,6.927000045776367,140100,ALMU,,
2025-04-03 04:00:00+00:00,6.900000095367432,7.0920000076293945,6.539999961853027,6.539999961853027,6.539999961853027,71800,ALMU,,
2025-04-04 04:00:00+00:00,6.579999923706055,6.925000190734863,5.934999942779541,6.099999904632568,6.099999904632568,51400,ALMU,,
2025-04-07 04:00:00+00:00,5.949999809265137,6.47599983215332,5.789999961853027,6.119999885559082,6.119999885559082,32600,ALMU,,
2025-04-08 04:00:00+00:00,6.4070000648498535,6.4070000648498535,5.980000019073486,6.260000228881836,6.260000228881836,32600,ALMU,,
2025-04-09 04:00:00+00:00,6.409999847412109,7.050000190734863,6.099999904632568,6.989999771118164,6.989999771118164,34400,ALMU,,
2025-04-10 04:00:00+00:00,6.78000020980835,6.800000190734863,6.210000038146973,6.400000095367432,6.400000095367432,31000,ALMU,,
2025-04-11 04:00:00+00:00,6.5,6.659999847412109,6.130000114440918,6.210000038146973,6.210000038146973,70400,ALMU,,
2025-04-14 04:00:00+00:00,6.539999961853027,6.539999961853027,6.079999923706055,6.179999828338623,6.179999828338623,68000,ALMU,,
2025-04-15 04:00:00+00:00,6.181000232696533,6.369999885559082,6.090000152587891,6.21999979019165,6.21999979019165,48300,ALMU,,
2025-04-16 04:00:00+00:00,6.300000190734863,7.195000171661377,6.300000190734863,6.909999847412109,6.909999847412109,63500,ALMU,,
2025-04-17 04:00:00+00:00,6.860000133514404,7.0,6.650000095367432,6.800000190734863,6.800000190734863,95500,ALMU,,
2025-04-21 04:00:00+00:00,6.800000190734863,6.96999979019165,6.480000019073486,6.760000228881836,6.760000228881836,24400,ALMU,,
2025-04-22 04:00:00+00:00,6.824999809265137,6.900000095367432,6.570000171661377,6.715000152587891,6.715000152587891,132900,ALMU,,
2025-04-23 04:00:00+00:00,7.0,7.449999809265137,6.550000190734863,6.949999809265137,6.949999809265137,340200,ALMU,,
2025-04-24 04:00:00+00:00,6.989999771118164,8.489999771118164,6.920000076293945,8.460000038146973,8.460000038146973,200000,ALMU,,
2025-04-25 04:00:00+00:00,8.8100004196167,9.300000190734863,7.809999942779541,8.34000015258789,8.34000015258789,73400,ALMU,,
2025-04-28 04:00:00+00:00,8.6899995803833,10.869999885559082,8.576000213623047,10.149999618530272,10.149999618530272,364300,ALMU,,
2025-04-29 04:00:00+00:00,10.5,10.649999618530272,10.029999732971191,10.399999618530272,10.399999618530272,147000,ALMU,,
2025-04-30 04:00:00+00:00,10.199999809265137,10.75,9.640000343322754,10.5,10.5,150800,ALMU,,
2025-05-01 04:00:00+00:00,10.989999771118164,12.779999732971191,10.25,11.899999618530272,11.899999618530272,682000,ALMU,,
2025-05-02 04:00:00+00:00,12.109999656677246,13.100000381469728,12.010000228881836,12.899999618530272,12.899999618530272,323300,ALMU,,
2025-05-05 04:00:00+00:00,13.0,13.770000457763672,10.899999618530272,11.079999923706056,11.079999923706056,180400,ALMU,,
2025-05-06 04:00:00+00:00,11.140000343322754,11.699999809265137,10.9399995803833,11.56999969482422,11.56999969482422,82300,ALMU,,
2025-05-07 04:00:00+00:00,12.270000457763672,12.270000457763672,11.57900047302246,11.729999542236328,11.729999542236328,68500,ALMU,,
2025-05-08 04:00:00+00:00,12.0,13.30500030517578,11.822999954223633,12.56999969482422,12.56999969482422,231800,ALMU,,
2025-05-09 04:00:00+00:00,12.84000015258789,13.329999923706056,12.649999618530272,13.100000381469728,13.100000381469728,115500,ALMU,,
2025-05-12 04:00:00+00:00,13.600000381469728,13.75,13.005000114440918,13.329999923706056,13.329999923706056,106700,ALMU,,
2025-05-13 04:00:00+00:00,13.3100004196167,13.399999618530272,11.8100004196167,12.109999656677246,12.109999656677246,161100,ALMU,,
2025-05-14 04:00:00+00:00,12.279999732971191,12.885000228881836,11.43000030517578,12.0,12.0,106500,ALMU,,
2025-05-15 04:00:00+00:00,12.06999969482422,12.25,11.579999923706056,12.220000267028809,12.220000267028809,53100,ALMU,,
2025-05-16 04:00:00+00:00,12.119999885559082,13.260000228881836,12.031999588012695,12.81999969482422,12.81999969482422,168300,ALMU,,
2025-05-19 04:00:00+00:00,12.850000381469728,13.5,12.539999961853027,12.880000114440918,12.880000114440918,198100,ALMU,,
2025-05-20 04:00:00+00:00,13.0,13.237000465393066,12.5,12.539999961853027,12.539999961853027,128600,ALMU,,
2025-05-21 04:00:00+00:00,12.5600004196167,12.68000030517578,11.859999656677246,12.449999809265137,12.449999809265137,113500,ALMU,,
2025-05-22 04:00:00+00:00,12.5,13.0,12.28499984741211,12.329999923706056,12.329999923706056,206300,ALMU,,
2025-05-23 04:00:00+00:00,12.239999771118164,14.989999771118164,11.59000015258789,14.140000343322754,14.140000343322754,407600,ALMU,,
2025-05-27 04:00:00+00:00,14.550000190734863,15.899999618530272,14.100000381469728,14.399999618530272,14.399999618530272,407500,ALMU,,
2025-05-28 04:00:00+00:00,14.890000343322754,15.390000343322754,14.119999885559082,14.31999969482422,14.31999969482422,224500,ALMU,,
2025-05-29 04:00:00+00:00,14.670000076293944,15.5,14.010000228881836,14.289999961853027,14.289999961853027,225100,ALMU,,
2025-05-30 04:00:00+00:00,14.350000381469728,15.0,13.649999618530272,14.260000228881836,14.260000228881836,376800,ALMU,,
2025-06-02 04:00:00+00:00,14.18000030517578,17.600000381469727,14.06999969482422,16.43000030517578,16.43000030517578,887400,ALMU,,
2025-06-03 04:00:00+00:00,16.809999465942383,19.350000381469727,16.799999237060547,19.100000381469727,19.100000381469727,1133200,ALMU,,
2025-06-04 04:00:00+00:00,19.18000030517578,19.309999465942383,18.049999237060547,18.81999969482422,18.81999969482422,294200,ALMU,,
2025-06-05 04:00:00+00:00,19.030000686645508,19.350000381469727,18.229999542236328,18.600000381469727,18.600000381469727,237600,ALMU,,
2025-06-06 04:00:00+00:00,18.5,19.315000534057617,18.26000022888184,18.959999084472656,18.959999084472656,185300,ALMU,,
2025-06-09 04:00:00+00:00,18.690000534057617,18.959999084472656,16.59000015258789,18.479999542236328,18.479999542236328,344900,ALMU,,
2025-06-10 04:00:00+00:00,18.21999931335449,19.5,18.21999931335449,18.989999771118164,18.989999771118164,141300,ALMU,,
2025-06-11 04:00:00+00:00,18.6200008392334,19.21999931335449,17.5,17.940000534057617,17.940000534057617,207800,ALMU,,
2025-06-12 04:00:00+00:00,17.350000381469727,18.100000381469727,16.910999298095703,17.149999618530273,17.149999618530273,240900,ALMU,,
2025-06-13 04:00:00+00:00,16.510000228881836,16.8799991607666,10.199999809265137,13.385000228881836,13.385000228881836,1594300,ALMU,,
2025-06-16 04:00:00+00:00,14.329999923706056,15.656999588012695,13.720000267028809,14.770000457763672,14.770000457763672,546900,ALMU,,
2025-06-17 04:00:00+00:00,14.420000076293944,15.133000373840332,12.449999809265137,12.600000381469728,12.600000381469728,495400,ALMU,,
2025-06-18 04:00:00+00:00,12.609999656677246,13.579999923706056,11.710000038146973,13.3100004196167,13.3100004196167,269000,ALMU,,
2025-06-20 04:00:00+00:00,13.369999885559082,14.166999816894531,12.579999923706056,13.329999923706056,13.329999923706056,853300,ALMU,,
2025-06-23 04:00:00+00:00,13.84000015258789,14.460000038146973,13.050000190734863,13.359999656677246,13.359999656677246,159800,ALMU,,
2025-06-24 04:00:00+00:00,13.609999656677246,14.5,13.600000381469728,13.989999771118164,13.989999771118164,129900,ALMU,,
2025-06-25 04:00:00+00:00,14.399999618530272,18.479999542236328,14.230999946594238,17.040000915527344,17.040000915527344,943000,ALMU,,
2025-06-26 04:00:00+00:00,16.8799991607666,17.899999618530273,14.0,14.789999961853027,14.789999961853027,778200,ALMU,,
2025-06-27 04:00:00+00:00,14.8100004196167,15.890000343322754,13.6899995803833,14.529999732971191,14.529999732971191,1537100,ALMU,,
2025-06-30 04:00:00+00:00,14.539999961853027,16.67799949645996,14.539999961853027,16.3700008392334,16.3700008392334,353600,ALMU,,
2025-07-01 04:00:00+00:00,16.5,16.68000030517578,15.600000381469728,16.270000457763672,16.270000457763672,180300,ALMU,,
2025-07-02 04:00:00+00:00,16.559999465942383,16.969999313354492,14.520000457763672,15.390000343322754,15.390000343322754,297400,ALMU,,
2025-07-03 04:00:00+00:00,15.800000190734863,17.367000579833984,15.350000381469728,17.34000015258789,17.34000015258789,282100,ALMU,,
2025-07-07 04:00:00+00:00,17.34000015258789,17.34000015258789,15.052000045776367,15.68000030517578,15.68000030517578,452100,ALMU,,
2025-07-08 04:00:00+00:00,15.710000038146973,16.209999084472656,15.15999984741211,15.84000015258789,15.84000015258789,206200,ALMU,,
2025-07-09 04:00:00+00:00,17.06999969482422,17.549999237060547,16.155000686645508,16.270000457763672,16.270000457763672,483800,ALMU,,
2025-07-10 04:00:00+00:00,16.020000457763672,17.200000762939453,15.350000381469728,16.790000915527344,16.790000915527344,265800,ALMU,,
2025-07-11 04:00:00+00:00,16.780000686645508,16.780000686645508,15.449999809265137,15.630000114440918,15.630000114440918,188300,ALMU,,
2025-07-14 04:00:00+00:00,16.84000015258789,18.549999237060547,15.760000228881836,16.969999313354492,16.969999313354492,458800,ALMU,,
2025-07-15 04:00:00+00:00,17.0,17.780000686645508,16.600000381469727,17.149999618530273,17.149999618530273,219100,ALMU,,
2025-07-16 04:00:00+00:00,16.860000610351562,18.32999992370605,16.350000381469727,18.32999992370605,18.32999992370605,189700,ALMU,,
2025-07-17 04:00:00+00:00,18.1299991607666,19.799999237060547,17.799999237060547,19.6200008392334,19.6200008392334,427600,ALMU,,
2025-07-18 04:00:00+00:00,19.6200008392334,19.75,17.959999084472656,18.09000015258789,18.09000015258789,317200,ALMU,,
2025-07-21 04:00:00+00:00,18.520000457763672,18.739999771118164,17.549999237060547,17.760000228881836,17.760000228881836,255800,ALMU,,
2025-07-22 04:00:00+00:00,17.84000015258789,18.239999771118164,16.600000381469727,17.479999542236328,17.479999542236328,169300,ALMU,,
2025-07-23 04:00:00+00:00,18.20499992370605,19.420000076293945,18.0,19.36000061035156,19.36000061035156,341100,ALMU,,
2025-07-24 04:00:00+00:00,19.3799991607666,22.5,19.0,21.690000534057617,21.690000534057617,451300,ALMU,,
2025-07-25 04:00:00+00:00,21.82999992370605,23.850000381469727,21.0009994506836,23.59000015258789,23.59000015258789,359500,ALMU,,
2025-07-28 04:00:00+00:00,23.81999969482422,25.1299991607666,22.88999938964844,24.040000915527344,24.040000915527344,400200,ALMU,,
2025-07-29 04:00:00+00:00,24.479999542236328,25.233999252319336,21.239999771118164,22.420000076293945,22.420000076293945,508400,ALMU,,
2025-07-30 04:00:00+00:00,22.770000457763672,25.882999420166016,22.040000915527344,24.030000686645508,24.030000686645508,594900,ALMU,,
2025-07-31 04:00:00+00:00,24.520000457763672,25.26000022888184,21.89999961853028,22.1200008392334,22.1200008392334,324600,ALMU,,
2025-08-01 04:00:00+00:00,21.25,21.950000762939453,20.200000762939453,20.81999969482422,20.81999969482422,324300,ALMU,,
2025-08-04 04:00:00+00:00,21.15999984741211,21.450000762939453,19.850000381469727,21.34000015258789,21.34000015258789,246400,ALMU,,
2025-08-05 04:00:00+00:00,21.6200008392334,22.190000534057617,20.01000022888184,21.040000915527344,21.040000915527344,184600,ALMU,,
2025-08-06 04:00:00+00:00,20.600000381469727,20.65999984741211,19.100000381469727,19.38999938964844,19.38999938964844,344600,ALMU,,
2025-08-07 04:00:00+00:00,19.420000076293945,21.39999961853028,19.420000076293945,21.030000686645508,21.030000686645508,260500,ALMU,,
2025-08-08 04:00:00+00:00,21.39999961853028,21.76000022888184,19.86000061035156,20.61000061035156,20.61000061035156,258700,ALMU,,
2025-08-11 04:00:00+00:00,20.89999961853028,22.600000381469727,20.049999237060547,20.26000022888184,20.26000022888184,309900,ALMU,,
2025-08-12 04:00:00+00:00,20.51000022888184,20.51000022888184,19.709999084472656,19.950000762939453,19.950000762939453,144800,ALMU,,
2025-08-13 04:00:00+00:00,20.0,22.39999961853028,20.0,21.479999542236328,21.479999542236328,355400,ALMU,,
2025-08-14 04:00:00+00:00,20.799999237060547,21.49099922180176,18.0049991607666,18.100000381469727,18.100000381469727,682400,ALMU,,
2025-08-15 04:00:00+00:00,18.190000534057617,19.0,17.5,18.8700008392334,18.8700008392334,255100,ALMU,,
2025-08-18 04:00:00+00:00,19.170000076293945,19.29199981689453,17.81999969482422,17.84000015258789,17.84000015258789,195100,ALMU,,
2025-08-19 04:00:00+00:00,17.8700008392334,18.82999992370605,17.59000015258789,18.604999542236328,18.604999542236328,212600,ALMU,,
2025-08-20 04:00:00+00:00,18.25,18.576000213623047,17.200000762939453,18.32999992370605,18.32999992370605,300900,ALMU,,
2025-08-21 04:00:00+00:00,18.200000762939453,19.5,18.167999267578125,19.290000915527344,19.290000915527344,158900,ALMU,,
2025-08-22 04:00:00+00:00,19.309999465942383,20.56999969482422,18.549999237060547,19.790000915527344,19.790000915527344,208000,ALMU,,
2025-08-25 04:00:00+00:00,19.8700008392334,20.350000381469727,19.5,19.56999969482422,19.56999969482422,100400,ALMU,,
2025-08-26 04:00:00+00:00,19.850000381469727,21.61800003051757,19.290000915527344,20.850000381469727,20.850000381469727,253800,ALMU,,
2025-08-27 04:00:00+00:00,21.0,21.200000762939453,20.0,20.584999084472656,20.584999084472656,234800,ALMU,,
2025-08-28 04:00:00+00:00,20.57999992370605,21.600000381469727,20.420000076293945,21.3799991607666,21.3799991607666,124500,ALMU,,
2025-08-29 04:00:00+00:00,21.6299991607666,23.36000061035156,20.43000030517578,22.790000915527344,22.790000915527344,213500,ALMU,,
2025-09-02 04:00:00+00:00,22.059999465942383,22.540000915527344,19.440000534057617,20.229999542236328,20.229999542236328,338600,ALMU,,
2025-09-03 04:00:00+00:00,20.34000015258789,20.6299991607666,18.795000076293945,19.1200008392334,19.1200008392334,334700,ALMU,,
2025-09-04 04:00:00+00:00,18.920000076293945,19.14999961853028,17.399999618530273,17.43000030517578,17.43000030517578,309500,ALMU,,
2025-09-05 04:00:00+00:00,17.709999084472656,18.187000274658203,17.059999465942383,17.450000762939453,17.450000762939453,152800,ALMU,,
2025-09-08 04:00:00+00:00,17.40999984741211,17.959999084472656,17.40999984741211,17.700000762939453,17.700000762939453,138300,ALMU,,
2025-09-09 04:00:00+00:00,17.739999771118164,18.780000686645508,17.270000457763672,18.200000762939453,18.200000762939453,397300,ALMU,,
2025-09-10 04:00:00+00:00,16.100000381469727,16.434999465942383,13.020000457763672,13.199999809265137,13.199999809265137,1570000,ALMU,,
2025-09-11 04:00:00+00:00,13.3100004196167,14.890000343322754,13.3100004196167,14.859999656677246,14.859999656677246,490100,ALMU,,
2025-09-12 04:00:00+00:00,14.869999885559082,15.475000381469728,14.529999732971191,15.4399995803833,15.4399995803833,265800,ALMU,,
2025-09-15 04:00:00+00:00,15.56999969482422,15.670000076293944,14.56999969482422,14.699999809265137,14.699999809265137,221500,ALMU,,
2025-09-16 04:00:00+00:00,14.739999771118164,17.239999771118164,14.510000228881836,17.110000610351562,17.110000610351562,323100,ALMU,,
2025-09-17 04:00:00+00:00,16.940000534057617,17.5,16.290000915527344,17.049999237060547,17.049999237060547,311400,ALMU,,
2025-09-18 04:00:00+00:00,16.549999237060547,18.46999931335449,14.975000381469728,15.869999885559082,15.869999885559082,1466600,ALMU,,
2025-09-19 04:00:00+00:00,15.859999656677246,19.5,15.649999618530272,19.489999771118164,19.489999771118164,1039100,ALMU,,
2025-09-22 04:00:00+00:00,18.90999984741211,20.72800064086914,18.6200008392334,19.770000457763672,19.770000457763672,564500,ALMU,,
2025-09-23 04:00:00+00:00,20.15999984741211,20.15999984741211,18.15999984741211,18.270000457763672,18.270000457763672,542900,ALMU,,
2025-09-24 04:00:00+00:00,18.780000686645508,19.420000076293945,17.770000457763672,19.14999961853028,19.14999961853028,594200,ALMU,,
2025-09-25 04:00:00+00:00,18.82999992370605,19.308000564575195,17.799999237060547,18.030000686645508,18.030000686645508,382800,ALMU,,
2025-09-26 04:00:00+00:00,17.735000610351562,18.700000762939453,17.170000076293945,17.639999389648438,17.639999389648438,381300,ALMU,,
2025-09-29 04:00:00+00:00,17.690000534057617,19.0,16.950000762939453,17.100000381469727,17.100000381469727,389500,ALMU,,
2025-09-30 04:00:00+00:00,17.540000915527344,17.540000915527344,15.845000267028809,16.100000381469727,16.100000381469727,413900,ALMU,,
2025-10-01 04:00:00+00:00,15.770000457763672,17.290000915527344,15.770000457763672,17.18000030517578,17.18000030517578,365300,ALMU,,
2025-10-02 04:00:00+00:00,17.200000762939453,17.757999420166016,16.3799991607666,16.850000381469727,16.850000381469727,308100,ALMU,,
2025-10-03 04:00:00+00:00,16.850000381469727,18.20499992370605,16.610000610351562,18.010000228881836,18.010000228881836,342400,ALMU,,
2025-10-06 04:00:00+00:00,18.530000686645508,19.07999992370605,18.100000381469727,18.46999931335449,18.46999931335449,411400,ALMU,,
2025-10-07 04:00:00+00:00,18.15999984741211,19.280000686645508,17.030000686645508,17.549999237060547,17.549999237060547,361400,ALMU,,
2025-10-08 04:00:00+00:00,17.709999084472656,18.350000381469727,16.889999389648438,17.860000610351562,17.860000610351562,332300,ALMU,,
2025-10-09 04:00:00+00:00,18.049999237060547,18.100000381469727,16.149999618530273,16.5,16.5,429700,ALMU,,
2025-10-10 04:00:00+00:00,16.510000228881836,17.329999923706055,16.040000915527344,16.059999465942383,16.059999465942383,404700,ALMU,,
2025-10-13 04:00:00+00:00,16.799999237060547,17.584999084472656,16.486000061035156,17.420000076293945,17.420000076293945,286900,ALMU,,
2025-10-14 04:00:00+00:00,17.040000915527344,20.51000022888184,16.649999618530273,19.71999931335449,19.71999931335449,650200,ALMU,,
2025-10-15 04:00:00+00:00,20.709999084472656,22.184999465942383,19.68000030517578,21.38999938964844,21.38999938964844,738000,ALMU,,
2025-10-16 04:00:00+00:00,21.38999938964844,21.75,18.575000762939453,18.729999542236328,18.729999542236328,471500,ALMU,,
2025-10-17 04:00:00+00:00,17.770000457763672,18.94499969482422,16.209999084472656,16.700000762939453,16.700000762939453,661400,ALMU,,
2025-10-20 04:00:00+00:00,16.84000015258789,17.100000381469727,16.0,16.299999237060547,16.299999237060547,511400,ALMU,,
2025-10-21 04:00:00+00:00,16.3700008392334,16.860000610351562,15.770000457763672,16.18000030517578,16.18000030517578,316900,ALMU,,
2025-10-22 04:00:00+00:00,15.93000030517578,16.496999740600586,15.031999588012695,15.229999542236328,15.229999542236328,709000,ALMU,,
2025-10-23 04:00:00+00:00,15.1899995803833,16.420000076293945,15.1850004196167,16.1200008392334,16.1200008392334,185800,ALMU,,
2025-10-24 04:00:00+00:00,16.469999313354492,17.040000915527344,15.670000076293944,15.729999542236328,15.729999542236328,212100,ALMU,,
2025-10-27 04:00:00+00:00,16.100000381469727,16.565000534057617,15.800000190734863,15.829999923706056,15.829999923706056,322600,ALMU,,
2025-10-28 04:00:00+00:00,15.899999618530272,16.190000534057617,15.420000076293944,15.970000267028809,15.970000267028809,287000,ALMU,,
2025-10-29 04:00:00+00:00,16.219999313354492,16.899999618530273,15.5,16.010000228881836,16.010000228881836,267600,ALMU,,
2025-10-30 04:00:00+00:00,15.899999618530272,15.899999618530272,15.199999809265137,15.579999923706056,15.579999923706056,188500,ALMU,,
2025-10-31 04:00:00+00:00,15.989999771118164,17.149999618530273,15.907999992370604,16.309999465942383,16.309999465942383,327500,ALMU,,
2025-11-03 05:00:00+00:00,16.639999389648438,16.770000457763672,15.614999771118164,16.3799991607666,16.3799991607666,241400,ALMU,,
2025-11-04 05:00:00+00:00,15.699999809265137,16.18000030517578,15.3100004196167,15.510000228881836,15.510000228881836,207700,ALMU,,
2025-11-05 05:00:00+00:00,15.550000190734863,15.850000381469728,15.0,15.59000015258789,15.59000015258789,328500,ALMU,,
2025-11-06 05:00:00+00:00,15.8100004196167,15.949999809265137,14.149999618530272,14.520000457763672,14.520000457763672,367500,ALMU,,
