date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,7.699999809265137,8.260000228881836,7.309999942779541,7.800000190734863,7.800000190734863,98400,LSF,,
2025-01-31 05:00:00+00:00,7.789999961853027,7.809999942779541,7.341000080108643,7.550000190734863,7.550000190734863,63100,LSF,,
2025-02-03 05:00:00+00:00,7.03000020980835,7.538000106811523,6.7829999923706055,7.449999809265137,7.449999809265137,124100,LSF,,
2025-02-04 05:00:00+00:00,7.449999809265137,7.449999809265137,7.21999979019165,7.25,7.25,25000,LSF,,
2025-02-05 05:00:00+00:00,7.300000190734863,8.050000190734863,7.199999809265137,7.800000190734863,7.800000190734863,87500,LSF,,
2025-02-06 05:00:00+00:00,7.71999979019165,8.260000228881836,7.519999980926514,7.869999885559082,7.869999885559082,63100,LSF,,
2025-02-07 05:00:00+00:00,7.980000019073486,8.079999923706055,7.570000171661377,7.570000171661377,7.570000171661377,29400,LSF,,
2025-02-10 05:00:00+00:00,7.659999847412109,7.795000076293945,7.414999961853027,7.429999828338623,7.429999828338623,13200,LSF,,
2025-02-11 05:00:00+00:00,7.460000038146973,7.539000034332275,7.150000095367432,7.289999961853027,7.289999961853027,22500,LSF,,
2025-02-12 05:00:00+00:00,7.190000057220459,7.5,6.889999866485596,7.150000095367432,7.150000095367432,61600,LSF,,
2025-02-13 05:00:00+00:00,7.190000057220459,7.610000133514404,7.190000057220459,7.610000133514404,7.610000133514404,15500,LSF,,
2025-02-14 05:00:00+00:00,7.670000076293945,7.670000076293945,7.300000190734863,7.53000020980835,7.53000020980835,19400,LSF,,
2025-02-18 05:00:00+00:00,7.519999980926514,7.723999977111816,7.400000095367432,7.400000095367432,7.400000095367432,24700,LSF,,
2025-02-19 05:00:00+00:00,7.400000095367432,7.480000019073486,7.150000095367432,7.190000057220459,7.190000057220459,39200,LSF,,
2025-02-20 05:00:00+00:00,7.090000152587891,7.364999771118164,7.03000020980835,7.309999942779541,7.309999942779541,57700,LSF,,
2025-02-21 05:00:00+00:00,7.230000019073486,7.360000133514404,6.989999771118164,7.269999980926514,7.269999980926514,77400,LSF,,
2025-02-24 05:00:00+00:00,7.119999885559082,7.46999979019165,6.510000228881836,7.03000020980835,7.03000020980835,93200,LSF,,
2025-02-25 05:00:00+00:00,6.900000095367432,7.110000133514404,6.699999809265137,6.829999923706055,6.829999923706055,57600,LSF,,
2025-02-26 05:00:00+00:00,7.050000190734863,7.429999828338623,6.579999923706055,7.190000057220459,7.190000057220459,144200,LSF,,
2025-02-27 05:00:00+00:00,5.960000038146973,6.459000110626221,5.552000045776367,6.0,6.0,218300,LSF,,
2025-02-28 05:00:00+00:00,6.110000133514404,6.489999771118164,6.110000133514404,6.25,6.25,97200,LSF,,
2025-03-03 05:00:00+00:00,6.320000171661377,6.400000095367432,5.670000076293945,5.980000019073486,5.980000019073486,88100,LSF,,
2025-03-04 05:00:00+00:00,5.900000095367432,6.0,5.130000114440918,5.849999904632568,5.849999904632568,195400,LSF,,
2025-03-05 05:00:00+00:00,5.739999771118164,5.800000190734863,5.179999828338623,5.239999771118164,5.239999771118164,97100,LSF,,
2025-03-06 05:00:00+00:00,5.25,5.53000020980835,4.800000190734863,5.519999980926514,5.519999980926514,193600,LSF,,
2025-03-07 05:00:00+00:00,5.53000020980835,5.980000019073486,5.400000095367432,5.760000228881836,5.760000228881836,114300,LSF,,
2025-03-10 04:00:00+00:00,5.869999885559082,5.869999885559082,5.190000057220459,5.21999979019165,5.21999979019165,107800,LSF,,
2025-03-11 04:00:00+00:00,5.159999847412109,5.239999771118164,4.929999828338623,4.96999979019165,4.96999979019165,176400,LSF,,
2025-03-12 04:00:00+00:00,5.0,5.260000228881836,4.989999771118164,5.050000190734863,5.050000190734863,67600,LSF,,
2025-03-13 04:00:00+00:00,5.050000190734863,5.103000164031982,4.690000057220459,4.710000038146973,4.710000038146973,73100,LSF,,
2025-03-14 04:00:00+00:00,4.760000228881836,5.610000133514404,4.75,5.340000152587891,5.340000152587891,98000,LSF,,
2025-03-17 04:00:00+00:00,5.369999885559082,5.420000076293945,4.96999979019165,5.039999961853027,5.039999961853027,55900,LSF,,
2025-03-18 04:00:00+00:00,5.130000114440918,5.639999866485596,5.050000190734863,5.449999809265137,5.449999809265137,69700,LSF,,
2025-03-19 04:00:00+00:00,5.449999809265137,5.900000095367432,5.400000095367432,5.650000095367432,5.650000095367432,81000,LSF,,
2025-03-20 04:00:00+00:00,5.739999771118164,6.360000133514404,5.739999771118164,6.0,6.0,132400,LSF,,
2025-03-21 04:00:00+00:00,5.949999809265137,6.300000190734863,5.75,6.300000190734863,6.300000190734863,67500,LSF,,
2025-03-24 04:00:00+00:00,6.440000057220459,6.664999961853027,6.239999771118164,6.239999771118164,6.239999771118164,116000,LSF,,
2025-03-25 04:00:00+00:00,6.389999866485596,6.679999828338623,6.360000133514404,6.610000133514404,6.610000133514404,70600,LSF,,
2025-03-26 04:00:00+00:00,6.800000190734863,6.800000190734863,6.460000038146973,6.599999904632568,6.599999904632568,55000,LSF,,
2025-03-27 04:00:00+00:00,6.860000133514404,7.349999904632568,6.610000133514404,7.0,7.0,212200,LSF,,
2025-03-28 04:00:00+00:00,7.110000133514404,7.110000133514404,6.170000076293945,6.28000020980835,6.28000020980835,128900,LSF,,
2025-03-31 04:00:00+00:00,6.019999980926514,6.28000020980835,5.860000133514404,6.150000095367432,6.150000095367432,43800,LSF,,
2025-04-01 04:00:00+00:00,6.010000228881836,6.263999938964844,5.570000171661377,5.599999904632568,5.599999904632568,28500,LSF,,
2025-04-02 04:00:00+00:00,5.559999942779541,5.890999794006348,5.510000228881836,5.579999923706055,5.579999923706055,43600,LSF,,
2025-04-03 04:00:00+00:00,5.300000190734863,5.590000152587891,4.900000095367432,5.389999866485596,5.389999866485596,139400,LSF,,
2025-04-04 04:00:00+00:00,5.059999942779541,5.449999809265137,4.800000190734863,5.0,5.0,79800,LSF,,
2025-04-07 04:00:00+00:00,4.460000038146973,5.229000091552734,4.445000171661377,5.159999847412109,5.159999847412109,62100,LSF,,
2025-04-08 04:00:00+00:00,5.260000228881836,5.46999979019165,4.599999904632568,4.78000020980835,4.78000020980835,231300,LSF,,
2025-04-09 04:00:00+00:00,4.75,5.480000019073486,4.7230000495910645,5.199999809265137,5.199999809265137,40300,LSF,,
2025-04-10 04:00:00+00:00,5.090000152587891,5.24399995803833,5.019999980926514,5.130000114440918,5.130000114440918,29800,LSF,,
2025-04-11 04:00:00+00:00,5.139999866485596,5.269999980926514,5.0,5.079999923706055,5.079999923706055,35000,LSF,,
2025-04-14 04:00:00+00:00,5.170000076293945,5.300000190734863,5.047999858856201,5.269999980926514,5.269999980926514,25600,LSF,,
2025-04-15 04:00:00+00:00,5.239999771118164,5.329999923706055,5.15500020980835,5.179999828338623,5.179999828338623,9900,LSF,,
2025-04-16 04:00:00+00:00,5.179999828338623,5.510000228881836,5.172999858856201,5.210000038146973,5.210000038146973,20900,LSF,,
2025-04-17 04:00:00+00:00,5.25,5.289999961853027,5.179999828338623,5.269999980926514,5.269999980926514,18700,LSF,,
2025-04-21 04:00:00+00:00,5.190000057220459,5.480000019073486,5.190000057220459,5.239999771118164,5.239999771118164,22700,LSF,,
2025-04-22 04:00:00+00:00,5.329999923706055,5.619999885559082,5.329999923706055,5.480000019073486,5.480000019073486,25900,LSF,,
2025-04-23 04:00:00+00:00,5.659999847412109,5.813000202178955,5.409999847412109,5.710000038146973,5.710000038146973,24600,LSF,,
2025-04-24 04:00:00+00:00,5.71999979019165,5.888000011444092,5.420000076293945,5.650000095367432,5.650000095367432,58100,LSF,,
2025-04-25 04:00:00+00:00,5.650000095367432,5.889999866485596,5.510000228881836,5.670000076293945,5.670000076293945,28400,LSF,,
2025-04-28 04:00:00+00:00,5.710000038146973,5.728000164031982,5.519999980926514,5.579999923706055,5.579999923706055,26000,LSF,,
2025-04-29 04:00:00+00:00,5.610000133514404,5.872000217437744,5.329999923706055,5.809999942779541,5.809999942779541,48800,LSF,,
2025-04-30 04:00:00+00:00,5.75,6.150000095367432,5.640999794006348,5.849999904632568,5.849999904632568,38900,LSF,,
2025-05-01 04:00:00+00:00,6.019999980926514,6.590000152587891,5.849999904632568,6.289999961853027,6.289999961853027,42100,LSF,,
2025-05-02 04:00:00+00:00,6.389999866485596,6.449999809265137,6.099999904632568,6.139999866485596,6.139999866485596,33100,LSF,,
2025-05-05 04:00:00+00:00,6.099999904632568,6.380000114440918,5.809999942779541,6.320000171661377,6.320000171661377,38400,LSF,,
2025-05-06 04:00:00+00:00,6.380000114440918,6.670000076293945,6.380000114440918,6.539999961853027,6.539999961853027,64800,LSF,,
2025-05-07 04:00:00+00:00,6.369999885559082,6.848999977111816,6.300000190734863,6.71999979019165,6.71999979019165,39700,LSF,,
2025-05-08 04:00:00+00:00,6.989999771118164,7.400000095367432,6.298999786376953,7.050000190734863,7.050000190734863,196800,LSF,,
2025-05-09 04:00:00+00:00,7.21999979019165,7.940000057220459,7.110000133514404,7.5,7.5,95800,LSF,,
2025-05-12 04:00:00+00:00,7.860000133514404,7.860000133514404,7.099999904632568,7.559999942779541,7.559999942779541,49100,LSF,,
2025-05-13 04:00:00+00:00,7.579999923706055,7.894999980926514,7.5,7.5,7.5,27000,LSF,,
2025-05-14 04:00:00+00:00,7.53000020980835,7.630000114440918,7.090000152587891,7.420000076293945,7.420000076293945,51800,LSF,,
2025-05-15 04:00:00+00:00,7.420000076293945,7.71999979019165,7.400000095367432,7.510000228881836,7.510000228881836,42400,LSF,,
2025-05-16 04:00:00+00:00,7.349999904632568,7.550000190734863,6.900000095367432,7.0,7.0,149400,LSF,,
2025-05-19 04:00:00+00:00,6.940000057220459,7.254000186920166,6.800000190734863,6.869999885559082,6.869999885559082,72600,LSF,,
2025-05-20 04:00:00+00:00,6.869999885559082,7.0,6.71999979019165,6.929999828338623,6.929999828338623,28800,LSF,,
2025-05-21 04:00:00+00:00,6.829999923706055,6.980000019073486,6.710000038146973,6.929999828338623,6.929999828338623,55200,LSF,,
2025-05-22 04:00:00+00:00,6.920000076293945,7.139999866485596,6.829999923706055,7.079999923706055,7.079999923706055,22300,LSF,,
2025-05-23 04:00:00+00:00,6.940000057220459,7.25,6.909999847412109,7.050000190734863,7.050000190734863,6300,LSF,,
2025-05-27 04:00:00+00:00,7.130000114440918,7.130000114440918,6.71999979019165,6.789999961853027,6.789999961853027,25400,LSF,,
2025-05-28 04:00:00+00:00,6.78000020980835,7.0,6.349999904632568,6.349999904632568,6.349999904632568,84800,LSF,,
2025-05-29 04:00:00+00:00,6.360000133514404,6.590000152587891,6.349999904632568,6.510000228881836,6.510000228881836,28300,LSF,,
2025-05-30 04:00:00+00:00,6.5,6.668000221252441,6.409999847412109,6.429999828338623,6.429999828338623,17100,LSF,,
2025-06-02 04:00:00+00:00,6.429999828338623,6.5,6.203999996185303,6.21999979019165,6.21999979019165,34200,LSF,,
2025-06-03 04:00:00+00:00,6.289999961853027,6.769999980926514,6.25,6.5,6.5,24500,LSF,,
2025-06-04 04:00:00+00:00,6.5,6.699999809265137,6.5,6.619999885559082,6.619999885559082,51000,LSF,,
2025-06-05 04:00:00+00:00,6.619999885559082,6.704999923706055,6.550000190734863,6.679999828338623,6.679999828338623,12500,LSF,,
2025-06-06 04:00:00+00:00,6.699999809265137,6.900000095367432,6.614999771118164,6.710000038146973,6.710000038146973,29600,LSF,,
2025-06-09 04:00:00+00:00,6.869999885559082,6.889999866485596,6.659999847412109,6.710000038146973,6.710000038146973,31800,LSF,,
2025-06-10 04:00:00+00:00,6.800000190734863,6.96999979019165,6.650000095367432,6.78000020980835,6.78000020980835,51700,LSF,,
2025-06-11 04:00:00+00:00,6.690000057220459,6.789999961853027,6.5,6.5,6.5,22000,LSF,,
2025-06-12 04:00:00+00:00,6.539999961853027,6.650000095367432,6.335000038146973,6.5,6.5,18700,LSF,,
2025-06-13 04:00:00+00:00,6.449999809265137,6.650000095367432,6.25,6.289999961853027,6.289999961853027,22700,LSF,,
2025-06-16 04:00:00+00:00,6.349999904632568,6.688000202178955,6.349999904632568,6.389999866485596,6.389999866485596,16500,LSF,,
2025-06-17 04:00:00+00:00,6.360000133514404,6.769999980926514,6.199999809265137,6.329999923706055,6.329999923706055,25100,LSF,,
2025-06-18 04:00:00+00:00,6.349999904632568,6.599899768829346,5.896999835968018,6.039999961853027,6.039999961853027,46731,LSF,,
2025-06-20 04:00:00+00:00,6.199999809265137,6.460000038146973,5.909999847412109,6.269999980926514,6.269999980926514,35000,LSF,,
2025-06-23 04:00:00+00:00,6.28000020980835,6.46999979019165,6.25,6.260000228881836,6.260000228881836,22000,LSF,,
2025-06-24 04:00:00+00:00,6.289999961853027,6.506999969482422,6.199999809265137,6.199999809265137,6.199999809265137,19200,LSF,,
2025-06-25 04:00:00+00:00,6.210000038146973,6.349999904632568,6.0320000648498535,6.119999885559082,6.119999885559082,15900,LSF,,
2025-06-26 04:00:00+00:00,6.25,6.376999855041504,6.119999885559082,6.309999942779541,6.309999942779541,12500,LSF,,
2025-06-27 04:00:00+00:00,6.269999980926514,6.5,6.199999809265137,6.480000019073486,6.480000019073486,37700,LSF,,
2025-06-30 04:00:00+00:00,6.510000228881836,6.699999809265137,6.211999893188477,6.300000190734863,6.300000190734863,56000,LSF,,
2025-07-01 04:00:00+00:00,6.25,6.736000061035156,6.25,6.380000114440918,6.380000114440918,28900,LSF,,
2025-07-02 04:00:00+00:00,6.380000114440918,6.5,6.320000171661377,6.389999866485596,6.389999866485596,19600,LSF,,
2025-07-03 04:00:00+00:00,6.440000057220459,6.440000057220459,6.320000171661377,6.349999904632568,6.349999904632568,4600,LSF,,
2025-07-07 04:00:00+00:00,6.380000114440918,6.577000141143799,6.370999813079834,6.480000019073486,6.480000019073486,10900,LSF,,
2025-07-08 04:00:00+00:00,6.5,6.619999885559082,6.400000095367432,6.440000057220459,6.440000057220459,27000,LSF,,
2025-07-09 04:00:00+00:00,6.46999979019165,6.739999771118164,6.449999809265137,6.670000076293945,6.670000076293945,39900,LSF,,
2025-07-10 04:00:00+00:00,6.75,7.46999979019165,6.75,7.0,7.0,55500,LSF,,
2025-07-11 04:00:00+00:00,6.929999828338623,7.449999809265137,6.929999828338623,7.199999809265137,7.199999809265137,37100,LSF,,
2025-07-14 04:00:00+00:00,7.159999847412109,7.28000020980835,6.925000190734863,7.170000076293945,7.170000076293945,22200,LSF,,
2025-07-15 04:00:00+00:00,7.070000171661377,7.139999866485596,6.909999847412109,7.010000228881836,7.010000228881836,42200,LSF,,
2025-07-16 04:00:00+00:00,7.050000190734863,7.079999923706055,6.960000038146973,6.960000038146973,6.960000038146973,10100,LSF,,
2025-07-17 04:00:00+00:00,6.96999979019165,6.989999771118164,6.769999980926514,6.769999980926514,6.769999980926514,22500,LSF,,
2025-07-18 04:00:00+00:00,6.769999980926514,7.03000020980835,6.710000038146973,6.730000019073486,6.730000019073486,19900,LSF,,
2025-07-21 04:00:00+00:00,6.699999809265137,7.080999851226807,6.699999809265137,6.789999961853027,6.789999961853027,38500,LSF,,
2025-07-22 04:00:00+00:00,6.800000190734863,7.349999904632568,6.800000190734863,7.190000057220459,7.190000057220459,30800,LSF,,
2025-07-23 04:00:00+00:00,7.199999809265137,7.800000190734863,7.199999809265137,7.480000019073486,7.480000019073486,89000,LSF,,
2025-07-24 04:00:00+00:00,7.519999980926514,7.61899995803833,7.079999923706055,7.380000114440918,7.380000114440918,49900,LSF,,
2025-07-25 04:00:00+00:00,7.329999923706055,7.449999809265137,7.199999809265137,7.400000095367432,7.400000095367432,21500,LSF,,
2025-07-28 04:00:00+00:00,7.380000114440918,7.420000076293945,7.059999942779541,7.059999942779541,7.059999942779541,22200,LSF,,
2025-07-29 04:00:00+00:00,7.090000152587891,7.210000038146973,7.0,7.0,7.0,20300,LSF,,
2025-07-30 04:00:00+00:00,7.0,7.130000114440918,6.880000114440918,7.0,7.0,8900,LSF,,
2025-07-31 04:00:00+00:00,7.0,7.109000205993652,6.900000095367432,6.949999809265137,6.949999809265137,13800,LSF,,
2025-08-01 04:00:00+00:00,6.980000019073486,7.170000076293945,6.829999923706055,7.0,7.0,60900,LSF,,
2025-08-04 04:00:00+00:00,6.96999979019165,7.208000183105469,6.909999847412109,6.929999828338623,6.929999828338623,22400,LSF,,
2025-08-05 04:00:00+00:00,7.019999980926514,7.090000152587891,6.820000171661377,7.090000152587891,7.090000152587891,22400,LSF,,
2025-08-06 04:00:00+00:00,7.119999885559082,7.139999866485596,6.989999771118164,7.139999866485596,7.139999866485596,35800,LSF,,
2025-08-07 04:00:00+00:00,6.829999923706055,6.880000114440918,5.800000190734863,6.039999961853027,6.039999961853027,151900,LSF,,
2025-08-08 04:00:00+00:00,5.989999771118164,6.133999824523926,5.900000095367432,5.949999809265137,5.949999809265137,36500,LSF,,
2025-08-11 04:00:00+00:00,5.900000095367432,6.150000095367432,5.599999904632568,5.699999809265137,5.699999809265137,90100,LSF,,
2025-08-12 04:00:00+00:00,5.710000038146973,5.925000190734863,5.706999778747559,5.75,5.75,26700,LSF,,
2025-08-13 04:00:00+00:00,5.769999980926514,6.550000190734863,5.650000095367432,6.320000171661377,6.320000171661377,230200,LSF,,
2025-08-14 04:00:00+00:00,6.380000114440918,6.710000038146973,6.010000228881836,6.010000228881836,6.010000228881836,60100,LSF,,
2025-08-15 04:00:00+00:00,6.059999942779541,6.139999866485596,5.809999942779541,5.829999923706055,5.829999923706055,28900,LSF,,
2025-08-18 04:00:00+00:00,5.900000095367432,6.039999961853027,5.699999809265137,5.699999809265137,5.699999809265137,62400,LSF,,
2025-08-19 04:00:00+00:00,5.730000019073486,5.900000095367432,5.590000152587891,5.590000152587891,5.590000152587891,74700,LSF,,
2025-08-20 04:00:00+00:00,5.670000076293945,5.889999866485596,5.550000190734863,5.829999923706055,5.829999923706055,27200,LSF,,
2025-08-21 04:00:00+00:00,5.840000152587891,5.849999904632568,5.559999942779541,5.599999904632568,5.599999904632568,30300,LSF,,
2025-08-22 04:00:00+00:00,5.630000114440918,6.085999965667725,5.630000114440918,5.949999809265137,5.949999809265137,43100,LSF,,
2025-08-25 04:00:00+00:00,5.949999809265137,6.195000171661377,5.760000228881836,5.78000020980835,5.78000020980835,19300,LSF,,
2025-08-26 04:00:00+00:00,5.71999979019165,5.989999771118164,5.71999979019165,5.809999942779541,5.809999942779541,20100,LSF,,
2025-08-27 04:00:00+00:00,5.849999904632568,6.0,5.760000228881836,5.760000228881836,5.760000228881836,39600,LSF,,
2025-08-28 04:00:00+00:00,5.840000152587891,5.949999809265137,5.610000133514404,5.929999828338623,5.929999828338623,26900,LSF,,
2025-08-29 04:00:00+00:00,5.909999847412109,5.949999809265137,5.699999809265137,5.789999961853027,5.789999961853027,28300,LSF,,
2025-09-02 04:00:00+00:00,5.78000020980835,5.925000190734863,5.639999866485596,5.699999809265137,5.699999809265137,35500,LSF,,
2025-09-03 04:00:00+00:00,5.760000228881836,5.989999771118164,5.650000095367432,5.769999980926514,5.769999980926514,38300,LSF,,
2025-09-04 04:00:00+00:00,5.769999980926514,5.889999866485596,5.599999904632568,5.71999979019165,5.71999979019165,34500,LSF,,
2025-09-05 04:00:00+00:00,5.760000228881836,5.804999828338623,5.684999942779541,5.75,5.75,31500,LSF,,
2025-09-08 04:00:00+00:00,5.769999980926514,5.830999851226807,5.684999942779541,5.75,5.75,42600,LSF,,
2025-09-09 04:00:00+00:00,5.78000020980835,5.900000095367432,5.677000045776367,5.900000095367432,5.900000095367432,30200,LSF,,
2025-09-10 04:00:00+00:00,5.929999828338623,5.989999771118164,5.809999942779541,5.840000152587891,5.840000152587891,29300,LSF,,
2025-09-11 04:00:00+00:00,5.869999885559082,5.968999862670898,5.801000118255615,5.809999942779541,5.809999942779541,14300,LSF,,
2025-09-12 04:00:00+00:00,5.860000133514404,5.989999771118164,5.75,5.75,5.75,33900,LSF,,
2025-09-15 04:00:00+00:00,5.769999980926514,5.849999904632568,5.675000190734863,5.760000228881836,5.760000228881836,25200,LSF,,
2025-09-16 04:00:00+00:00,5.75,5.843999862670898,5.610000133514404,5.630000114440918,5.630000114440918,22200,LSF,,
2025-09-17 04:00:00+00:00,5.690000057220459,5.739999771118164,5.559999942779541,5.690000057220459,5.690000057220459,34100,LSF,,
2025-09-18 04:00:00+00:00,5.739999771118164,5.960000038146973,5.690000057220459,5.960000038146973,5.960000038146973,25500,LSF,,
2025-09-19 04:00:00+00:00,5.949999809265137,6.179999828338623,5.690000057220459,6.099999904632568,6.099999904632568,37100,LSF,,
2025-09-22 04:00:00+00:00,6.130000114440918,6.260000228881836,5.920000076293945,6.260000228881836,6.260000228881836,16300,LSF,,
2025-09-23 04:00:00+00:00,6.090000152587891,6.329999923706055,6.050000190734863,6.329999923706055,6.329999923706055,33700,LSF,,
2025-09-24 04:00:00+00:00,6.260000228881836,6.5,6.190000057220459,6.239999771118164,6.239999771118164,19100,LSF,,
2025-09-25 04:00:00+00:00,6.170000076293945,6.309999942779541,5.800000190734863,5.809999942779541,5.809999942779541,13100,LSF,,
2025-09-26 04:00:00+00:00,5.855000019073486,5.889999866485596,5.690000057220459,5.829999923706055,5.829999923706055,18900,LSF,,
2025-09-29 04:00:00+00:00,5.800000190734863,5.880000114440918,5.699999809265137,5.78000020980835,5.78000020980835,13600,LSF,,
2025-09-30 04:00:00+00:00,5.75,5.75,5.5,5.579999923706055,5.579999923706055,27000,LSF,,
