date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,395.010009765625,410.760009765625,395.010009765625,408.8999938964844,408.8999938964844,27500,DJCO,,
2025-02-05 05:00:00+00:00,413.7000122070313,415.6000061035156,405.6600036621094,406.4800109863281,406.4800109863281,16800,DJCO,,
2025-02-06 05:00:00+00:00,408.989990234375,416.5,407.0,414.6799926757813,414.6799926757813,29200,DJCO,,
2025-02-07 05:00:00+00:00,415.760009765625,424.8999938964844,400.8900146484375,404.8999938964844,404.8999938964844,30000,DJCO,,
2025-02-10 05:00:00+00:00,406.8800048828125,410.0899963378906,399.4800109863281,399.4800109863281,399.4800109863281,17400,DJCO,,
2025-02-11 05:00:00+00:00,392.8999938964844,400.2300109863281,392.510009765625,394.3699951171875,394.3699951171875,17900,DJCO,,
2025-02-12 05:00:00+00:00,386.5,396.6799926757813,386.5,396.6799926757813,396.6799926757813,18500,DJCO,,
2025-02-13 05:00:00+00:00,398.010009765625,428.5299987792969,394.989990234375,426.9200134277344,426.9200134277344,20600,DJCO,,
2025-02-14 05:00:00+00:00,426.9200134277344,444.8299865722656,420.1199951171875,433.5299987792969,433.5299987792969,38100,DJCO,,
2025-02-18 05:00:00+00:00,431.6400146484375,443.7200012207031,431.6400146484375,443.6000061035156,443.6000061035156,24700,DJCO,,
2025-02-19 05:00:00+00:00,440.010009765625,443.0,413.1400146484375,430.7999877929688,430.7999877929688,31200,DJCO,,
2025-02-20 05:00:00+00:00,432.0799865722656,433.1300048828125,416.8500061035156,418.5899963378906,418.5899963378906,16400,DJCO,,
2025-02-21 05:00:00+00:00,425.0,430.0,405.8399963378906,406.8399963378906,406.8399963378906,14200,DJCO,,
2025-02-24 05:00:00+00:00,400.0,403.010009765625,395.4100036621094,401.8599853515625,401.8599853515625,28200,DJCO,,
2025-02-25 05:00:00+00:00,400.5700073242188,407.1000061035156,399.760009765625,400.489990234375,400.489990234375,19800,DJCO,,
2025-02-26 05:00:00+00:00,404.2099914550781,405.5299987792969,392.1900024414063,393.3999938964844,393.3999938964844,14400,DJCO,,
2025-02-27 05:00:00+00:00,392.9800109863281,396.4599914550781,383.6300048828125,383.6300048828125,383.6300048828125,16800,DJCO,,
2025-02-28 05:00:00+00:00,383.0,395.4500122070313,383.0,393.2699890136719,393.2699890136719,13500,DJCO,,
2025-03-03 05:00:00+00:00,397.3699951171875,399.7200012207031,371.0,376.1400146484375,376.1400146484375,33400,DJCO,,
2025-03-04 05:00:00+00:00,371.0,388.6900024414063,370.0,380.6000061035156,380.6000061035156,26000,DJCO,,
2025-03-05 05:00:00+00:00,385.1000061035156,386.9400024414063,378.30999755859375,385.3699951171875,385.3699951171875,26700,DJCO,,
2025-03-06 05:00:00+00:00,377.3200073242188,380.2900085449219,375.5700073242188,379.2999877929688,379.2999877929688,11500,DJCO,,
2025-03-07 05:00:00+00:00,375.0,389.5199890136719,371.6700134277344,389.3900146484375,389.3900146484375,34600,DJCO,,
2025-03-10 04:00:00+00:00,382.010009765625,393.1300048828125,380.0299987792969,389.2999877929688,389.2999877929688,34500,DJCO,,
2025-03-11 04:00:00+00:00,390.5199890136719,392.739990234375,372.6799926757813,382.5400085449219,382.5400085449219,24500,DJCO,,
2025-03-12 04:00:00+00:00,381.8399963378906,392.4100036621094,378.0,382.6000061035156,382.6000061035156,16900,DJCO,,
2025-03-13 04:00:00+00:00,381.5199890136719,381.5499877929688,373.8399963378906,376.4200134277344,376.4200134277344,9900,DJCO,,
2025-03-14 04:00:00+00:00,388.3599853515625,394.5400085449219,387.8399963378906,393.7799987792969,393.7799987792969,15700,DJCO,,
2025-03-17 04:00:00+00:00,391.510009765625,400.0,390.0,394.8299865722656,394.8299865722656,16700,DJCO,,
2025-03-18 04:00:00+00:00,393.30999755859375,396.9700012207031,389.989990234375,396.2300109863281,396.2300109863281,13100,DJCO,,
2025-03-19 04:00:00+00:00,394.1000061035156,399.75,390.2900085449219,397.5,397.5,29000,DJCO,,
2025-03-20 04:00:00+00:00,396.3800048828125,405.6099853515625,392.1400146484375,399.7000122070313,399.7000122070313,9500,DJCO,,
2025-03-21 04:00:00+00:00,392.5400085449219,399.8699951171875,391.3699951171875,396.7999877929688,396.7999877929688,16500,DJCO,,
2025-03-24 04:00:00+00:00,408.2699890136719,412.2000122070313,402.9400024414063,411.9599914550781,411.9599914550781,8900,DJCO,,
2025-03-25 04:00:00+00:00,409.30999755859375,409.30999755859375,404.0899963378906,407.1000061035156,407.1000061035156,7400,DJCO,,
2025-03-26 04:00:00+00:00,396.510009765625,399.5299987792969,396.4100036621094,398.1000061035156,398.1000061035156,5500,DJCO,,
2025-03-27 04:00:00+00:00,396.6900024414063,410.3999938964844,396.6900024414063,409.8999938964844,409.8999938964844,10900,DJCO,,
2025-03-28 04:00:00+00:00,410.989990234375,410.989990234375,393.2099914550781,394.5,394.5,7300,DJCO,,
2025-03-31 04:00:00+00:00,385.5199890136719,399.3599853515625,385.5199890136719,397.7000122070313,397.7000122070313,11200,DJCO,,
2025-04-01 04:00:00+00:00,393.75,393.75,391.8999938964844,391.8999938964844,391.8999938964844,7200,DJCO,,
2025-04-02 04:00:00+00:00,388.5799865722656,395.739990234375,388.4500122070313,395.739990234375,395.739990234375,5700,DJCO,,
2025-04-03 04:00:00+00:00,375.1099853515625,380.7900085449219,364.0,376.0,376.0,12100,DJCO,,
2025-04-04 04:00:00+00:00,377.7300109863281,383.6300048828125,364.0,380.1900024414063,380.1900024414063,10900,DJCO,,
2025-04-07 04:00:00+00:00,363.760009765625,399.989990234375,363.760009765625,368.6000061035156,368.6000061035156,11800,DJCO,,
2025-04-08 04:00:00+00:00,378.1300048828125,378.1300048828125,360.0,365.6600036621094,365.6600036621094,9600,DJCO,,
2025-04-09 04:00:00+00:00,366.9599914550781,415.7900085449219,364.4500122070313,401.55999755859375,401.55999755859375,18700,DJCO,,
2025-04-10 04:00:00+00:00,383.3399963378906,383.3399963378906,369.989990234375,374.1199951171875,374.1199951171875,7300,DJCO,,
2025-04-11 04:00:00+00:00,367.1099853515625,378.9700012207031,359.3399963378906,378.9700012207031,378.9700012207031,8500,DJCO,,
2025-04-14 04:00:00+00:00,389.4700012207031,392.760009765625,380.1000061035156,381.0499877929688,381.0499877929688,5000,DJCO,,
2025-04-15 04:00:00+00:00,379.0199890136719,385.0,379.0,384.6400146484375,384.6400146484375,12600,DJCO,,
2025-04-16 04:00:00+00:00,378.7900085449219,383.6700134277344,377.7699890136719,382.0,382.0,5300,DJCO,,
2025-04-17 04:00:00+00:00,381.989990234375,381.989990234375,374.3399963378906,377.3999938964844,377.3999938964844,4000,DJCO,,
2025-04-21 04:00:00+00:00,363.30999755859375,369.9299926757813,363.30999755859375,369.9299926757813,369.9299926757813,4600,DJCO,,
2025-04-22 04:00:00+00:00,370.3599853515625,379.6300048828125,370.3599853515625,379.6300048828125,379.6300048828125,5700,DJCO,,
2025-04-23 04:00:00+00:00,389.2900085449219,392.0499877929688,370.9800109863281,370.9800109863281,370.9800109863281,7000,DJCO,,
2025-04-24 04:00:00+00:00,377.7099914550781,384.7099914550781,377.7099914550781,384.7099914550781,384.7099914550781,6300,DJCO,,
2025-04-25 04:00:00+00:00,381.0499877929688,381.0499877929688,381.0499877929688,381.0499877929688,381.0499877929688,4600,DJCO,,
2025-04-28 04:00:00+00:00,377.6499938964844,377.6499938964844,377.6499938964844,377.6499938964844,377.6499938964844,4300,DJCO,,
2025-04-29 04:00:00+00:00,372.1900024414063,381.8999938964844,367.8800048828125,381.8999938964844,381.8999938964844,6700,DJCO,,
2025-04-30 04:00:00+00:00,374.4200134277344,380.4299926757813,373.1000061035156,378.9800109863281,378.9800109863281,6800,DJCO,,
2025-05-01 04:00:00+00:00,377.0199890136719,378.0299987792969,375.1199951171875,378.0299987792969,378.0299987792969,5400,DJCO,,
2025-05-02 04:00:00+00:00,380.7799987792969,381.30999755859375,378.3800048828125,381.30999755859375,381.30999755859375,4100,DJCO,,
2025-05-05 04:00:00+00:00,376.9500122070313,376.9500122070313,373.55999755859375,373.55999755859375,373.55999755859375,5900,DJCO,,
2025-05-06 04:00:00+00:00,372.6799926757813,386.8500061035156,367.239990234375,382.3299865722656,382.3299865722656,9400,DJCO,,
2025-05-07 04:00:00+00:00,382.2000122070313,391.6199951171875,381.9400024414063,391.6199951171875,391.6199951171875,7900,DJCO,,
2025-05-08 04:00:00+00:00,389.8599853515625,405.3299865722656,389.8599853515625,397.8800048828125,397.8800048828125,12100,DJCO,,
2025-05-09 04:00:00+00:00,391.2000122070313,393.1199951171875,389.6600036621094,393.1199951171875,393.1199951171875,4400,DJCO,,
2025-05-12 04:00:00+00:00,409.55999755859375,411.0700073242188,403.9800109863281,404.0,404.0,4900,DJCO,,
2025-05-13 04:00:00+00:00,411.2799987792969,413.2999877929688,411.25,413.010009765625,413.010009765625,7500,DJCO,,
2025-05-14 04:00:00+00:00,408.1300048828125,423.3800048828125,408.1300048828125,410.3399963378906,410.3399963378906,47800,DJCO,,
2025-05-15 04:00:00+00:00,418.2000122070313,423.6000061035156,406.0499877929688,406.0499877929688,406.0499877929688,60700,DJCO,,
2025-05-16 04:00:00+00:00,406.8599853515625,416.239990234375,400.0,416.239990234375,416.239990234375,34200,DJCO,,
2025-05-19 04:00:00+00:00,415.0,415.0,400.3999938964844,405.8800048828125,405.8800048828125,29600,DJCO,,
2025-05-20 04:00:00+00:00,404.0,412.55999755859375,401.010009765625,412.4200134277344,412.4200134277344,34600,DJCO,,
2025-05-21 04:00:00+00:00,416.2699890136719,447.0199890136719,407.9299926757813,430.3599853515625,430.3599853515625,46100,DJCO,,
2025-05-22 04:00:00+00:00,432.489990234375,444.1000061035156,430.2900085449219,435.5,435.5,27300,DJCO,,
2025-05-23 04:00:00+00:00,433.0,435.0,416.6499938964844,417.2699890136719,417.2699890136719,29000,DJCO,,
2025-05-27 04:00:00+00:00,421.989990234375,429.0,418.0899963378906,428.8900146484375,428.8900146484375,33800,DJCO,,
2025-05-28 04:00:00+00:00,430.4100036621094,430.4100036621094,417.6400146484375,417.9500122070313,417.9500122070313,29100,DJCO,,
2025-05-29 04:00:00+00:00,421.010009765625,430.6799926757813,420.3200073242188,426.0199890136719,426.0199890136719,35700,DJCO,,
2025-05-30 04:00:00+00:00,426.8900146484375,427.5,418.0199890136719,421.4299926757813,421.4299926757813,66400,DJCO,,
2025-06-02 04:00:00+00:00,417.9500122070313,417.9500122070313,407.2999877929688,413.1199951171875,413.1199951171875,74500,DJCO,,
2025-06-03 04:00:00+00:00,413.010009765625,433.2000122070313,412.30999755859375,432.010009765625,432.010009765625,82600,DJCO,,
2025-06-04 04:00:00+00:00,431.7999877929688,432.0499877929688,423.5,428.489990234375,428.489990234375,39600,DJCO,,
2025-06-05 04:00:00+00:00,431.6000061035156,434.5,420.989990234375,422.1799926757813,422.1799926757813,56600,DJCO,,
2025-06-06 04:00:00+00:00,425.489990234375,428.9500122070313,418.1099853515625,421.8299865722656,421.8299865722656,36100,DJCO,,
2025-06-09 04:00:00+00:00,421.5,425.1400146484375,420.0499877929688,422.2999877929688,422.2999877929688,53200,DJCO,,
2025-06-10 04:00:00+00:00,422.1099853515625,428.4800109863281,416.9800109863281,425.6700134277344,425.6700134277344,133900,DJCO,,
2025-06-11 04:00:00+00:00,431.2300109863281,431.2300109863281,407.8399963378906,407.8399963378906,407.8399963378906,147200,DJCO,,
2025-06-12 04:00:00+00:00,408.30999755859375,410.760009765625,399.1700134277344,399.4800109863281,399.4800109863281,99900,DJCO,,
2025-06-13 04:00:00+00:00,395.0,398.1300048828125,385.0,389.5,389.5,79900,DJCO,,
2025-06-16 04:00:00+00:00,396.3999938964844,396.8999938964844,390.3699951171875,396.8200073242188,396.8200073242188,60700,DJCO,,
2025-06-17 04:00:00+00:00,396.0,398.05999755859375,391.0499877929688,392.1499938964844,392.1499938964844,83000,DJCO,,
2025-06-18 04:00:00+00:00,395.8299865722656,398.0,387.55999755859375,392.3800048828125,392.3800048828125,99800,DJCO,,
2025-06-20 04:00:00+00:00,395.7200012207031,398.7300109863281,389.9500122070313,396.4800109863281,396.4800109863281,97800,DJCO,,
2025-06-23 04:00:00+00:00,394.9599914550781,413.1900024414063,393.5,413.1900024414063,413.1900024414063,109200,DJCO,,
2025-06-24 04:00:00+00:00,419.0,420.2099914550781,412.8200073242188,416.0199890136719,416.0199890136719,77300,DJCO,,
2025-06-25 04:00:00+00:00,415.7999877929688,422.7300109863281,411.739990234375,420.489990234375,420.489990234375,43400,DJCO,,
2025-06-26 04:00:00+00:00,421.30999755859375,424.6300048828125,413.3399963378906,418.5,418.5,85400,DJCO,,
2025-06-27 04:00:00+00:00,419.3900146484375,428.5799865722656,414.0,419.0199890136719,419.0199890136719,77100,DJCO,,
2025-06-30 04:00:00+00:00,423.5199890136719,430.80999755859375,421.6199951171875,422.25,422.25,68800,DJCO,,
2025-07-01 04:00:00+00:00,421.2699890136719,439.3399963378906,418.0,427.8200073242188,427.8200073242188,112700,DJCO,,
2025-07-02 04:00:00+00:00,428.3800048828125,436.1600036621094,425.7999877929688,434.25,434.25,83000,DJCO,,
2025-07-03 04:00:00+00:00,437.8999938964844,443.5,433.8900146484375,436.6499938964844,436.6499938964844,61500,DJCO,,
2025-07-07 04:00:00+00:00,432.25,438.1000061035156,399.0,399.0899963378906,399.0899963378906,96300,DJCO,,
2025-07-08 04:00:00+00:00,400.0,411.1099853515625,397.0,401.8999938964844,401.8999938964844,89700,DJCO,,
2025-07-09 04:00:00+00:00,403.2300109863281,403.2300109863281,387.4100036621094,389.4500122070313,389.4500122070313,67200,DJCO,,
2025-07-10 04:00:00+00:00,388.3699951171875,395.9200134277344,386.0,394.4299926757813,394.4299926757813,43300,DJCO,,
2025-07-11 04:00:00+00:00,393.6700134277344,393.6700134277344,385.9100036621094,389.3900146484375,389.3900146484375,22600,DJCO,,
2025-07-14 04:00:00+00:00,389.7999877929688,395.2300109863281,386.75,395.05999755859375,395.05999755859375,37200,DJCO,,
2025-07-15 04:00:00+00:00,390.7099914550781,392.7999877929688,387.1799926757813,389.3599853515625,389.3599853515625,21700,DJCO,,
2025-07-16 04:00:00+00:00,392.3599853515625,398.7200012207031,386.7200012207031,397.2099914550781,397.2099914550781,29200,DJCO,,
2025-07-17 04:00:00+00:00,397.010009765625,406.9700012207031,397.010009765625,405.6000061035156,405.6000061035156,52100,DJCO,,
2025-07-18 04:00:00+00:00,408.8599853515625,408.8599853515625,397.3599853515625,399.1499938964844,399.1499938964844,45300,DJCO,,
2025-07-21 04:00:00+00:00,400.75,410.3699951171875,397.4299926757813,398.6900024414063,398.6900024414063,61200,DJCO,,
2025-07-22 04:00:00+00:00,402.1300048828125,406.8500061035156,396.0,400.8500061035156,400.8500061035156,43400,DJCO,,
2025-07-23 04:00:00+00:00,405.6600036621094,406.7300109863281,399.7200012207031,400.9100036621094,400.9100036621094,57900,DJCO,,
2025-07-24 04:00:00+00:00,398.489990234375,407.8200073242188,396.1600036621094,403.6000061035156,403.6000061035156,37900,DJCO,,
2025-07-25 04:00:00+00:00,401.6900024414063,418.3800048828125,401.0,409.5,409.5,32900,DJCO,,
2025-07-28 04:00:00+00:00,413.4599914550781,413.4599914550781,402.1700134277344,405.6600036621094,405.6600036621094,76700,DJCO,,
2025-07-29 04:00:00+00:00,410.5,414.0,404.1799926757813,406.7200012207031,406.7200012207031,45000,DJCO,,
2025-07-30 04:00:00+00:00,406.1099853515625,411.0,398.3900146484375,405.1600036621094,405.1600036621094,55300,DJCO,,
2025-07-31 04:00:00+00:00,403.0400085449219,405.6000061035156,395.7699890136719,399.5799865722656,399.5799865722656,41100,DJCO,,
2025-08-01 04:00:00+00:00,391.7900085449219,395.0700073242188,384.75,384.75,384.75,33100,DJCO,,
2025-08-04 04:00:00+00:00,385.75,397.3299865722656,384.0199890136719,397.3299865722656,397.3299865722656,24700,DJCO,,
2025-08-05 04:00:00+00:00,400.0899963378906,406.2300109863281,393.25,405.7200012207031,405.7200012207031,41400,DJCO,,
2025-08-06 04:00:00+00:00,404.2300109863281,415.8699951171875,401.9100036621094,414.9100036621094,414.9100036621094,43100,DJCO,,
2025-08-07 04:00:00+00:00,420.5,420.5,409.7000122070313,415.4200134277344,415.4200134277344,65500,DJCO,,
2025-08-08 04:00:00+00:00,418.3999938964844,423.989990234375,410.0700073242188,411.2099914550781,411.2099914550781,70500,DJCO,,
2025-08-11 04:00:00+00:00,409.4599914550781,418.1600036621094,408.3200073242188,408.7000122070313,408.7000122070313,90300,DJCO,,
2025-08-12 04:00:00+00:00,413.6900024414063,425.0499877929688,409.5,424.6600036621094,424.6600036621094,75100,DJCO,,
2025-08-13 04:00:00+00:00,425.510009765625,452.5299987792969,422.5299987792969,451.0199890136719,451.0199890136719,74300,DJCO,,
2025-08-14 04:00:00+00:00,444.80999755859375,451.010009765625,424.2099914550781,429.489990234375,429.489990234375,66400,DJCO,,
2025-08-15 04:00:00+00:00,430.6300048828125,435.4500122070313,417.0400085449219,426.1199951171875,426.1199951171875,59500,DJCO,,
2025-08-18 04:00:00+00:00,425.010009765625,429.6700134277344,423.4599914550781,427.9599914550781,427.9599914550781,73300,DJCO,,
2025-08-19 04:00:00+00:00,430.55999755859375,454.3999938964844,430.55999755859375,454.3999938964844,454.3999938964844,62800,DJCO,,
2025-08-20 04:00:00+00:00,451.4400024414063,465.010009765625,451.4400024414063,462.9800109863281,462.9800109863281,42200,DJCO,,
2025-08-21 04:00:00+00:00,458.55999755859375,458.8399963378906,432.5299987792969,436.1900024414063,436.1900024414063,45600,DJCO,,
2025-08-22 04:00:00+00:00,451.0,464.6799926757813,430.0,461.4500122070313,461.4500122070313,39200,DJCO,,
2025-08-25 04:00:00+00:00,461.8999938964844,464.0,454.9500122070313,457.2699890136719,457.2699890136719,42100,DJCO,,
2025-08-26 04:00:00+00:00,459.5400085449219,463.0499877929688,454.4299926757813,456.9500122070313,456.9500122070313,45000,DJCO,,
2025-08-27 04:00:00+00:00,459.0,466.7999877929688,457.0499877929688,466.7999877929688,466.7999877929688,22800,DJCO,,
2025-08-28 04:00:00+00:00,467.9800109863281,470.9800109863281,463.6799926757813,468.05999755859375,468.05999755859375,36300,DJCO,,
2025-08-29 04:00:00+00:00,460.0,472.0299987792969,460.0,467.2000122070313,467.2000122070313,97200,DJCO,,
2025-09-02 04:00:00+00:00,459.2200012207031,479.4299926757813,459.2200012207031,476.6600036621094,476.6600036621094,40000,DJCO,,
2025-09-03 04:00:00+00:00,473.0,480.5,468.1600036621094,480.5,480.5,49300,DJCO,,
2025-09-04 04:00:00+00:00,477.7699890136719,491.0700073242188,477.7699890136719,490.0299987792969,490.0299987792969,47100,DJCO,,
2025-09-05 04:00:00+00:00,499.55999755859375,502.2999877929688,487.4400024414063,490.6099853515625,490.6099853515625,66500,DJCO,,
2025-09-08 04:00:00+00:00,493.2999877929688,499.25,483.0,489.8999938964844,489.8999938964844,35700,DJCO,,
2025-09-09 04:00:00+00:00,487.7099914550781,490.5,481.4400024414063,489.9200134277344,489.9200134277344,106700,DJCO,,
2025-09-10 04:00:00+00:00,486.4700012207031,488.8999938964844,479.0299987792969,479.9599914550781,479.9599914550781,140900,DJCO,,
2025-09-11 04:00:00+00:00,481.8800048828125,486.0,447.2099914550781,448.7300109863281,448.7300109863281,109800,DJCO,,
2025-09-12 04:00:00+00:00,448.4200134277344,448.4200134277344,406.7699890136719,407.7300109863281,407.7300109863281,63500,DJCO,,
2025-09-15 04:00:00+00:00,407.0,445.8699951171875,407.0,445.8699951171875,445.8699951171875,95000,DJCO,,
2025-09-16 04:00:00+00:00,446.1099853515625,446.1099853515625,425.989990234375,435.0499877929688,435.0499877929688,44400,DJCO,,
2025-09-17 04:00:00+00:00,438.3399963378906,451.5,435.0,442.6499938964844,442.6499938964844,66200,DJCO,,
2025-09-18 04:00:00+00:00,443.1000061035156,453.80999755859375,440.1799926757813,444.7699890136719,444.7699890136719,60700,DJCO,,
2025-09-19 04:00:00+00:00,444.3399963378906,449.8999938964844,443.3500061035156,447.9299926757813,447.9299926757813,72100,DJCO,,
2025-09-22 04:00:00+00:00,437.0,448.8900146484375,435.0,447.7900085449219,447.7900085449219,83500,DJCO,,
2025-09-23 04:00:00+00:00,445.9400024414063,458.8900146484375,444.6499938964844,453.5400085449219,453.5400085449219,95500,DJCO,,
2025-09-24 04:00:00+00:00,456.3200073242188,475.1000061035156,454.0899963378906,473.8800048828125,473.8800048828125,47400,DJCO,,
2025-09-25 04:00:00+00:00,472.8999938964844,472.8999938964844,462.05999755859375,464.4299926757813,464.4299926757813,91800,DJCO,,
2025-09-26 04:00:00+00:00,463.6400146484375,469.5199890136719,457.0,462.6199951171875,462.6199951171875,80600,DJCO,,
2025-09-29 04:00:00+00:00,464.55999755859375,474.5,462.010009765625,471.0199890136719,471.0199890136719,100000,DJCO,,
2025-09-30 04:00:00+00:00,472.4700012207031,482.5700073242188,451.4700012207031,465.1400146484375,465.1400146484375,119200,DJCO,,
2025-10-01 04:00:00+00:00,455.1400146484375,479.9500122070313,455.1400146484375,476.0700073242188,476.0700073242188,155300,DJCO,,
