date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2026-02-10 05:00:00+00:00,20.889999389648438,20.90999984741211,20.823999404907227,20.823999404907227,20.823999404907227,10700,0.0,0.0,0.0,MFVL
2026-02-11 05:00:00+00:00,20.770000457763672,20.829999923706055,20.739999771118164,20.815000534057617,20.815000534057617,1800,0.0,0.0,0.0,MFVL
2026-02-12 05:00:00+00:00,20.969999313354492,20.989999771118164,20.6200008392334,20.64299964904785,20.64299964904785,5000,0.0,0.0,0.0,MFVL
2026-02-13 05:00:00+00:00,20.725000381469727,20.920000076293945,20.700000762939453,20.893999099731445,20.893999099731445,8700,0.0,0.0,0.0,MFVL
2026-02-17 05:00:00+00:00,21.020000457763672,21.020000457763672,20.829999923706055,20.849000930786133,20.849000930786133,2800,0.0,0.0,0.0,MFVL
2026-02-18 05:00:00+00:00,20.8799991607666,21.009000778198242,20.8799991607666,21.009000778198242,21.009000778198242,3700,0.0,0.0,0.0,MFVL
2026-02-19 05:00:00+00:00,21.329999923706055,21.329999923706055,20.899999618530273,20.934999465942383,20.934999465942383,15900,0.0,0.0,0.0,MFVL
2026-02-20 05:00:00+00:00,20.780000686645508,21.09000015258789,20.780000686645508,21.014999389648438,21.014999389648438,8000,0.0,0.0,0.0,MFVL
2026-02-23 05:00:00+00:00,21.0,21.0,20.5,20.788999557495117,20.788999557495117,4100,0.0,0.0,0.0,MFVL
2026-02-24 05:00:00+00:00,21.110000610351562,21.110000610351562,20.920000076293945,21.0,21.0,2300,0.0,0.0,0.0,MFVL
2026-02-25 05:00:00+00:00,21.110000610351562,21.110000610351562,20.899999618530273,20.985000610351562,20.985000610351562,5000,0.0,0.0,0.0,MFVL
2026-02-26 05:00:00+00:00,21.020000457763672,21.1200008392334,20.940000534057617,21.027999877929688,21.027999877929688,6200,0.0,0.0,0.0,MFVL
2026-02-27 05:00:00+00:00,21.200000762939453,21.200000762939453,20.940000534057617,21.076000213623047,21.076000213623047,7600,0.0,0.0,0.0,MFVL
2026-03-02 05:00:00+00:00,21.229999542236328,21.229999542236328,20.889999389648438,21.038999557495117,21.038999557495117,13000,0.0,0.0,0.0,MFVL
2026-03-03 05:00:00+00:00,20.850000381469727,21.1200008392334,20.68000030517578,21.00200080871582,21.00200080871582,8400,0.0,0.0,0.0,MFVL
2026-03-04 05:00:00+00:00,21.0,21.09000015258789,20.8700008392334,21.049999237060547,21.049999237060547,13100,0.0,0.0,0.0,MFVL
2026-03-05 05:00:00+00:00,21.139999389648438,21.139999389648438,20.81999969482422,20.90999984741211,20.90999984741211,17300,0.0,0.0,0.0,MFVL
2026-03-06 05:00:00+00:00,21.149999618530273,21.149999618530273,20.555999755859375,20.7189998626709,20.7189998626709,6200,0.0,0.0,0.0,MFVL
2026-03-09 04:00:00+00:00,20.719999313354492,20.72800064086914,20.329999923706055,20.72800064086914,20.72800064086914,13400,0.0,0.0,0.0,MFVL
2026-03-10 04:00:00+00:00,20.579999923706055,20.719999313354492,20.5,20.531999588012695,20.531999588012695,9500,0.0,0.0,0.0,MFVL
2026-03-11 04:00:00+00:00,20.729999542236328,20.729999542236328,20.479999542236328,20.541000366210938,20.541000366210938,6000,0.0,0.0,0.0,MFVL
2026-03-12 04:00:00+00:00,20.450000762939453,20.450000762939453,20.26099967956543,20.26099967956543,20.26099967956543,5800,0.0,0.0,0.0,MFVL
2026-03-13 04:00:00+00:00,20.329999923706055,20.350000381469727,20.18000030517578,20.195999145507812,20.195999145507812,11500,0.0,0.0,0.0,MFVL
2026-03-16 04:00:00+00:00,20.399999618530273,20.399999618530273,20.18000030517578,20.20199966430664,20.20199966430664,2400,0.0,0.0,0.0,MFVL
2026-03-17 04:00:00+00:00,20.399999618530273,20.450000762939453,20.260000228881836,20.260000228881836,20.260000228881836,3400,0.0,0.0,0.0,MFVL
2026-03-18 04:00:00+00:00,20.239999771118164,20.239999771118164,19.924999237060547,19.924999237060547,19.924999237060547,9300,0.0,0.0,0.0,MFVL
2026-03-19 04:00:00+00:00,19.90999984741211,20.0049991607666,19.770000457763672,19.969999313354492,19.969999313354492,5100,0.0,0.0,0.0,MFVL
2026-03-20 04:00:00+00:00,20.010000228881836,20.010000228881836,19.799999237060547,19.85700035095215,19.85700035095215,4300,0.0,0.0,0.0,MFVL
2026-03-23 04:00:00+00:00,19.860000610351562,20.190000534057617,19.860000610351562,20.052000045776367,20.052000045776367,6400,0.0,0.0,0.0,MFVL
2026-03-24 04:00:00+00:00,19.889999389648438,20.059999465942383,19.8799991607666,19.9689998626709,19.9689998626709,14000,0.0,0.0,0.0,MFVL
2026-03-25 04:00:00+00:00,20.270000457763672,20.270000457763672,20.0,20.09000015258789,20.09000015258789,23500,0.0,0.0,0.0,MFVL
2026-03-26 04:00:00+00:00,20.170000076293945,20.209999084472656,20.014999389648438,20.014999389648438,20.014999389648438,17900,0.0,0.0,0.0,MFVL
2026-03-27 04:00:00+00:00,20.020000457763672,20.020000457763672,19.719999313354492,19.740999221801758,19.740999221801758,8900,0.0,0.0,0.0,MFVL
2026-03-30 04:00:00+00:00,20.0,20.0,19.700000762939453,19.708999633789062,19.708999633789062,7900,0.0,0.0,0.0,MFVL
2026-03-31 04:00:00+00:00,19.959999084472656,19.989999771118164,19.829999923706055,19.97800064086914,19.97800064086914,3000,0.0,0.0,0.0,MFVL
2026-04-01 04:00:00+00:00,19.860000610351562,19.8799991607666,19.799999237060547,19.799999237060547,19.799999237060547,5900,0.0,0.0,0.0,MFVL
2026-04-02 04:00:00+00:00,19.90999984741211,19.90999984741211,19.75,19.79599952697754,19.79599952697754,4600,0.0,0.0,0.0,MFVL
2026-04-06 04:00:00+00:00,19.889999389648438,19.930999755859375,19.809999465942383,19.930999755859375,19.930999755859375,2700,0.0,0.0,0.0,MFVL
2026-04-07 04:00:00+00:00,19.780000686645508,19.969999313354492,19.780000686645508,19.856000900268555,19.856000900268555,6200,0.0,0.0,0.0,MFVL
2026-04-08 04:00:00+00:00,20.31999969482422,20.31999969482422,19.969999313354492,20.00200080871582,20.00200080871582,17700,0.0,0.0,0.0,MFVL
2026-04-09 04:00:00+00:00,19.850000381469727,19.90999984741211,19.84000015258789,19.898000717163086,19.898000717163086,900,0.0,0.0,0.0,MFVL
2026-04-10 04:00:00+00:00,19.770000457763672,19.770000457763672,19.540000915527344,19.5939998626709,19.5939998626709,10600,0.0,0.0,0.0,MFVL
2026-04-13 04:00:00+00:00,19.540000915527344,19.93199920654297,19.540000915527344,19.93199920654297,19.93199920654297,1600,0.0,0.0,0.0,MFVL
2026-04-14 04:00:00+00:00,19.959999084472656,19.979999542236328,19.93199920654297,19.93199920654297,19.93199920654297,2200,0.0,0.0,0.0,MFVL
2026-04-15 04:00:00+00:00,20.31999969482422,20.31999969482422,20.059999465942383,20.1200008392334,20.1200008392334,1200,0.0,0.0,0.0,MFVL
2026-04-16 04:00:00+00:00,20.31999969482422,20.339000701904297,20.280000686645508,20.33099937438965,20.33099937438965,2000,0.0,0.0,0.0,MFVL
2026-04-17 04:00:00+00:00,20.450000762939453,20.56999969482422,20.450000762939453,20.559999465942383,20.559999465942383,2500,0.0,0.0,0.0,MFVL
2026-04-20 04:00:00+00:00,20.469999313354492,20.683000564575195,20.469999313354492,20.683000564575195,20.683000564575195,3300,0.0,0.0,0.0,MFVL
2026-04-21 04:00:00+00:00,20.799999237060547,20.834999084472656,20.59000015258789,20.591999053955078,20.591999053955078,7700,0.0,0.0,0.0,MFVL
2026-04-22 04:00:00+00:00,20.709999084472656,20.729999542236328,20.5,20.535999298095703,20.535999298095703,5200,0.0,0.0,0.0,MFVL
2026-04-23 04:00:00+00:00,20.219999313354492,20.280000686645508,20.09000015258789,20.25,20.25,1100,0.0,0.0,0.0,MFVL
2026-04-24 04:00:00+00:00,20.09000015258789,20.152000427246094,20.079999923706055,20.152000427246094,20.152000427246094,2400,0.0,0.0,0.0,MFVL
