date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-29 00:00:00+00:00,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,27.942567825317383,100.0,AFOS,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.807964324951172,100.0,AFOS,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,28.1200008392334,28.1200008392334,28.073999404907227,28.073999404907227,27.991422653198242,900.0,AFOS,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,28.319000244140625,28.319000244140625,28.319000244140625,28.319000244140625,28.23570442199707,100.0,AFOS,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.306493759155273,100.0,AFOS,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,28.361331939697266,100.0,AFOS,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,28.525999069213867,28.525999069213867,28.525999069213867,28.525999069213867,28.442092895507812,200.0,AFOS,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,28.8439998626709,28.8439998626709,28.8439998626709,28.8439998626709,28.759159088134766,100.0,AFOS,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,29.20199966430664,29.20199966430664,29.20199966430664,29.20199966430664,29.116106033325195,100.0,AFOS,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,29.270000457763672,29.270000457763672,29.195999145507812,29.195999145507812,29.110122680664062,2000.0,AFOS,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,29.450000762939453,29.503999710083008,29.450000762939453,29.503999710083008,29.417217254638672,400.0,AFOS,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,29.538000106811523,29.538000106811523,29.538000106811523,29.538000106811523,29.45111846923828,100.0,AFOS,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,29.65999984741211,29.65999984741211,29.457000732421875,29.457000732421875,29.370357513427734,400.0,AFOS,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,29.829999923706055,29.972999572753906,29.829999923706055,29.972999572753906,29.884838104248047,800.0,AFOS,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,30.209999084472656,30.209999084472656,30.06599998474121,30.06599998474121,29.977563858032227,300.0,AFOS,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,30.149999618530273,30.464000701904297,30.118000030517578,30.464000701904297,30.3743953704834,2200.0,AFOS,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,30.610000610351562,30.610000610351562,30.24799919128418,30.24799919128418,30.159029006958008,200.0,AFOS,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,29.979999542236328,29.979999542236328,29.871000289916992,29.871000289916992,29.783138275146484,200.0,AFOS,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,29.683000564575195,29.683000564575195,29.618999481201172,29.618999481201172,29.531879425048828,1300.0,AFOS,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,29.891000747680664,29.891000747680664,29.891000747680664,29.891000747680664,29.80307960510254,200.0,AFOS,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,30.280000686645508,30.280000686645508,30.19700050354004,30.22599983215332,30.137094497680664,5400.0,AFOS,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,30.34000015258789,30.64299964904785,30.34000015258789,30.64299964904785,30.552867889404297,1100.0,AFOS,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,30.950000762939453,31.243999481201172,30.950000762939453,31.243999481201172,31.152099609375,3600.0,AFOS,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,31.670000076293945,31.670000076293945,31.31999969482422,31.3439998626709,31.251806259155273,1400.0,AFOS,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,31.5,31.670000076293945,31.389999389648438,31.437999725341797,31.345529556274414,9800.0,AFOS,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,31.79400062561035,31.79400062561035,31.628000259399414,31.628000259399414,31.534971237182617,2000.0,AFOS,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,31.638999938964844,31.638999938964844,31.107999801635742,31.249000549316406,31.157085418701172,3500.0,AFOS,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,31.43000030517578,31.690000534057617,31.43000030517578,31.628999710083008,31.535966873168945,2400.0,AFOS,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,31.649999618530273,31.649999618530273,31.402000427246094,31.402000427246094,31.309635162353516,300.0,AFOS,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,31.56999969482422,31.56999969482422,30.489999771118164,30.489999771118164,30.400318145751953,900.0,AFOS,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,31.110000610351562,31.260000228881836,31.110000610351562,31.18600082397461,31.094270706176758,400.0,AFOS,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,30.989999771118164,31.27400016784668,30.989999771118164,31.065000534057617,30.9736270904541,1000.0,AFOS,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,31.334999084472656,31.37299919128418,31.334999084472656,31.37299919128418,31.280719757080078,200.0,AFOS,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,31.299999237060547,31.371999740600586,31.260000228881836,31.371999740600586,31.279722213745117,1700.0,AFOS,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,31.107999801635742,31.236000061035156,31.107999801635742,31.236000061035156,31.144123077392578,6400.0,AFOS,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,31.56999969482422,31.56999969482422,31.52899932861328,31.52899932861328,31.436260223388672,1100.0,AFOS,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,31.39900016784668,31.459999084472656,31.39900016784668,31.459999084472656,31.367464065551758,700.0,AFOS,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,31.18199920654297,31.187000274658203,31.18199920654297,31.187000274658203,31.09526824951172,300.0,AFOS,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,31.649999618530273,31.68000030517578,31.649999618530273,31.68000030517578,31.586816787719727,800.0,AFOS,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,32.04399871826172,32.04399871826172,32.04399871826172,32.04399871826172,31.949745178222656,100.0,AFOS,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,32.560001373291016,32.560001373291016,32.119998931884766,32.244998931884766,32.15015411376953,2200.0,AFOS,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,32.340999603271484,32.340999603271484,32.323001861572266,32.323001861572266,32.227928161621094,1500.0,AFOS,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,32.7400016784668,32.970001220703125,32.7400016784668,32.808998107910156,32.712493896484375,3900.0,AFOS,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,32.93000030517578,32.93000030517578,32.60499954223633,32.60499954223633,32.509098052978516,2600.0,AFOS,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,32.970001220703125,32.970001220703125,32.816001892089844,32.816001892089844,32.719478607177734,1500.0,AFOS,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,33.099998474121094,33.130001068115234,32.869998931884766,33.040000915527344,32.94281768798828,6200.0,AFOS,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,32.446998596191406,32.529998779296875,32.277000427246094,32.277000427246094,32.18206024169922,7000.0,AFOS,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,32.189998626708984,32.83000183105469,32.189998626708984,32.553001403808594,32.457252502441406,2400.0,AFOS,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,32.76100158691406,32.85100173950195,32.38100051879883,32.42100143432617,32.32563781738281,3400.0,AFOS,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,32.209999084472656,32.4630012512207,32.05699920654297,32.4630012512207,32.367515563964844,2300.0,AFOS,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,33.130001068115234,33.27199935913086,33.0,33.24100112915039,33.143226623535156,4900.0,AFOS,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,33.06999969482422,33.18000030517578,32.900001525878906,33.06999969482422,32.97272872924805,3100.0,AFOS,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,33.38999938964844,33.38999938964844,33.11600112915039,33.11600112915039,33.018592834472656,5700.0,AFOS,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,32.720001220703125,32.959999084472656,32.27000045776367,32.37099838256836,32.27578353881836,6200.0,AFOS,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,32.459999084472656,32.81999969482422,32.426998138427734,32.426998138427734,32.33161926269531,2100.0,AFOS,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,32.81999969482422,32.81999969482422,32.130001068115234,32.28200149536133,32.187049865722656,3800.0,AFOS,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,32.22999954223633,32.22999954223633,31.968000411987305,31.968000411987305,31.87397003173828,300.0,AFOS,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,31.940000534057617,32.2599983215332,31.886999130249023,32.20000076293945,32.105289459228516,4400.0,AFOS,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,32.7599983215332,32.7599983215332,31.231000900268555,31.231000900268555,31.13913917541504,4700.0,AFOS,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,30.950000762939453,31.639999389648438,30.861000061035156,31.524999618530273,31.432273864746094,2100.0,AFOS,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,32.367000579833984,32.439998626708984,32.31999969482422,32.34199905395508,32.24686813354492,4800.0,AFOS,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,32.29999923706055,32.65999984741211,32.29999923706055,32.6349983215332,32.539005279541016,12900.0,AFOS,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,33.119998931884766,33.20000076293945,33.071998596191406,33.071998596191406,32.9747200012207,1300.0,AFOS,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,33.21799850463867,33.36000061035156,33.20000076293945,33.340999603271484,33.2429313659668,7300.0,AFOS,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,33.279998779296875,33.290000915527344,33.060001373291016,33.125,33.02756881713867,10800.0,AFOS,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,33.369998931884766,33.369998931884766,33.11000061035156,33.17900085449219,33.0814094543457,3800.0,AFOS,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,33.0,33.220001220703125,32.90999984741211,33.14400100708008,33.046512603759766,1100.0,AFOS,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,33.01300048828125,33.356998443603516,33.01300048828125,33.356998443603516,33.25888442993164,5400.0,AFOS,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,33.619998931884766,33.619998931884766,33.595001220703125,33.595001220703125,33.496185302734375,400.0,AFOS,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,33.84000015258789,33.84000015258789,33.70500183105469,33.71200180053711,33.61284255981445,1200.0,AFOS,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,33.7400016784668,33.849998474121094,33.73500061035156,33.73500061035156,33.635772705078125,5400.0,AFOS,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,33.779998779296875,34.439998626708984,33.7400016784668,34.41600036621094,34.31476974487305,3100.0,AFOS,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,34.40999984741211,34.652000427246094,34.08000183105469,34.608001708984375,34.50620651245117,5600.0,AFOS,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,34.650001525878906,34.650001525878906,33.75,33.922000885009766,33.82222366333008,2500.0,AFOS,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,34.029998779296875,34.06999969482422,33.89699935913086,33.89699935913086,33.79729461669922,5000.0,AFOS,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,33.70000076293945,33.79899978637695,33.63999938964844,33.79899978637695,33.6995849609375,2700.0,AFOS,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,33.75,33.75,32.95000076293945,32.97800064086914,32.88100051879883,2600.0,AFOS,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,33.75,33.88999938964844,33.58000183105469,33.595001220703125,33.496185302734375,4200.0,AFOS,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,34.11000061035156,34.33000183105469,34.040000915527344,34.21799850463867,34.11735153198242,8400.0,AFOS,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,34.599998474121094,34.720001220703125,34.43000030517578,34.678001403808594,34.57600021362305,5000.0,AFOS,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,34.70500183105469,34.779998779296875,34.56999969482422,34.76100158691406,34.76100158691406,3600.0,AFOS,0.102,0.0,0.0
2025-12-24 00:00:00+00:00,34.90999984741211,34.91400146484375,34.84000015258789,34.91400146484375,34.91400146484375,1200.0,AFOS,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,34.91999816894531,34.970001220703125,34.900001525878906,34.944000244140625,34.944000244140625,1500.0,AFOS,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,34.630001068115234,34.81999969482422,34.630001068115234,34.77299880981445,34.77299880981445,1900.0,AFOS,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,34.7400016784668,34.79999923706055,34.68000030517578,34.68000030517578,34.68000030517578,6300.0,AFOS,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,34.68000030517578,34.68000030517578,34.380001068115234,34.380001068115234,34.380001068115234,2800.0,AFOS,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,35.06999969482422,35.263999938964844,34.95000076293945,35.263999938964844,35.263999938964844,2400.0,AFOS,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,35.641998291015625,35.70000076293945,35.529998779296875,35.608001708984375,35.608001708984375,28200.0,AFOS,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,35.75,36.52000045776367,35.75,36.49599838256836,36.49599838256836,13000.0,AFOS,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,36.5,36.5,36.09000015258789,36.154998779296875,36.154998779296875,7600.0,AFOS,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,35.81999969482422,35.81999969482422,35.54999923706055,35.683998107910156,35.683998107910156,5500.0,AFOS,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,36.112998962402344,36.391998291015625,36.112998962402344,36.391998291015625,36.391998291015625,11700.0,AFOS,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,36.470001220703125,36.888999938964844,36.3390007019043,36.888999938964844,36.888999938964844,11200.0,AFOS,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,36.900001525878906,36.900001525878906,36.66999816894531,36.75199890136719,36.75199890136719,11400.0,AFOS,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,36.5,36.68000030517578,36.380001068115234,36.5260009765625,36.5260009765625,10200.0,AFOS,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,37.279998779296875,37.279998779296875,36.849998474121094,36.849998474121094,36.849998474121094,4800.0,AFOS,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,37.145999908447266,37.15999984741211,37.02899932861328,37.13100051879883,37.13100051879883,2700.0,AFOS,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,36.869998931884766,37.040000915527344,36.75600051879883,36.75600051879883,36.75600051879883,3900.0,AFOS,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,37.27000045776367,37.65999984741211,37.077999114990234,37.45600128173828,37.45600128173828,8000.0,AFOS,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,37.959999084472656,37.959999084472656,37.27000045776367,37.608001708984375,37.608001708984375,20900.0,AFOS,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,37.47999954223633,37.81999969482422,37.439998626708984,37.60100173950195,37.60100173950195,3300.0,AFOS,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,37.880001068115234,37.93000030517578,37.70199966430664,37.70199966430664,37.70199966430664,5800.0,AFOS,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,38.2400016784668,38.529998779296875,38.22999954223633,38.50600051879883,38.50600051879883,13500.0,AFOS,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,38.66999816894531,38.970001220703125,38.599998474121094,38.86600112915039,38.86600112915039,39600.0,AFOS,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,39.47999954223633,40.125,38.08000183105469,38.78300094604492,38.78300094604492,29500.0,AFOS,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,38.65999984741211,38.65999984741211,37.53499984741211,37.70199966430664,37.70199966430664,11000.0,AFOS,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,38.380001068115234,38.380001068115234,37.87200164794922,38.20899963378906,38.20899963378906,15500.0,AFOS,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,38.630001068115234,38.630001068115234,37.86000061035156,38.22800064086914,38.22800064086914,16400.0,AFOS,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,38.2400016784668,38.2599983215332,36.7400016784668,37.33000183105469,37.33000183105469,9400.0,AFOS,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,36.81999969482422,36.93000030517578,36.345001220703125,36.6349983215332,36.6349983215332,8300.0,AFOS,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,37.38999938964844,37.95500183105469,37.22999954223633,37.95500183105469,37.95500183105469,16900.0,AFOS,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,37.779998779296875,38.5,37.779998779296875,38.25899887084961,38.25899887084961,19300.0,AFOS,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,37.8650016784668,38.02000045776367,37.80500030517578,37.83399963378906,37.83399963378906,10500.0,AFOS,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,38.63999938964844,38.744998931884766,38.08000183105469,38.617000579833984,38.617000579833984,16800.0,AFOS,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,39.08000183105469,39.13999938964844,38.13399887084961,38.13399887084961,38.13399887084961,3900.0,AFOS,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,38.15999984741211,38.70000076293945,38.06999969482422,38.39899826049805,38.39899826049805,33100.0,AFOS,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,38.13999938964844,38.54999923706055,37.88999938964844,38.375999450683594,38.375999450683594,26500.0,AFOS,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,38.900001525878906,39.119998931884766,38.650001525878906,38.83300018310547,38.83300018310547,8100.0,AFOS,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,38.47999954223633,38.689998626708984,38.369998931884766,38.641998291015625,38.641998291015625,6000.0,AFOS,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,38.689998626708984,38.880001068115234,38.540000915527344,38.7760009765625,38.7760009765625,14500.0,AFOS,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,38.93000030517578,38.93000030517578,38.29999923706055,38.46699905395508,38.46699905395508,9200.0,AFOS,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,38.5,39.029998779296875,38.5,38.8390007019043,38.8390007019043,16800.0,AFOS,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,38.93000030517578,39.439998626708984,38.93000030517578,39.29499816894531,39.29499816894531,27700.0,AFOS,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,39.099998474121094,39.099998474121094,38.145999908447266,38.91899871826172,38.91899871826172,12600.0,AFOS,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,38.560001373291016,38.63999938964844,38.40999984741211,38.625,38.625,8400.0,AFOS,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,38.060001373291016,38.72999954223633,37.7599983215332,38.698001861572266,38.698001861572266,8500.0,AFOS,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,37.31999969482422,37.685001373291016,36.95000076293945,37.44200134277344,37.44200134277344,49000.0,AFOS,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,37.90999984741211,38.13999938964844,37.720001220703125,38.01300048828125,38.01300048828125,6600.0,AFOS,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,37.959999084472656,37.959999084472656,36.849998474121094,37.4370002746582,37.4370002746582,14600.0,AFOS,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,36.599998474121094,37.060001373291016,36.564998626708984,36.611000061035156,36.611000061035156,21500.0,AFOS,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,36.04999923706055,37.40999984741211,36.03499984741211,37.4010009765625,37.4010009765625,10900.0,AFOS,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,37.459999084472656,38.14500045776367,37.459999084472656,37.63199996948242,37.63199996948242,18700.0,AFOS,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,37.7400016784668,37.790000915527344,37.45000076293945,37.57899856567383,37.57899856567383,4000.0,AFOS,0.0,0.0,0.0
