date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-01 04:00:00+00:00,36.91999816894531,36.91999816894531,36.560001373291016,36.64400100708008,36.64400100708008,2700,QVML,,,
2025-08-04 04:00:00+00:00,36.98500061035156,37.12200164794922,36.98500061035156,37.12200164794922,37.12200164794922,600,QVML,,,
2025-08-05 04:00:00+00:00,37.119998931884766,37.150001525878906,36.91999816894531,37.02199935913086,37.02199935913086,1500,QVML,,,
2025-08-06 04:00:00+00:00,37.15999984741211,37.38999938964844,37.15999984741211,37.29999923706055,37.29999923706055,3700,QVML,,,
2025-08-07 04:00:00+00:00,37.27000045776367,37.310001373291016,37.16999816894531,37.24599838256836,37.24599838256836,2800,QVML,,,
2025-08-08 04:00:00+00:00,37.5099983215332,37.624000549316406,37.47999954223633,37.624000549316406,37.624000549316406,3000,QVML,,,
2025-08-11 04:00:00+00:00,37.650001525878906,37.650001525878906,37.48799896240234,37.48799896240234,37.48799896240234,3200,QVML,,,
2025-08-12 04:00:00+00:00,37.79999923706055,37.95000076293945,37.7760009765625,37.90299987792969,37.90299987792969,2600,QVML,,,
2025-08-13 04:00:00+00:00,37.959999084472656,38.10699844360352,37.959999084472656,38.10699844360352,38.10699844360352,284000,QVML,,,
2025-08-14 04:00:00+00:00,37.98500061035156,38.13999938964844,37.98500061035156,38.11399841308594,38.11399841308594,1900,QVML,,,
2025-08-15 04:00:00+00:00,38.040000915527344,38.060001373291016,37.900001525878906,38.03200149536133,38.03200149536133,2400,QVML,,,
2025-08-18 04:00:00+00:00,37.98799896240234,38.06999969482422,37.98799896240234,38.06600189208984,38.06600189208984,282600,QVML,,,
2025-08-19 04:00:00+00:00,38.02999877929688,38.02999877929688,37.84600067138672,37.84600067138672,37.84600067138672,700,QVML,,,
2025-08-20 04:00:00+00:00,37.821998596191406,37.821998596191406,37.821998596191406,37.821998596191406,37.60976409912109,200,QVML,,,
2025-08-21 04:00:00+00:00,37.61000061035156,37.66999816894531,37.54999923706055,37.65499877929688,37.44369888305664,1700,QVML,,,
2025-08-22 04:00:00+00:00,38.255001068115234,38.255001068115234,38.1879997253418,38.19499969482422,37.98067092895508,1600,QVML,,,
2025-08-25 04:00:00+00:00,38.18000030517578,38.209999084472656,38.08000183105469,38.08000183105469,37.86631774902344,2400,QVML,,,
2025-08-26 04:00:00+00:00,38.21500015258789,38.21500015258789,38.21500015258789,38.21500015258789,38.00056076049805,200,QVML,,,
2025-08-27 04:00:00+00:00,38.220001220703125,38.3129997253418,38.130001068115234,38.3129997253418,38.0980110168457,1200,QVML,,,
2025-08-28 04:00:00+00:00,38.369998931884766,38.43899917602539,38.28900146484375,38.40499877929688,38.189491271972656,1600,QVML,,,
2025-08-29 04:00:00+00:00,38.36000061035156,38.36000061035156,38.18000030517578,38.18000030517578,37.96575546264648,2000,QVML,,,
2025-09-02 04:00:00+00:00,37.88999938964844,37.90700149536133,37.869998931884766,37.90700149536133,37.69428634643555,141200,QVML,,,
2025-09-03 04:00:00+00:00,38.02000045776367,38.10900115966797,38.02000045776367,38.10900115966797,37.89515686035156,800,QVML,,,
2025-09-04 04:00:00+00:00,38.23500061035156,38.45899963378906,38.23500061035156,38.45899963378906,38.2431869506836,1000,QVML,,,
2025-09-05 04:00:00+00:00,38.11899948120117,38.24399948120117,38.11899948120117,38.24399948120117,38.02939224243164,300,QVML,,,
2025-09-08 04:00:00+00:00,38.3390007019043,38.3390007019043,38.27099990844727,38.30899810791016,38.09402847290039,800,QVML,,,
2025-09-09 04:00:00+00:00,38.34000015258789,38.479000091552734,38.34000015258789,38.479000091552734,38.26308059692383,800,QVML,,,
2025-09-10 04:00:00+00:00,38.624000549316406,38.624000549316406,38.43999862670898,38.4900016784668,38.27401351928711,1900,QVML,,,
2025-09-11 04:00:00+00:00,38.83000183105469,38.83399963378906,38.83000183105469,38.83399963378906,38.61608505249024,1700,QVML,,,
2025-09-12 04:00:00+00:00,38.79999923706055,38.79999923706055,38.72700119018555,38.72700119018555,38.50968551635742,500,QVML,,,
2025-09-15 04:00:00+00:00,38.79999923706055,38.83700180053711,38.79999923706055,38.83700180053711,38.61906814575195,8100,QVML,,,
2025-09-16 04:00:00+00:00,38.83399963378906,38.88899993896485,38.8120002746582,38.834999084472656,38.61708068847656,3600,QVML,,,
2025-09-17 04:00:00+00:00,38.79499816894531,38.79499816894531,38.79499816894531,38.79499816894531,38.57730102539063,400,QVML,,,
2025-09-18 04:00:00+00:00,38.970001220703125,39.1150016784668,38.93999862670898,39.04999923706055,38.83087158203125,800,QVML,,,
2025-09-19 04:00:00+00:00,39.08100128173828,39.22999954223633,39.02999877929688,39.22499847412109,39.00489044189453,29500,QVML,,,
2025-09-22 04:00:00+00:00,39.11899948120117,39.297000885009766,39.09000015258789,39.297000885009766,39.18637847900391,14300,QVML,,,
2025-09-23 04:00:00+00:00,39.310001373291016,39.310001373291016,39.02000045776367,39.073001861572266,38.9630126953125,139700,QVML,,,
2025-09-24 04:00:00+00:00,39.040000915527344,39.060001373291016,38.86000061035156,38.93199920654297,38.82240676879883,139900,QVML,,,
2025-09-25 04:00:00+00:00,38.720001220703125,38.79899978637695,38.720001220703125,38.79899978637695,38.68978118896485,1500,QVML,,,
2025-09-26 04:00:00+00:00,38.88999938964844,38.999000549316406,38.88999938964844,38.999000549316406,38.88921737670898,1000,QVML,,,
2025-09-29 04:00:00+00:00,39.13999938964844,39.14699935913086,39.04999923706055,39.095001220703125,38.98494720458984,162400,QVML,,,
2025-09-30 04:00:00+00:00,39.04999923706055,39.2760009765625,39.0099983215332,39.2760009765625,39.16543960571289,1000,QVML,,,
2025-10-01 04:00:00+00:00,39.36399841308594,39.36399841308594,39.36399841308594,39.36399841308594,39.25318908691406,500,QVML,,,
2025-10-02 04:00:00+00:00,39.29999923706055,39.40999984741211,39.29999923706055,39.40499877929688,39.29407501220703,1000,QVML,,,
2025-10-03 04:00:00+00:00,39.540000915527344,39.59999847412109,39.435001373291016,39.435001373291016,39.32398986816406,2100,QVML,,,
2025-10-06 04:00:00+00:00,39.59000015258789,39.59199905395508,39.446998596191406,39.59199905395508,39.48054885864258,800,QVML,,,
2025-10-07 04:00:00+00:00,39.630001068115234,39.630001068115234,39.41999816894531,39.459999084472656,39.34891891479492,5600,QVML,,,
2025-10-08 04:00:00+00:00,39.5880012512207,39.665000915527344,39.5880012512207,39.665000915527344,39.5533447265625,2100,QVML,,,
2025-10-09 04:00:00+00:00,39.540000915527344,39.55500030517578,39.47299957275391,39.55500030517578,39.44365310668945,900,QVML,,,
2025-10-10 04:00:00+00:00,39.290000915527344,39.290000915527344,38.54499816894531,38.54499816894531,38.43649291992188,2400,QVML,,,
2025-10-13 04:00:00+00:00,38.91999816894531,39.060001373291016,38.90999984741211,39.00899887084961,38.89918899536133,19700,QVML,,,
2025-10-14 04:00:00+00:00,38.79999923706055,39.15900039672852,38.79999923706055,38.99300003051758,38.88323593139648,1500,QVML,,,
2025-10-15 04:00:00+00:00,39.369998931884766,39.369998931884766,39.095001220703125,39.095001220703125,38.98494720458984,300,QVML,,,
2025-10-16 04:00:00+00:00,39.18299865722656,39.18299865722656,38.77999877929688,38.86399841308594,38.75459671020508,1000,QVML,,,
2025-10-17 04:00:00+00:00,38.9900016784668,39.12099838256836,38.9900016784668,39.040000915527344,38.93010330200195,162100,QVML,,,
2025-10-20 04:00:00+00:00,39.3129997253418,39.54999923706055,39.209999084472656,39.52999877929688,39.41872024536133,30600,QVML,,,
2025-10-21 04:00:00+00:00,39.52999877929688,39.62900161743164,39.51300048828125,39.58599853515625,39.47456359863281,3100,QVML,,,
2025-10-22 04:00:00+00:00,39.4900016784668,39.4900016784668,39.209999084472656,39.33000183105469,39.21928787231445,139500,QVML,,,
2025-10-23 04:00:00+00:00,39.50699996948242,39.50699996948242,39.50699996948242,39.50699996948242,39.39578628540039,100,QVML,,,
2025-10-24 04:00:00+00:00,39.869998931884766,39.91999816894531,39.869998931884766,39.90499877929688,39.792667388916016,2300,QVML,,,
2025-10-27 04:00:00+00:00,40.25,40.31999969482422,40.150001525878906,40.31399917602539,40.20051574707031,2200,QVML,,,
2025-10-28 04:00:00+00:00,40.34000015258789,40.43999862670898,40.34000015258789,40.39099884033203,40.27729797363281,1700,QVML,,,
2025-10-29 04:00:00+00:00,40.52000045776367,40.52000045776367,40.30199813842773,40.30199813842773,40.18854904174805,1500,QVML,,,
