date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-11 04:00:00+00:00,25.420000076293945,25.420000076293945,25.40999984741211,25.40999984741211,24.0906925201416,400,BSJX,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.13809585571289,100,BSJX,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,24.21868324279785,0,BSJX,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,24.14757537841797,100,BSJX,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,24.161800384521484,100,BSJX,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,24.158935546875,200,BSJX,0.137,0.0,0.0
2025-08-19 04:00:00+00:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,24.168468475341797,500,BSJX,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,25.350000381469727,25.350000381469727,25.344999313354492,25.344999313354492,24.158935546875,100,BSJX,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,24.111278533935547,200,BSJX,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,24.33051300048828,100,BSJX,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.297151565551758,100,BSJX,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,24.325746536254883,2700,BSJX,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,25.520000457763672,25.559999465942383,25.520000457763672,25.559999465942383,24.363872528076172,1100,BSJX,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,25.56999969482422,25.579999923706055,25.549999237060547,25.549999237060547,24.354341506958008,1000,BSJX,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,24.340044021606445,100,BSJX,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,25.440000534057617,25.469999313354492,25.429000854492188,25.469999313354492,24.278087615966797,2700,BSJX,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,25.549999237060547,25.559999465942383,25.549999237060547,25.55500030517578,24.359111785888672,500,BSJX,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,25.600000381469727,25.68000030517578,25.59000015258789,25.600000381469727,24.402006149291992,2300,BSJX,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.449663162231445,100,BSJX,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.45919418334961,100,BSJX,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,25.59000015258789,25.65999984741211,25.59000015258789,25.635000228881836,24.435365676879883,1600,BSJX,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,25.677000045776367,25.700000762939453,25.666000366210938,25.666000366210938,24.464914321899414,1000,BSJX,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,25.729999542236328,25.729999542236328,25.7189998626709,25.719999313354492,24.516387939453125,500,BSJX,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,25.709999084472656,25.719999313354492,25.709999084472656,25.719999313354492,24.516387939453125,200,BSJX,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,25.790000915527344,25.790000915527344,25.785999298095703,25.785999298095703,24.579299926757812,300,BSJX,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,25.889999389648438,25.889999389648438,25.780000686645508,25.790000915527344,24.583114624023438,1300,BSJX,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,25.780000686645508,25.799999237060547,25.735000610351562,25.735000610351562,24.53068733215332,1500,BSJX,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,25.809999465942383,25.8799991607666,25.79400062561035,25.799999237060547,24.592641830444336,2500,BSJX,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,25.80900001525879,25.80900001525879,25.80900001525879,25.80900001525879,24.60122299194336,100,BSJX,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,25.700000762939453,25.700000762939453,25.579999923706055,25.665000915527344,24.60506248474121,4300,BSJX,0.148,0.0,0.0
2025-09-23 04:00:00+00:00,25.690000534057617,25.690000534057617,25.655000686645508,25.655000686645508,24.595470428466797,400,BSJX,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,25.649999618530273,25.649999618530273,25.610000610351562,25.610000610351562,24.552330017089844,900,BSJX,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,25.545000076293945,25.55900001525879,25.530000686645508,25.530000686645508,24.475635528564453,400,BSJX,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,25.540000915527344,25.579999923706055,25.540000915527344,25.565000534057617,24.50918960571289,900,BSJX,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,25.625999450683594,25.643999099731445,25.625999450683594,25.636999130249023,24.57821273803711,5300,BSJX,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,25.6200008392334,25.6200008392334,25.600000381469727,25.6200008392334,24.561918258666992,600,BSJX,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,25.649999618530273,25.670000076293945,25.645000457763672,25.665000915527344,24.60506248474121,1900,BSJX,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,25.68000030517578,25.73900032043457,25.663999557495117,25.71500015258789,24.652992248535156,9200,BSJX,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,25.65399932861328,25.65999984741211,25.65399932861328,25.65999984741211,24.600263595581055,300,BSJX,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,25.665000915527344,25.68000030517578,25.665000915527344,25.674999237060547,24.61464500427246,3100,BSJX,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,25.645000457763672,25.645000457763672,25.6299991607666,25.635000228881836,24.5762996673584,900,BSJX,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,25.610000610351562,25.610000610351562,25.479999542236328,25.565000534057617,24.50918960571289,2800,BSJX,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,25.479999542236328,25.510000228881836,25.469999313354492,25.4950008392334,24.442081451416016,1700,BSJX,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,25.389999389648438,25.389999389648438,25.35300064086914,25.35300064086914,24.30594253540039,1300,BSJX,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,25.510000228881836,25.514999389648438,25.510000228881836,25.514999389648438,24.461254119873047,500,BSJX,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,25.440000534057617,25.53499984741211,25.420000076293945,25.53499984741211,24.48042869567871,2200,BSJX,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,25.600000381469727,25.670000076293945,25.600000381469727,25.635000228881836,24.5762996673584,1400,BSJX,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,25.559999465942383,25.579999923706055,25.55500030517578,25.55500030517578,24.499603271484375,400,BSJX,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,25.559999465942383,25.584999084472656,25.559999465942383,25.584999084472656,24.528362274169922,1300,BSJX,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,25.530000686645508,25.575000762939453,25.514999389648438,25.545000076293945,24.632503509521484,10100,BSJX,0.148,0.0,0.0
2025-10-21 04:00:00+00:00,25.540000915527344,25.559999465942383,25.5049991607666,25.5049991607666,24.593931198120117,7000,BSJX,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,25.520000457763672,25.520000457763672,25.450000762939453,25.5049991607666,24.593931198120117,1800,BSJX,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,25.520000457763672,25.579999923706055,25.5,25.545000076293945,24.632503509521484,9800,BSJX,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,25.56999969482422,25.6200008392334,25.56999969482422,25.6200008392334,24.70482635498047,3500,BSJX,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,25.68000030517578,25.729999542236328,25.65999984741211,25.719999313354492,24.801252365112305,5900,BSJX,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,25.690000534057617,25.690000534057617,25.649999618530273,25.674999237060547,24.757862091064453,2700,BSJX,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,25.610000610351562,25.6200008392334,25.579999923706055,25.579999923706055,24.6662540435791,1900,BSJX,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,25.55500030517578,25.55500030517578,25.514999389648438,25.514999389648438,24.60357666015625,2300,BSJX,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,25.559999465942383,25.559999465942383,25.524999618530273,25.524999618530273,24.613218307495117,500,BSJX,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,25.459999084472656,25.469999313354492,25.459999084472656,25.459999084472656,24.550540924072266,1400,BSJX,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,25.399999618530273,25.450000762939453,25.399999618530273,25.437000274658203,24.528362274169922,3200,BSJX,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,25.459999084472656,25.540000915527344,25.459999084472656,25.459999084472656,24.550540924072266,400,BSJX,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,25.45199966430664,25.489999771118164,25.450000762939453,25.469999313354492,24.560182571411133,1200,BSJX,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,25.489999771118164,25.500999450683594,25.489999771118164,25.500999450683594,24.590078353881836,500,BSJX,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,25.579999923706055,25.639999389648438,25.579999923706055,25.639999389648438,24.724111557006836,2900,BSJX,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,25.670000076293945,25.709999084472656,25.66699981689453,25.684999465942383,24.76750373840332,4300,BSJX,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,24.71929168701172,100,BSJX,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,25.535999298095703,25.535999298095703,25.469999313354492,25.489999771118164,24.579469680786133,1400,BSJX,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,25.540000915527344,25.549999237060547,25.5049991607666,25.5049991607666,24.593931198120117,5300,BSJX,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,25.479999542236328,25.540000915527344,25.430999755859375,25.430999755859375,24.52257537841797,1000,BSJX,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,24.536075592041016,200,BSJX,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,24.536075592041016,100,BSJX,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,25.549999237060547,25.549999237060547,25.420000076293945,25.420000076293945,24.51197052001953,200,BSJX,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,25.479999542236328,25.55500030517578,25.475000381469727,25.530000686645508,24.6180419921875,2600,BSJX,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,25.40999984741211,25.420000076293945,25.40999984741211,25.420000076293945,24.698684692382812,3500,BSJX,0.193,0.0,0.0
2025-11-25 05:00:00+00:00,25.509000778198242,25.53499984741211,25.509000778198242,25.53499984741211,24.810420989990234,300,BSJX,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,25.530000686645508,25.6200008392334,25.527000427246094,25.610000610351562,24.88329315185547,3800,BSJX,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,25.6200008392334,25.6200008392334,25.608999252319336,25.608999252319336,24.882320404052734,1000,BSJX,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,25.566999435424805,25.569000244140625,25.566999435424805,25.569000244140625,24.84345817565918,400,BSJX,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,24.89301109313965,100,BSJX,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,25.6200008392334,25.670000076293945,25.6200008392334,25.65999984741211,24.931873321533203,2900,BSJX,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,25.600000381469727,25.6200008392334,25.600000381469727,25.6200008392334,24.89301109313965,300,BSJX,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,25.639999389648438,25.639999389648438,25.6299991607666,25.6299991607666,24.90272331237793,1100,BSJX,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,25.639999389648438,25.639999389648438,25.56999969482422,25.56999969482422,24.84442901611328,2000,BSJX,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,25.56999969482422,25.56999969482422,25.530000686645508,25.545000076293945,24.82013702392578,3100,BSJX,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,25.5,25.645000457763672,25.5,25.645000457763672,24.917301177978516,2400,BSJX,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,25.610000610351562,25.65999984741211,25.600000381469727,25.635000228881836,24.90758514404297,4300,BSJX,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,25.5939998626709,25.608999252319336,25.56999969482422,25.59000015258789,24.863862991333008,14700,BSJX,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,25.600000381469727,25.6200008392334,25.600000381469727,25.610000610351562,24.88329315185547,6100,BSJX,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,24.878435134887695,200,BSJX,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,25.610000610351562,25.6200008392334,25.549999237060547,25.584999084472656,24.8590030670166,15300,BSJX,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,25.649999618530273,25.770000457763672,25.6200008392334,25.64699935913086,24.91924285888672,10000,BSJX,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,25.68000030517578,25.700000762939453,25.625,25.625,24.89786720275879,23600,BSJX,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,25.489999771118164,25.489999771118164,25.323999404907227,25.385000228881836,24.92536163330078,4200,BSJX,0.268,0.0,0.0
2025-12-23 05:00:00+00:00,25.360000610351562,25.440000534057617,25.360000610351562,25.43400001525879,24.973474502563477,17800,BSJX,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,25.40999984741211,25.459999084472656,25.40999984741211,25.457000732421875,24.996055603027344,1700,BSJX,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,25.459999084472656,25.5,25.444000244140625,25.450000762939453,24.989185333251953,8400,BSJX,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,25.530000686645508,25.530000686645508,25.440000534057617,25.47800064086914,25.016677856445312,4600,BSJX,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,25.479999542236328,25.559999465942383,25.479999542236328,25.500999450683594,25.039260864257812,9500,BSJX,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,25.479999542236328,25.479999542236328,25.44499969482422,25.44499969482422,24.98427391052246,1600,BSJX,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,25.450000762939453,25.45599937438965,25.440000534057617,25.45599937438965,24.995075225830078,2800,BSJX,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,25.540000915527344,25.540000915527344,25.530000686645508,25.530000686645508,25.067737579345703,500,BSJX,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,25.520000457763672,25.610000610351562,25.520000457763672,25.53499984741211,25.072643280029297,7200,BSJX,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,25.530000686645508,25.540000915527344,25.520000457763672,25.520000457763672,25.05791664123535,15000,BSJX,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,25.510000228881836,25.579999923706055,25.510000228881836,25.524999618530273,25.062824249267578,6400,BSJX,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,25.55500030517578,25.610000610351562,25.55500030517578,25.565000534057617,25.102102279663086,3000,BSJX,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,25.530000686645508,25.610000610351562,25.530000686645508,25.600000381469727,25.1364688873291,24600,BSJX,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,25.589000701904297,25.600000381469727,25.56999969482422,25.594999313354492,25.13155746459961,6400,BSJX,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,25.530000686645508,25.59000015258789,25.530000686645508,25.584999084472656,25.12173843383789,3400,BSJX,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,25.59000015258789,25.600000381469727,25.559999465942383,25.584999084472656,25.12173843383789,2900,BSJX,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,25.600000381469727,25.709999084472656,25.59000015258789,25.604999542236328,25.141376495361328,7500,BSJX,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,25.43000030517578,25.43000030517578,25.360000610351562,25.39299964904785,25.061433792114258,7300,BSJX,0.131,0.0,0.0
2026-01-21 05:00:00+00:00,25.420000076293945,25.510000228881836,25.420000076293945,25.440000534057617,25.107820510864258,1700,BSJX,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,25.489999771118164,25.540000915527344,25.474000930786133,25.485000610351562,25.15223503112793,8500,BSJX,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,25.489999771118164,25.510000228881836,25.4689998626709,25.472999572753906,25.140390396118164,6300,BSJX,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,25.520000457763672,25.520000457763672,25.450000762939453,25.47599983215332,25.143348693847656,4000,BSJX,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,25.510000228881836,25.56999969482422,25.510000228881836,25.510000228881836,25.17690658569336,5200,BSJX,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,25.479999542236328,25.479999542236328,25.459999084472656,25.459999084472656,25.127559661865234,900,BSJX,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,25.469999313354492,25.489999771118164,25.459999084472656,25.469999313354492,25.137428283691406,1300,BSJX,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,25.469999313354492,25.5,25.440000534057617,25.5,25.167036056518555,1700,BSJX,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,25.5,25.549999237060547,25.4950008392334,25.510000228881836,25.17690658569336,4400,BSJX,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,25.56999969482422,25.56999969482422,25.458999633789062,25.511999130249023,25.178878784179688,7600,BSJX,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,25.489999771118164,25.559999465942383,25.469999313354492,25.485000610351562,25.15223503112793,4800,BSJX,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,25.46500015258789,25.524999618530273,25.46500015258789,25.489999771118164,25.15716552734375,4000,BSJX,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,25.530000686645508,25.579999923706055,25.524999618530273,25.579999923706055,25.24599266052246,7000,BSJX,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,25.56999969482422,25.6200008392334,25.56999969482422,25.594999313354492,25.26079559326172,2300,BSJX,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,25.639999389648438,25.639999389648438,25.579999923706055,25.579999923706055,25.24599266052246,2100,BSJX,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,25.579999923706055,25.59000015258789,25.579999923706055,25.59000015258789,25.255861282348633,400,BSJX,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,25.610000610351562,25.75,25.579999923706055,25.579999923706055,25.24599266052246,11200,BSJX,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,25.59000015258789,25.670000076293945,25.584999084472656,25.610000610351562,25.27560043334961,3500,BSJX,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,25.610000610351562,25.6200008392334,25.575000762939453,25.584999084472656,25.250926971435547,6900,BSJX,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,25.600000381469727,25.665000915527344,25.600000381469727,25.65399932861328,25.31902503967285,7100,BSJX,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,25.610000610351562,25.6299991607666,25.608999252319336,25.6200008392334,25.285470962524414,1900,BSJX,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,25.6200008392334,25.719999313354492,25.6200008392334,25.65999984741211,25.324947357177734,2300,BSJX,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,25.549999237060547,25.59000015258789,25.520000457763672,25.5310001373291,25.298192977905273,5900,BSJX,0.102,0.0,0.0
2026-02-24 05:00:00+00:00,25.479999542236328,25.530000686645508,25.479999542236328,25.510000228881836,25.277385711669922,2800,BSJX,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,25.510000228881836,25.540000915527344,25.5,25.524999618530273,25.292245864868164,6300,BSJX,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,25.540000915527344,25.579999923706055,25.479999542236328,25.52899932861328,25.29621124267578,4700,BSJX,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,25.479999542236328,25.530000686645508,25.459999084472656,25.48900032043457,25.256576538085938,3700,BSJX,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,25.420000076293945,25.540000915527344,25.40999984741211,25.492000579833984,25.259550094604492,3500,BSJX,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,25.34000015258789,25.450000762939453,25.34000015258789,25.424999237060547,25.193159103393555,2900,BSJX,0.0,0.0,0.0
