date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-28 00:00:00-04:00,28.6200008392334,28.631000518798828,28.530000686645508,28.631000518798828,28.42948341369629,400,EGLE,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,28.5310001373291,28.5310001373291,28.5310001373291,28.5310001373291,28.33018684387207,100,EGLE,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,28.280000686645508,28.347999572753906,28.280000686645508,28.347999572753906,28.148473739624023,2000,EGLE,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,28.270000457763672,28.322999954223633,28.200000762939453,28.322999954223633,28.1236515045166,1400,EGLE,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,28.440000534057617,28.558000564575195,28.440000534057617,28.558000564575195,28.356998443603516,200,EGLE,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,28.427000045776367,28.427000045776367,28.427000045776367,28.427000045776367,28.226919174194336,100,EGLE,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,28.450000762939453,28.510000228881836,28.450000762939453,28.506999969482422,28.30635643005371,2000,EGLE,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,28.579999923706055,28.599000930786133,28.579999923706055,28.599000930786133,28.397708892822266,200,EGLE,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,28.757999420166016,28.757999420166016,28.757999420166016,28.757999420166016,28.555587768554688,100,EGLE,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,29.017000198364258,29.017000198364258,29.017000198364258,29.017000198364258,28.812767028808594,100,EGLE,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,28.891000747680664,28.891000747680664,28.891000747680664,28.891000747680664,28.687654495239258,100,EGLE,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,28.923999786376953,28.923999786376953,28.923999786376953,28.923999786376953,28.720420837402344,100,EGLE,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,28.829999923706055,28.86400032043457,28.829999923706055,28.86400032043457,28.660842895507812,300,EGLE,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,28.909000396728516,28.909000396728516,28.909000396728516,28.909000396728516,28.70552635192871,100,EGLE,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,29.06999969482422,29.06999969482422,29.035999298095703,29.035999298095703,28.831632614135742,1300,EGLE,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,29.07699966430664,29.136999130249023,29.020000457763672,29.136999130249023,28.931921005249023,500,EGLE,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,29.12299919128418,29.12299919128418,29.12299919128418,29.12299919128418,28.918020248413086,100,EGLE,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,28.993000030517578,28.993000030517578,28.993000030517578,28.993000030517578,28.7889347076416,100,EGLE,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,28.909000396728516,28.909000396728516,28.909000396728516,28.909000396728516,28.70552635192871,100,EGLE,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,28.69099998474121,28.69099998474121,28.69099998474121,28.69099998474121,28.48906135559082,100,EGLE,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,28.88599967956543,28.88599967956543,28.88599967956543,28.88599967956543,28.682687759399414,100,EGLE,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,28.940000534057617,28.97599983215332,28.940000534057617,28.97599983215332,28.77205467224121,700,EGLE,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,28.940000534057617,29.062000274658203,28.940000534057617,29.062000274658203,28.857450485229492,1400,EGLE,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,29.030000686645508,29.160999298095703,29.030000686645508,29.160999298095703,28.955751419067383,700,EGLE,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,29.1299991607666,29.131000518798828,29.1299991607666,29.131000518798828,28.92596435546875,200,EGLE,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,29.219999313354492,29.219999313354492,29.18600082397461,29.18600082397461,28.98057746887207,100,EGLE,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,29.209999084472656,29.270000457763672,29.209999084472656,29.270000457763672,29.06398582458496,200,EGLE,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,29.1200008392334,29.172000885009766,29.1200008392334,29.172000885009766,28.966676712036133,100,EGLE,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,29.290000915527344,29.308000564575195,29.290000915527344,29.308000564575195,29.10171890258789,100,EGLE,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,29.209999084472656,29.22100067138672,29.15999984741211,29.22100067138672,29.015331268310547,600,EGLE,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,28.631000518798828,28.631000518798828,28.631000518798828,28.631000518798828,28.42948341369629,100,EGLE,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,28.893999099731445,28.893999099731445,28.893999099731445,28.893999099731445,28.690631866455078,100,EGLE,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,29.079999923706055,29.079999923706055,28.976999282836914,28.976999282836914,28.773046493530273,300,EGLE,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,29.003000259399414,29.003000259399414,29.003000259399414,29.003000259399414,28.798864364624023,100,EGLE,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,28.770000457763672,28.81100082397461,28.75,28.81100082397461,28.608217239379883,200,EGLE,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,28.892000198364258,28.892000198364258,28.892000198364258,28.892000198364258,28.68864631652832,100,EGLE,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,28.934900283813477,100,EGLE,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,29.274999618530273,29.274999618530273,29.274999618530273,29.274999618530273,29.068950653076172,100,EGLE,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,29.079999923706055,29.117000579833984,29.079999923706055,29.117000579833984,28.912063598632812,200,EGLE,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,29.21500015258789,29.21500015258789,29.21500015258789,29.21500015258789,29.00937271118164,100,EGLE,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,29.198036193847656,100,EGLE,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,29.569000244140625,29.569000244140625,29.569000244140625,29.569000244140625,29.360881805419922,100,EGLE,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,29.56999969482422,29.599000930786133,29.51799964904785,29.51799964904785,29.310239791870117,500,EGLE,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.05405616760254,100,EGLE,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,28.84553337097168,100,EGLE,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.05405616760254,100,EGLE,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,29.277000427246094,29.277000427246094,29.277000427246094,29.277000427246094,29.07093620300293,100,EGLE,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,29.04400062561035,29.04400062561035,29.04400062561035,29.04400062561035,28.839576721191406,100,EGLE,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,29.097000122070312,29.097000122070312,29.097000122070312,29.097000122070312,28.89220428466797,100,EGLE,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,28.940000534057617,28.940000534057617,28.795000076293945,28.795000076293945,28.592329025268555,600,EGLE,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.72637939453125,100,EGLE,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,29.226999282836914,29.226999282836914,29.226999282836914,29.226999282836914,29.02128791809082,100,EGLE,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,29.420000076293945,29.420000076293945,29.384000778198242,29.384000778198242,29.177183151245117,200,EGLE,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,29.44099998474121,29.44099998474121,29.44099998474121,29.44099998474121,29.233781814575195,100,EGLE,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,29.033000946044922,29.033000946044922,29.033000946044922,29.033000946044922,28.828655242919922,100,EGLE,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,29.04599952697754,29.04599952697754,29.04599952697754,29.04599952697754,28.841562271118164,100,EGLE,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,29.06999969482422,29.06999969482422,28.756000518798828,28.756000518798828,28.553604125976562,300,EGLE,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,28.562999725341797,28.562999725341797,28.562999725341797,28.562999725341797,28.361961364746094,100,EGLE,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,28.4689998626709,28.4689998626709,28.4689998626709,28.4689998626709,28.26862335205078,100,EGLE,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,28.200000762939453,28.209999084472656,28.06599998474121,28.06599998474121,27.868459701538086,300,EGLE,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,28.308000564575195,28.308000564575195,28.308000564575195,28.308000564575195,28.10875701904297,100,EGLE,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,28.510000228881836,28.520000457763672,28.46500015258789,28.46500015258789,28.264652252197266,1300,EGLE,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,28.548999786376953,28.822999954223633,28.548999786376953,28.822999954223633,28.620132446289062,200,EGLE,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,29.030000686645508,29.030000686645508,28.996000289916992,28.996000289916992,28.791913986206055,300,EGLE,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,29.163000106811523,29.163000106811523,29.163000106811523,29.163000106811523,28.957738876342773,100,EGLE,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,28.951000213623047,28.951000213623047,28.951000213623047,28.951000213623047,28.747230529785156,100,EGLE,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,28.790922164916992,200,EGLE,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,29.100000381469727,29.117000579833984,29.100000381469727,29.113000869750977,28.908090591430664,1000,EGLE,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,29.106000900268555,29.106000900268555,29.106000900268555,29.106000900268555,28.901140213012695,100,EGLE,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.00440788269043,100,EGLE,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,29.106000900268555,29.106000900268555,29.106000900268555,29.106000900268555,28.901140213012695,100,EGLE,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,29.05699920654297,29.05699920654297,29.05699920654297,29.05699920654297,28.85248374938965,100,EGLE,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,29.30699920654297,29.30699920654297,29.30699920654297,29.30699920654297,29.100725173950195,100,EGLE,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,29.232789993286133,100,EGLE,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,29.273000717163086,29.273000717163086,29.273000717163086,29.273000717163086,29.066965103149414,100,EGLE,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,29.222000122070312,29.222000122070312,29.222000122070312,29.222000122070312,29.01632308959961,100,EGLE,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,29.121000289916992,29.121000289916992,29.121000289916992,29.121000289916992,28.916034698486328,100,EGLE,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,28.951000213623047,28.951000213623047,28.951000213623047,28.951000213623047,28.747230529785156,200,EGLE,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,28.924970626831055,100,EGLE,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,29.389999389648438,29.389999389648438,29.29599952697754,29.29599952697754,29.089801788330078,2600,EGLE,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,29.503000259399414,29.503000259399414,29.503000259399414,29.503000259399414,29.295345306396484,100,EGLE,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,29.297330856323242,100,EGLE,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,29.645999908447266,29.645999908447266,29.645999908447266,29.645999908447266,29.437339782714844,100,EGLE,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,29.61400032043457,29.61400032043457,29.61400032043457,29.61400032043457,29.40556526184082,100,EGLE,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,29.552000045776367,29.552000045776367,29.552000045776367,29.552000045776367,29.34400177001953,100,EGLE,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,29.399999618530273,29.399999618530273,29.31800079345703,29.31800079345703,29.31800079345703,300,EGLE,0.208,0.0,0.0
2025-12-31 00:00:00-05:00,29.100000381469727,29.100000381469727,29.084999084472656,29.084999084472656,29.084999084472656,2700,EGLE,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,28.972000122070312,28.972000122070312,28.972000122070312,28.972000122070312,28.972000122070312,100,EGLE,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,29.280000686645508,29.280000686645508,29.211999893188477,29.211999893188477,29.211999893188477,300,EGLE,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,29.40999984741211,29.597999572753906,29.40999984741211,29.583999633789062,29.583999633789062,700,EGLE,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,29.6200008392334,29.6200008392334,29.457000732421875,29.457000732421875,29.457000732421875,100,EGLE,0.0,0.0,0.0
