date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-08 04:00:00+00:00,49.983001708984375,49.983001708984375,49.983001708984375,49.983001708984375,49.983001708984375,100,QULL,,,
2025-08-11 04:00:00+00:00,49.672000885009766,49.672000885009766,49.672000885009766,49.672000885009766,49.672000885009766,0,QULL,,,
2025-08-12 04:00:00+00:00,50.83700180053711,50.83700180053711,50.83700180053711,50.83700180053711,50.83700180053711,0,QULL,,,
2025-08-13 04:00:00+00:00,51.60900115966797,51.60900115966797,51.60900115966797,51.60900115966797,51.60900115966797,100,QULL,,,
2025-08-14 04:00:00+00:00,51.64500045776367,51.64500045776367,51.64500045776367,51.64500045776367,51.64500045776367,0,QULL,,,
2025-08-15 04:00:00+00:00,51.33399963378906,51.33399963378906,51.33399963378906,51.33399963378906,51.33399963378906,100,QULL,,,
2025-08-18 04:00:00+00:00,51.29899978637695,51.29899978637695,51.29899978637695,51.29899978637695,51.29899978637695,100,QULL,,,
2025-08-19 04:00:00+00:00,50.90499877929688,50.90499877929688,50.90499877929688,50.90499877929688,50.90499877929688,0,QULL,,,
2025-08-20 04:00:00+00:00,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,100,QULL,,,
2025-08-21 04:00:00+00:00,50.417999267578125,50.417999267578125,50.417999267578125,50.417999267578125,50.417999267578125,100,QULL,,,
2025-08-22 04:00:00+00:00,51.84199905395508,51.84199905395508,51.84199905395508,51.84199905395508,51.84199905395508,100,QULL,,,
2025-08-25 04:00:00+00:00,51.507999420166016,51.507999420166016,51.507999420166016,51.507999420166016,51.507999420166016,100,QULL,,,
2025-08-26 04:00:00+00:00,51.70100021362305,51.70100021362305,51.70100021362305,51.70100021362305,51.70100021362305,100,QULL,,,
2025-08-27 04:00:00+00:00,51.95899963378906,52.0,51.709999084472656,51.96200180053711,51.96200180053711,2000,QULL,,,
2025-08-28 04:00:00+00:00,52.25,52.25,52.11800003051758,52.119998931884766,52.119998931884766,1300,QULL,,,
2025-08-29 04:00:00+00:00,51.54999923706055,51.64099884033203,51.54999923706055,51.64099884033203,51.64099884033203,1300,QULL,,,
2025-09-02 04:00:00+00:00,50.810001373291016,50.89300155639648,50.810001373291016,50.89300155639648,50.89300155639648,600,QULL,,,
2025-09-03 04:00:00+00:00,51.27999877929688,51.27999877929688,51.27999877929688,51.27999877929688,51.27999877929688,100,QULL,,,
2025-09-04 04:00:00+00:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,100,QULL,,,
2025-09-05 04:00:00+00:00,52.08000183105469,52.08000183105469,51.540000915527344,51.540000915527344,51.540000915527344,300,QULL,,,
2025-09-08 04:00:00+00:00,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,100,QULL,,,
2025-09-09 04:00:00+00:00,52.17300033569336,52.17300033569336,52.17300033569336,52.17300033569336,52.17300033569336,0,QULL,,,
2025-09-10 04:00:00+00:00,51.84999847412109,51.84999847412109,51.84999847412109,51.84999847412109,51.84999847412109,100,QULL,,,
2025-09-11 04:00:00+00:00,53.03900146484375,53.03900146484375,53.03900146484375,53.03900146484375,53.03900146484375,0,QULL,,,
2025-09-12 04:00:00+00:00,52.65599822998047,52.65599822998047,52.65599822998047,52.65599822998047,52.65599822998047,0,QULL,,,
2025-09-15 04:00:00+00:00,52.75,52.75,52.75,52.75,52.75,100,QULL,,,
2025-09-16 04:00:00+00:00,52.75199890136719,52.75199890136719,52.75199890136719,52.75199890136719,52.75199890136719,0,QULL,,,
2025-09-17 04:00:00+00:00,52.97200012207031,52.97200012207031,52.97200012207031,52.97200012207031,52.97200012207031,0,QULL,,,
2025-09-18 04:00:00+00:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,0,QULL,,,
2025-09-19 04:00:00+00:00,53.82899856567383,53.82899856567383,53.82899856567383,53.82899856567383,53.82899856567383,0,QULL,,,
2025-09-22 04:00:00+00:00,54.31900024414063,54.31900024414063,54.31900024414063,54.31900024414063,54.31900024414063,0,QULL,,,
2025-09-23 04:00:00+00:00,53.82099914550781,53.82099914550781,53.82099914550781,53.82099914550781,53.82099914550781,0,QULL,,,
2025-09-24 04:00:00+00:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,100,QULL,,,
2025-09-25 04:00:00+00:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,100,QULL,,,
2025-09-26 04:00:00+00:00,53.65399932861328,53.65399932861328,53.65399932861328,53.65399932861328,53.65399932861328,0,QULL,,,
2025-09-29 04:00:00+00:00,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,100,QULL,,,
2025-09-30 04:00:00+00:00,54.68399810791016,54.68399810791016,54.68399810791016,54.68399810791016,54.68399810791016,0,QULL,,,
2025-10-01 04:00:00+00:00,55.42399978637695,55.42399978637695,55.42399978637695,55.42399978637695,55.42399978637695,0,QULL,,,
2025-10-02 04:00:00+00:00,55.637001037597656,55.637001037597656,55.637001037597656,55.637001037597656,55.637001037597656,100,QULL,,,
2025-10-03 04:00:00+00:00,55.742000579833984,55.742000579833984,55.742000579833984,55.742000579833984,55.742000579833984,0,QULL,,,
2025-10-06 04:00:00+00:00,55.867000579833984,55.867000579833984,55.867000579833984,55.867000579833984,55.867000579833984,100,QULL,,,
2025-10-07 04:00:00+00:00,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,100,QULL,,,
2025-10-08 04:00:00+00:00,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,100,QULL,,,
2025-10-09 04:00:00+00:00,55.34600067138672,55.34600067138672,54.95000076293945,54.95000076293945,54.95000076293945,300,QULL,,,
2025-10-10 04:00:00+00:00,52.93000030517578,52.93000030517578,52.52799987792969,52.52799987792969,52.52799987792969,300,QULL,,,
2025-10-13 04:00:00+00:00,53.624000549316406,53.624000549316406,53.624000549316406,53.624000549316406,53.624000549316406,0,QULL,,,
2025-10-14 04:00:00+00:00,53.65800094604492,53.65800094604492,53.65800094604492,53.65800094604492,53.65800094604492,0,QULL,,,
2025-10-15 04:00:00+00:00,53.9370002746582,53.9370002746582,53.9370002746582,53.9370002746582,53.9370002746582,0,QULL,,,
2025-10-16 04:00:00+00:00,53.23500061035156,53.23500061035156,53.23500061035156,53.23500061035156,53.23500061035156,0,QULL,,,
2025-10-17 04:00:00+00:00,53.95100021362305,53.95100021362305,53.95100021362305,53.95100021362305,53.95100021362305,0,QULL,,,
2025-10-20 04:00:00+00:00,55.19400024414063,55.19400024414063,55.19400024414063,55.19400024414063,55.19400024414063,0,QULL,,,
2025-10-21 04:00:00+00:00,55.57400131225586,55.57400131225586,55.57400131225586,55.57400131225586,55.57400131225586,0,QULL,,,
2025-10-22 04:00:00+00:00,54.604000091552734,54.604000091552734,54.604000091552734,54.604000091552734,54.604000091552734,0,QULL,,,
2025-10-23 04:00:00+00:00,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,100,QULL,,,
2025-10-24 04:00:00+00:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,100,QULL,,,
2025-10-27 04:00:00+00:00,57.13999938964844,57.13999938964844,56.58000183105469,57.108001708984375,57.108001708984375,200,QULL,,,
2025-10-28 04:00:00+00:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,100,QULL,,,
2025-10-29 04:00:00+00:00,56.42399978637695,56.42399978637695,56.42399978637695,56.42399978637695,56.42399978637695,100,QULL,,,
2025-10-30 04:00:00+00:00,55.60200119018555,55.60200119018555,55.60200119018555,55.60200119018555,55.60200119018555,100,QULL,,,
2025-10-31 04:00:00+00:00,55.38800048828125,55.38800048828125,55.38800048828125,55.38800048828125,55.38800048828125,100,QULL,,,
