date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,25.690000534057617,25.878999710083008,25.690000534057617,25.878999710083008,25.542604446411133,2800,FEAC,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,26.01000022888184,26.01000022888184,25.799999237060547,25.82699966430664,25.491283416748047,1600,FEAC,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,25.39999961853028,25.479999542236328,25.3700008392334,25.413000106811523,25.082664489746094,2700,FEAC,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,25.600000381469727,25.65800094604492,25.600000381469727,25.65800094604492,25.32448005676269,1300,FEAC,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,25.6200008392334,25.6200008392334,25.59000015258789,25.59000015258789,25.257362365722656,1000,FEAC,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,25.64999961853028,25.76300048828125,25.573999404907227,25.69700050354004,25.362972259521484,2400,FEAC,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,25.88999938964844,25.88999938964844,25.575000762939453,25.575000762939453,25.2425594329834,900,FEAC,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,25.229999542236328,25.43000030517578,25.229999542236328,25.38400077819824,25.05404281616211,700,FEAC,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,25.38599967956543,25.559999465942383,25.38599967956543,25.551000595092773,25.218870162963867,2200,FEAC,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,25.549999237060547,25.68000030517578,25.549999237060547,25.68000030517578,25.34619331359864,1000,FEAC,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,25.799999237060547,25.84499931335449,25.738000869750977,25.74399948120117,25.40936088562012,400,FEAC,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,25.8799991607666,25.90999984741211,25.52499961853028,25.52499961853028,25.193208694458008,2200,FEAC,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,25.700000762939453,25.75,25.677000045776367,25.725000381469727,25.390605926513672,4800,FEAC,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,25.75,25.75,25.70599937438965,25.70599937438965,25.37185478210449,700,FEAC,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,25.590999603271484,25.709999084472656,25.559999465942383,25.631000518798828,25.29783058166504,1300,FEAC,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,25.770000457763672,25.85099983215332,25.770000457763672,25.85099983215332,25.514970779418945,1600,FEAC,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,25.86000061035156,25.940000534057617,25.76000022888184,25.86899948120117,25.53273582458496,3800,FEAC,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,26.01000022888184,26.01000022888184,25.920000076293945,25.94700050354004,25.609724044799805,3500,FEAC,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,25.681774139404297,200,FEAC,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,25.920000076293945,26.020000457763672,25.801000595092773,25.89200019836425,25.555435180664062,2200,FEAC,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,25.718000411987305,25.718000411987305,25.3700008392334,25.39699935913086,25.066871643066406,4100,FEAC,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,25.540000915527344,25.540000915527344,25.31100082397461,25.31100082397461,24.981990814208984,1900,FEAC,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,25.32999992370605,25.32999992370605,25.020000457763672,25.124000549316406,24.797420501708984,1600,FEAC,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,25.17300033569336,25.17300033569336,25.17300033569336,25.17300033569336,24.84578323364257,100,FEAC,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,25.229999542236328,25.239999771118164,24.775999069213867,24.775999069213867,24.45394515991211,1100,FEAC,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,24.75900077819824,25.145999908447266,24.75900077819824,25.145999908447266,24.81913375854492,1000,FEAC,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,25.13999938964844,25.13999938964844,24.621000289916992,24.621000289916992,24.30095863342285,1700,FEAC,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,24.489999771118164,24.68000030517578,24.21999931335449,24.367000579833984,24.050262451171875,3900,FEAC,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,24.43000030517578,24.71999931335449,24.3799991607666,24.65699958801269,24.336488723754883,3600,FEAC,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,24.21999931335449,24.239999771118164,24.12800025939941,24.16699981689453,23.852861404418945,2200,FEAC,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,24.18000030517578,24.388999938964844,23.850000381469727,24.36899948120117,24.052234649658203,2300,FEAC,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,24.040000915527344,24.040000915527344,23.55900001525879,23.66900062561035,23.361331939697266,3100,FEAC,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,23.68000030517578,23.80500030517578,23.420000076293945,23.575000762939453,23.26855659484864,4300,FEAC,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,23.66699981689453,23.77199935913086,23.66699981689453,23.72800064086914,23.419567108154297,400,FEAC,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,23.65999984741211,23.700000762939453,23.354999542236328,23.36199951171875,23.05832290649414,3400,FEAC,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,23.780000686645508,23.933000564575195,23.780000686645508,23.933000564575195,23.621902465820312,1900,FEAC,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,24.03199958801269,24.239999771118164,24.0,24.117000579833984,23.803510665893555,1900,FEAC,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,23.88599967956543,23.88599967956543,23.815000534057617,23.850000381469727,23.539979934692383,2500,FEAC,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,23.979999542236328,24.13999938964844,23.90999984741211,24.12700080871582,23.813379287719727,1000,FEAC,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,24.040000915527344,24.14999961853028,24.040000915527344,24.11199951171875,23.79857635498047,600,FEAC,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,23.809999465942383,24.09000015258789,23.809999465942383,24.05699920654297,23.81540298461914,3400,FEAC,0.072,0.0,0.0
2025-03-24 04:00:00+00:00,24.34000015258789,24.5,24.34000015258789,24.496999740600582,24.25098419189453,2800,FEAC,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,24.489999771118164,24.49399948120117,24.489999771118164,24.49399948120117,24.248016357421875,300,FEAC,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,24.36000061035156,24.36000061035156,24.125,24.19799995422364,23.95498847961425,700,FEAC,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,24.170000076293945,24.170000076293945,24.13999938964844,24.13999938964844,23.897571563720703,600,FEAC,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,23.770000457763672,23.770000457763672,23.61000061035156,23.613000869750977,23.375864028930664,900,FEAC,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,23.229999542236328,23.68000030517578,23.229999542236328,23.68000030517578,23.44219207763672,2800,FEAC,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,23.6200008392334,23.76499938964844,23.6200008392334,23.76499938964844,23.526336669921875,2600,FEAC,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,23.549999237060547,23.972000122070312,23.549999237060547,23.972000122070312,23.731258392333984,700,FEAC,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,23.0,23.06999969482422,22.795000076293945,22.795000076293945,22.56608009338379,3900,FEAC,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,22.030000686645508,22.14999961853028,21.457000732421875,21.457000732421875,21.24151611328125,6400,FEAC,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,20.71999931335449,21.424999237060547,20.69099998474121,21.4060001373291,21.19102668762207,1400,FEAC,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,22.190000534057617,22.229999542236328,21.0,21.035999298095703,20.82474136352539,7800,FEAC,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,21.18000030517578,23.06999969482422,21.18000030517578,23.041000366210938,22.809608459472656,1100,FEAC,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,22.530000686645508,22.530000686645508,22.020000457763672,22.176000595092773,21.95329475402832,5800,FEAC,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,22.128999710083008,22.68000030517578,22.128999710083008,22.59199905395508,22.36511611938477,1400,FEAC,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,23.059999465942383,23.059999465942383,22.76499938964844,22.76499938964844,22.53637886047364,2000,FEAC,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,22.89999961853028,22.940000534057617,22.75,22.8700008392334,22.64032554626465,3300,FEAC,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,22.48900032043457,22.48900032043457,22.1299991607666,22.30500030517578,22.080997467041016,1300,FEAC,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,22.34000015258789,22.38999938964844,22.14999961853028,22.27199935913086,22.04833030700684,800,FEAC,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,21.8700008392334,21.8700008392334,21.64999961853028,21.77499961853028,21.55632209777832,2300,FEAC,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,22.16200065612793,22.315000534057617,22.15999984741211,22.315000534057617,22.090898513793945,800,FEAC,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,22.950000762939453,22.950000762939453,22.679000854492188,22.679000854492188,22.451244354248047,700,FEAC,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,23.01000022888184,23.15800094604492,23.01000022888184,23.15800094604492,22.925434112548828,400,FEAC,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,23.33300018310547,23.33300018310547,23.33300018310547,23.33300018310547,23.098676681518555,200,FEAC,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,23.309999465942383,23.39900016784668,23.14999961853028,23.39900016784668,23.164012908935547,1300,FEAC,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,23.36000061035156,23.511999130249023,23.36000061035156,23.511999130249023,23.27587890625,3000,FEAC,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,23.51000022888184,23.586000442504883,23.51000022888184,23.586000442504883,23.34913444519043,300,FEAC,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,23.850000381469727,23.89999961853028,23.040000915527344,23.676000595092773,23.438230514526367,2000,FEAC,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,24.020000457763672,24.14900016784668,24.020000457763672,24.04199981689453,23.80055427551269,1000,FEAC,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,23.89900016784668,23.89900016784668,23.89900016784668,23.89900016784668,23.65899085998535,300,FEAC,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,23.826000213623047,23.826000213623047,23.77499961853028,23.77499961853028,23.53623390197754,300,FEAC,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,23.809999465942383,23.93000030517578,23.790000915527344,23.819000244140625,23.579795837402344,1200,FEAC,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,23.89999961853028,24.239999771118164,23.89999961853028,23.961000442504883,23.72037124633789,2200,FEAC,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,24.04199981689453,24.059999465942383,23.8799991607666,23.94700050354004,23.70651054382324,3700,FEAC,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,24.31999969482422,24.75,24.31999969482422,24.674999237060547,24.42719841003418,2400,FEAC,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,24.89999961853028,24.96999931335449,24.770000457763672,24.88999938964844,24.640037536621094,5400,FEAC,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,25.030000686645508,25.030000686645508,24.875,24.875,24.62519073486328,400,FEAC,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.689537048339844,100,FEAC,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,24.90999984741211,25.13999938964844,24.90999984741211,25.125,24.872678756713867,1500,FEAC,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,24.90336799621582,100,FEAC,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,25.097999572753903,25.14999961853028,25.097999572753903,25.106000900268555,24.853870391845703,600,FEAC,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.496496200561523,200,FEAC,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,24.763999938964844,24.763999938964844,24.763999938964844,24.763999938964844,24.515304565429688,100,FEAC,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,24.53700065612793,24.53700065612793,24.53700065612793,24.53700065612793,24.29058265686035,500,FEAC,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,24.780000686645508,25.1200008392334,24.780000686645508,25.0,24.74893379211425,2400,FEAC,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,24.937000274658203,24.937000274658203,24.937000274658203,24.937000274658203,24.68656539916992,100,FEAC,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,24.809999465942383,24.972000122070312,24.809999465942383,24.972000122070312,24.7212142944336,500,FEAC,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,24.988000869750977,24.988000869750977,24.988000869750977,24.988000869750977,24.73705673217773,100,FEAC,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,25.05599975585937,25.05599975585937,25.05599975585937,25.05599975585937,24.804372787475582,100,FEAC,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,25.290000915527344,25.290000915527344,25.100000381469727,25.239999771118164,24.986522674560547,400,FEAC,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,25.040971755981445,200,FEAC,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,25.170000076293945,25.3799991607666,25.170000076293945,25.26799964904785,25.01424217224121,600,FEAC,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,25.51000022888184,25.51000022888184,25.420000076293945,25.472999572753903,25.217182159423828,1500,FEAC,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,25.49300003051757,25.530000686645508,25.46999931335449,25.51799964904785,25.2617301940918,800,FEAC,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,25.540000915527344,25.600000381469727,25.46999931335449,25.54599952697754,25.28944969177246,2100,FEAC,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,25.65999984741211,25.65999984741211,25.489999771118164,25.507999420166016,25.251832962036133,1100,FEAC,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,25.440000534057617,25.6200008392334,25.440000534057617,25.57299995422364,25.316177368164062,300,FEAC,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,25.3700008392334,25.3700008392334,25.14999961853028,25.222000122070312,24.968706130981445,600,FEAC,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,25.39999961853028,25.511999130249023,25.39999961853028,25.47800064086914,25.22213363647461,400,FEAC,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,25.420000076293945,25.420000076293945,25.29199981689453,25.29199981689453,25.03800201416016,100,FEAC,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,25.36000061035156,25.36000061035156,25.261999130249023,25.261999130249023,25.00830268859864,400,FEAC,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,25.14999961853028,25.14999961853028,25.143999099731445,25.143999099731445,24.966598510742188,600,FEAC,0.076,0.0,0.0
2025-06-23 04:00:00+00:00,25.1299991607666,25.374000549316406,25.1299991607666,25.374000549316406,25.194976806640625,1600,FEAC,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,25.64999961853028,25.790000915527344,25.582000732421875,25.770999908447266,25.58917617797852,4500,FEAC,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,25.850000381469727,25.850000381469727,25.6200008392334,25.72699928283692,25.54548454284668,2900,FEAC,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,25.799999237060547,25.920000076293945,25.799999237060547,25.917999267578125,25.73513984680176,1400,FEAC,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,25.940000534057617,26.108999252319336,25.940000534057617,26.108999252319336,25.924789428710938,900,FEAC,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,26.1200008392334,26.27499961853028,26.020000457763672,26.27499961853028,26.089618682861328,1900,FEAC,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,26.18000030517578,26.25,26.1299991607666,26.207000732421875,26.0221004486084,3000,FEAC,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,26.299999237060547,26.3700008392334,26.299999237060547,26.363000869750977,26.177000045776367,600,FEAC,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,26.350000381469727,26.53899955749512,26.350000381469727,26.527000427246094,26.33983993530273,111900,FEAC,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,26.42200088500977,26.440000534057617,26.29400062561035,26.301000595092773,26.11543655395508,3500,FEAC,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,26.280000686645508,26.32999992370605,26.256999969482425,26.26099967956543,26.07571792602539,2600,FEAC,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,26.41399955749512,26.41399955749512,26.41399955749512,26.41399955749512,26.227638244628903,200,FEAC,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,26.3799991607666,26.5,26.33799934387207,26.43000030517578,26.243526458740234,4200,FEAC,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,26.36000061035156,26.36000061035156,26.270000457763672,26.309999465942383,26.124372482299805,4100,FEAC,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,26.270999908447266,26.39999961853028,26.270999908447266,26.35199928283692,26.16607666015625,600,FEAC,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,26.350000381469727,26.350000381469727,26.24300003051757,26.24300003051757,26.057846069335938,1000,FEAC,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,26.299999237060547,26.31800079345703,26.11000061035156,26.31800079345703,26.1323184967041,700,FEAC,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,26.38999938964844,26.427000045776367,26.38999938964844,26.424999237060547,26.238561630249023,700,FEAC,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,26.420000076293945,26.540000915527344,26.309999465942383,26.3700008392334,26.183950424194336,4200,FEAC,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,26.39999961853028,26.600000381469727,26.39999961853028,26.472000122070312,26.285232543945312,1600,FEAC,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,26.479999542236328,26.479999542236328,26.437000274658203,26.437000274658203,26.250476837158203,100,FEAC,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,26.440000534057617,26.6259994506836,26.417999267578125,26.6259994506836,26.43814277648925,600,FEAC,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,26.652999877929688,26.652999877929688,26.652999877929688,26.652999877929688,26.46495246887207,100,FEAC,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,26.78899955749512,26.78899955749512,26.78899955749512,26.78899955749512,26.599992752075195,200,FEAC,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,26.84000015258789,26.84000015258789,26.78499984741211,26.785999298095703,26.59701538085937,400,FEAC,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,26.76300048828125,26.770000457763672,26.6200008392334,26.666000366210938,26.47786331176757,3500,FEAC,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,26.84000015258789,26.84000015258789,26.65999984741211,26.66699981689453,26.478853225708008,1600,FEAC,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,26.69099998474121,26.69099998474121,26.530000686645508,26.535999298095703,26.348777770996094,700,FEAC,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,26.17300033569336,26.299999237060547,26.15999984741211,26.17300033569336,25.988340377807617,2500,FEAC,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,26.479999542236328,26.59000015258789,26.479999542236328,26.535999298095703,26.348777770996094,900,FEAC,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,26.549999237060547,26.600000381469727,26.496000289916992,26.496000289916992,26.30906105041504,300,FEAC,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,26.479999542236328,26.63400077819824,26.479999542236328,26.63400077819824,26.44608688354492,1300,FEAC,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,26.8799991607666,26.8799991607666,26.552000045776367,26.61899948120117,26.43119239807129,2000,FEAC,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,26.790000915527344,26.8700008392334,26.770000457763672,26.825000762939453,26.635740280151367,900,FEAC,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,26.86599922180176,26.86599922180176,26.77400016784668,26.77400016784668,26.58509826660156,800,FEAC,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,26.959999084472656,27.14800071716309,26.959999084472656,27.14800071716309,26.95646095275879,600,FEAC,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,27.280000686645508,27.326000213623047,27.280000686645508,27.326000213623047,27.13320541381836,300,FEAC,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,27.155000686645508,27.36000061035156,27.155000686645508,27.36000061035156,27.16696548461914,1700,FEAC,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,27.299999237060547,27.299999237060547,27.18199920654297,27.18199920654297,26.990219116210938,2200,FEAC,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,27.25,27.280000686645508,27.22699928283692,27.22699928283692,27.03490257263184,1000,FEAC,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,27.07999992370605,27.14999961853028,27.06999969482422,27.14999961853028,26.958446502685547,600,FEAC,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,27.0,27.0,26.90999984741211,27.0,26.809505462646484,2800,FEAC,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,26.90999984741211,26.989999771118164,26.8799991607666,26.8799991607666,26.690349578857425,700,FEAC,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,27.14999961853028,27.36000061035156,27.14999961853028,27.36000061035156,27.16696548461914,300,FEAC,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,27.350000381469727,27.350000381469727,27.232999801635746,27.232999801635746,27.040861129760746,500,FEAC,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,27.190000534057617,27.39999961853028,27.190000534057617,27.343000411987305,27.15008354187012,2100,FEAC,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,27.39999961853028,27.46999931335449,27.39999961853028,27.448999404907227,27.25533676147461,800,FEAC,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,27.56100082397461,27.57999992370605,27.56100082397461,27.573999404907227,27.37945556640625,1500,FEAC,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,27.31999969482422,27.347999572753903,27.31999969482422,27.347999572753903,27.155048370361328,400,FEAC,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,27.1299991607666,27.211000442504883,27.1299991607666,27.211000442504883,27.01901626586914,500,FEAC,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,27.31999969482422,27.339000701904297,27.31999969482422,27.339000701904297,27.146114349365234,400,FEAC,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,27.420000076293945,27.559999465942383,27.420000076293945,27.559999465942383,27.365554809570312,400,FEAC,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,27.441999435424805,27.4950008392334,27.43000030517578,27.4950008392334,27.30101203918457,400,FEAC,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,27.64200019836425,27.64200019836425,27.64200019836425,27.64200019836425,27.44697380065918,200,FEAC,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,27.65399932861328,27.65900039672852,27.59600067138672,27.65900039672852,27.463855743408203,800,FEAC,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,27.739999771118164,27.850000381469727,27.702999114990234,27.702999114990234,27.507543563842773,1000,FEAC,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,27.86000061035156,27.95800018310547,27.86000061035156,27.95800018310547,27.760746002197266,300,FEAC,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,27.96999931335449,28.059999465942383,27.944000244140625,27.944000244140625,27.74684333801269,3400,FEAC,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,28.06999969482422,28.06999969482422,28.03899955749512,28.052000045776367,27.85408401489257,1100,FEAC,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,27.989999771118164,28.040000915527344,27.98699951171875,27.98699951171875,27.78954124450684,300,FEAC,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,28.020000457763672,28.020000457763672,27.9689998626709,27.99799919128418,27.800460815429688,1300,FEAC,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,28.21999931335449,28.23699951171875,28.209999084472656,28.209999084472656,28.010967254638672,1400,FEAC,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,28.190000534057617,28.200000762939453,28.14999961853028,28.200000762939453,28.062715530395508,900,FEAC,0.062,0.0,0.0
2025-09-22 04:00:00+00:00,28.35199928283692,28.35199928283692,28.35199928283692,28.35199928283692,28.21397399902344,200,FEAC,0.0,0.0,0.0
