date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,64.41000366210938,64.75,64.18399810791016,64.20999908447266,64.20999908447266,8800,OZ,,
2025-02-19 05:00:00+00:00,64.20999908447266,64.5999984741211,64.19999694824219,64.42500305175781,64.42500305175781,9000,OZ,,
2025-02-20 05:00:00+00:00,64.25,64.25,63.86000061035156,63.97499847412109,63.97499847412109,15800,OZ,,
2025-02-21 05:00:00+00:00,64.0,64.0,63.900001525878906,63.900001525878906,63.900001525878906,3300,OZ,,
2025-02-24 05:00:00+00:00,63.88999938964844,64.44999694824219,63.5099983215332,63.5099983215332,63.5099983215332,7700,OZ,,
2025-02-25 05:00:00+00:00,64.25499725341797,64.25499725341797,62.0,62.0,62.0,13400,OZ,,
2025-02-26 05:00:00+00:00,62.11000061035156,62.97999954223633,60.12900161743164,61.5,61.5,17400,OZ,,
2025-02-27 05:00:00+00:00,60.0099983215332,61.5,60.0099983215332,61.0,61.0,6400,OZ,,
2025-02-28 05:00:00+00:00,61.0,62.23799896240234,60.72700119018555,61.25,61.25,9900,OZ,,
2025-03-03 05:00:00+00:00,61.5,61.93000030517578,60.060001373291016,61.93000030517578,61.93000030517578,3800,OZ,,
2025-03-04 05:00:00+00:00,61.5,62.90999984741211,61.0099983215332,62.90999984741211,62.90999984741211,30900,OZ,,
2025-03-05 05:00:00+00:00,62.790000915527344,65.0,62.790000915527344,65.0,65.0,11500,OZ,,
2025-03-06 05:00:00+00:00,65.0,67.70999908447266,63.970001220703125,67.70999908447266,67.70999908447266,4700,OZ,,
2025-03-07 05:00:00+00:00,67.0,73.0,65.4000015258789,73.0,73.0,20500,OZ,,
2025-03-10 04:00:00+00:00,65.69999694824219,82.88999938964844,65.69999694824219,78.04000091552734,78.04000091552734,56800,OZ,,
2025-03-11 04:00:00+00:00,80.69300079345703,80.69300079345703,67.30999755859375,67.30999755859375,67.30999755859375,45200,OZ,,
2025-03-12 04:00:00+00:00,70.0,70.0,64.94000244140625,65.5,65.5,27100,OZ,,
2025-03-13 04:00:00+00:00,65.5,65.5,62.0099983215332,62.0099983215332,62.0099983215332,7000,OZ,,
2025-03-14 04:00:00+00:00,63.790000915527344,63.9900016784668,62.5,63.5,63.5,10300,OZ,,
2025-03-17 04:00:00+00:00,63.75,65.0999984741211,62.98799896240234,65.0999984741211,65.0999984741211,6300,OZ,,
2025-03-18 04:00:00+00:00,63.547000885009766,64.5,63.5,64.5,64.5,4800,OZ,,
2025-03-19 04:00:00+00:00,64.01000213623047,64.7959976196289,63.5,63.88999938964844,63.88999938964844,30000,OZ,,
2025-03-20 04:00:00+00:00,63.915000915527344,64.88999938964844,63.915000915527344,64.25,64.25,3100,OZ,,
2025-03-21 04:00:00+00:00,64.25,64.5,64.01000213623047,64.5,64.5,6700,OZ,,
2025-03-24 04:00:00+00:00,64.23999786376953,65.20999908447266,63.0,65.0,65.0,32200,OZ,,
2025-03-25 04:00:00+00:00,64.0,65.9000015258789,64.0,64.50299835205078,64.50299835205078,13900,OZ,,
2025-03-26 04:00:00+00:00,64.08999633789062,64.08999633789062,64.0,64.0,64.0,17200,OZ,,
2025-03-27 04:00:00+00:00,64.0,64.23999786376953,64.0,64.0,64.0,6400,OZ,,
2025-03-28 04:00:00+00:00,64.0,65.12000274658203,63.5,65.12000274658203,65.12000274658203,20800,OZ,,
2025-03-31 04:00:00+00:00,64.45999908447266,65.83000183105469,61.040000915527344,64.5,64.5,25900,OZ,,
2025-04-01 04:00:00+00:00,65.5250015258789,75.7300033569336,65.5250015258789,71.01000213623047,71.01000213623047,84700,OZ,,
2025-04-02 04:00:00+00:00,71.62000274658203,71.62000274658203,63.0099983215332,64.80999755859375,64.80999755859375,64700,OZ,,
2025-04-03 04:00:00+00:00,64.61000061035156,66.0,64.0,66.0,66.0,6800,OZ,,
2025-04-04 04:00:00+00:00,63.02000045776367,65.0,62.22999954223633,63.810001373291016,63.810001373291016,13900,OZ,,
2025-04-07 04:00:00+00:00,58.16999816894531,63.755001068115234,58.09000015258789,58.560001373291016,58.560001373291016,18000,OZ,,
2025-04-08 04:00:00+00:00,59.0,59.83700180053711,56.77000045776367,58.959999084472656,58.959999084472656,29700,OZ,,
2025-04-09 04:00:00+00:00,58.0,61.619998931884766,58.0,61.34000015258789,61.34000015258789,19900,OZ,,
2025-04-10 04:00:00+00:00,59.220001220703125,61.68999862670898,57.77999877929688,61.68999862670898,61.68999862670898,17600,OZ,,
2025-04-11 04:00:00+00:00,59.880001068115234,59.9900016784668,58.060001373291016,59.97999954223633,59.97999954223633,2200,OZ,,
2025-04-14 04:00:00+00:00,60.25,60.7599983215332,59.375,60.5099983215332,60.5099983215332,25300,OZ,,
2025-04-15 04:00:00+00:00,61.17599868774414,62.33000183105469,61.0,62.0,62.0,11600,OZ,,
2025-04-16 04:00:00+00:00,62.5,62.5,60.75,60.75,60.75,4900,OZ,,
2025-04-17 04:00:00+00:00,60.84999847412109,61.5,60.84999847412109,61.310001373291016,61.310001373291016,5200,OZ,,
2025-04-21 04:00:00+00:00,64.50499725341797,64.50499725341797,61.5,63.59999847412109,63.59999847412109,1000,OZ,,
2025-04-22 04:00:00+00:00,61.400001525878906,61.55699920654297,61.400001525878906,61.55699920654297,61.55699920654297,700,OZ,,
2025-04-23 04:00:00+00:00,62.5,62.5,61.25,61.25,61.25,2100,OZ,,
2025-04-24 04:00:00+00:00,61.25,61.65499877929688,61.25,61.65499877929688,61.65499877929688,2000,OZ,,
2025-04-25 04:00:00+00:00,62.040000915527344,62.04999923706055,61.525001525878906,61.64500045776367,61.64500045776367,3000,OZ,,
2025-04-28 04:00:00+00:00,62.04999923706055,62.33000183105469,62.0,62.29999923706055,62.29999923706055,2000,OZ,,
2025-04-29 04:00:00+00:00,64.0,64.48999786376953,62.5,62.5,62.5,2800,OZ,,
2025-04-30 04:00:00+00:00,62.0,62.5,61.0,62.25,62.25,2600,OZ,,
2025-05-01 04:00:00+00:00,62.2400016784668,62.25,61.875,62.25,62.25,6600,OZ,,
2025-05-02 04:00:00+00:00,63.0,64.24800109863281,62.75,63.75,63.75,6600,OZ,,
2025-05-05 04:00:00+00:00,62.81999969482422,62.81999969482422,62.5,62.70500183105469,62.70500183105469,3000,OZ,,
2025-05-06 04:00:00+00:00,61.75,64.5,61.75,61.83000183105469,61.83000183105469,17300,OZ,,
2025-05-07 04:00:00+00:00,63.11000061035156,63.11000061035156,63.09999847412109,63.09999847412109,63.09999847412109,700,OZ,,
2025-05-08 04:00:00+00:00,64.33999633789062,64.5,62.95000076293945,64.16999816894531,64.16999816894531,2700,OZ,,
2025-05-09 04:00:00+00:00,64.47000122070312,64.47000122070312,63.744998931884766,63.744998931884766,63.744998931884766,800,OZ,,
2025-05-12 04:00:00+00:00,64.4530029296875,66.80000305175781,63.79999923706055,66.80000305175781,66.80000305175781,15800,OZ,,
2025-05-13 04:00:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,OZ,,
2025-05-14 04:00:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,OZ,,
2025-05-15 04:00:00+00:00,64.5,65.71900177001953,64.5,65.71900177001953,65.71900177001953,1100,OZ,,
2025-05-16 04:00:00+00:00,65.71900177001953,65.71900177001953,65.71900177001953,65.71900177001953,65.71900177001953,0,OZ,,
2025-05-19 04:00:00+00:00,65.25,65.25,65.25,65.25,65.25,500,OZ,,
2025-05-20 04:00:00+00:00,63.5,65.0,63.5,65.0,65.0,1100,OZ,,
2025-05-21 04:00:00+00:00,66.052001953125,66.052001953125,64.31999969482422,64.62999725341797,64.62999725341797,1700,OZ,,
2025-05-22 04:00:00+00:00,65.0,65.0,65.0,65.0,65.0,800,OZ,,
2025-05-23 04:00:00+00:00,65.50499725341797,65.50499725341797,65.50499725341797,65.50499725341797,65.50499725341797,600,OZ,,
2025-05-27 04:00:00+00:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,300,OZ,,
2025-05-28 04:00:00+00:00,64.5,65.39199829101562,63.5099983215332,65.39199829101562,65.39199829101562,1200,OZ,,
2025-05-29 04:00:00+00:00,65.82499694824219,65.82499694824219,63.25,65.0,65.0,600,OZ,,
2025-05-30 04:00:00+00:00,65.93000030517578,65.93000030517578,65.0,65.0719985961914,65.0719985961914,900,OZ,,
2025-06-02 04:00:00+00:00,65.0,65.63600158691406,64.25,65.0,65.0,6600,OZ,,
2025-06-03 04:00:00+00:00,64.5,65.2249984741211,64.5,65.2249984741211,65.2249984741211,2200,OZ,,
2025-06-04 04:00:00+00:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,100,OZ,,
2025-06-05 04:00:00+00:00,65.93000030517578,65.93000030517578,64.12999725341797,64.12999725341797,64.12999725341797,300,OZ,,
2025-06-06 04:00:00+00:00,64.0,66.0,64.0,66.0,66.0,500,OZ,,
2025-06-09 04:00:00+00:00,66.0,66.0,65.01000213623047,65.01000213623047,65.01000213623047,1000,OZ,,
2025-06-10 04:00:00+00:00,66.5,68.0,66.5,68.0,68.0,13000,OZ,,
2025-06-11 04:00:00+00:00,65.05000305175781,67.0,65.05000305175781,66.16500091552734,66.16500091552734,400,OZ,,
2025-06-12 04:00:00+00:00,66.5,66.52999877929688,66.5,66.52999877929688,66.52999877929688,300,OZ,,
2025-06-13 04:00:00+00:00,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,0,OZ,,
2025-06-16 04:00:00+00:00,66.04000091552734,66.04000091552734,66.0,66.0,66.0,900,OZ,,
2025-06-17 04:00:00+00:00,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,100,OZ,,
2025-06-18 04:00:00+00:00,64.5,64.5,64.33999633789062,64.33999633789062,64.33999633789062,5800,OZ,,
2025-06-20 04:00:00+00:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,500,OZ,,
2025-06-23 04:00:00+00:00,65.24500274658203,65.24500274658203,64.63700103759766,64.75,64.75,1000,OZ,,
2025-06-24 04:00:00+00:00,64.75,64.75,64.75,64.75,64.75,0,OZ,,
2025-06-25 04:00:00+00:00,64.5,66.23500061035156,64.5,66.23500061035156,66.23500061035156,300,OZ,,
2025-06-26 04:00:00+00:00,66.0,66.0,65.0,65.05500030517578,65.05500030517578,1200,OZ,,
2025-06-27 04:00:00+00:00,65.94000244140625,65.94000244140625,65.07499694824219,65.07499694824219,65.07499694824219,1600,OZ,,
2025-06-30 04:00:00+00:00,65.07499694824219,65.07499694824219,65.07499694824219,65.07499694824219,65.07499694824219,0,OZ,,
2025-07-01 04:00:00+00:00,67.0,67.0,66.98999786376953,66.98999786376953,66.98999786376953,400,OZ,,
2025-07-02 04:00:00+00:00,65.57499694824219,67.0,65.57499694824219,66.30000305175781,66.30000305175781,5000,OZ,,
2025-07-03 04:00:00+00:00,65.75,67.01699829101562,65.75,65.75,65.75,1500,OZ,,
2025-07-07 04:00:00+00:00,66.0,66.0,64.39399719238281,64.39399719238281,64.39399719238281,700,OZ,,
2025-07-08 04:00:00+00:00,64.51000213623047,65.83999633789062,64.51000213623047,65.25,65.25,3100,OZ,,
2025-07-09 04:00:00+00:00,66.0,66.25,65.5,66.25,66.25,1500,OZ,,
2025-07-10 04:00:00+00:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,300,OZ,,
2025-07-11 04:00:00+00:00,65.87000274658203,66.0,65.87000274658203,66.0,66.0,1000,OZ,,
2025-07-14 04:00:00+00:00,66.18499755859375,66.5,65.87999725341797,65.87999725341797,65.87999725341797,1700,OZ,,
2025-07-15 04:00:00+00:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,0,OZ,,
2025-07-16 04:00:00+00:00,65.5,66.24500274658203,65.5,66.24500274658203,66.24500274658203,500,OZ,,
2025-07-17 04:00:00+00:00,65.25,66.625,65.25,65.25,65.25,10400,OZ,,
2025-07-18 04:00:00+00:00,65.25,65.25,65.25,65.25,65.25,0,OZ,,
2025-07-21 04:00:00+00:00,65.25,65.25,65.25,65.25,65.25,0,OZ,,
2025-07-22 04:00:00+00:00,66.5,66.5,66.5,66.5,66.5,400,OZ,,
2025-07-23 04:00:00+00:00,65.97000122070312,66.48999786376953,65.97000122070312,66.01000213623047,66.01000213623047,3600,OZ,,
2025-07-24 04:00:00+00:00,65.4000015258789,65.75,65.25,65.25,65.25,2500,OZ,,
2025-07-25 04:00:00+00:00,66.48999786376953,66.48999786376953,66.0,66.0,66.0,2700,OZ,,
2025-07-28 04:00:00+00:00,66.0,66.0,65.75,65.75,65.75,4200,OZ,,
2025-07-29 04:00:00+00:00,65.75,65.75,65.75,65.75,65.75,0,OZ,,
2025-07-30 04:00:00+00:00,65.5,65.5,65.5,65.5,65.5,400,OZ,,
2025-07-31 04:00:00+00:00,65.75,65.87000274658203,64.51000213623047,65.0,65.0,4700,OZ,,
2025-08-01 04:00:00+00:00,65.0,65.0,64.0,64.0,64.0,4800,OZ,,
2025-08-04 04:00:00+00:00,63.875,63.875,63.75,63.75,63.75,900,OZ,,
2025-08-05 04:00:00+00:00,63.5,64.0,63.5,64.0,64.0,800,OZ,,
2025-08-06 04:00:00+00:00,63.5009994506836,63.5009994506836,63.5009994506836,63.5009994506836,63.5009994506836,600,OZ,,
2025-08-07 04:00:00+00:00,63.59999847412109,63.59999847412109,63.0,63.0,63.0,2400,OZ,,
2025-08-08 04:00:00+00:00,63.33000183105469,63.33000183105469,62.0099983215332,62.0099983215332,62.0099983215332,3200,OZ,,
2025-08-11 04:00:00+00:00,62.09999847412109,63.4900016784668,61.25,61.25,61.25,2600,OZ,,
2025-08-12 04:00:00+00:00,61.25,63.119998931884766,60.0,60.709999084472656,60.709999084472656,12900,OZ,,
2025-08-13 04:00:00+00:00,61.0,61.0,57.900001525878906,60.70700073242188,60.70700073242188,25000,OZ,,
2025-08-14 04:00:00+00:00,61.0,61.0,60.755001068115234,60.755001068115234,60.755001068115234,600,OZ,,
2025-08-15 04:00:00+00:00,60.95299911499024,61.0,60.95299911499024,61.0,61.0,1900,OZ,,
2025-08-18 04:00:00+00:00,61.0099983215332,61.27000045776367,61.0099983215332,61.09999847412109,61.09999847412109,6800,OZ,,
2025-08-19 04:00:00+00:00,61.25,61.25,61.25,61.25,61.25,5700,OZ,,
2025-08-20 04:00:00+00:00,61.512001037597656,61.625,61.25,61.625,61.625,5600,OZ,,
2025-08-21 04:00:00+00:00,61.5,62.0,61.5,62.0,62.0,9000,OZ,,
2025-08-22 04:00:00+00:00,62.72999954223633,62.72999954223633,62.0,62.45000076293945,62.45000076293945,7800,OZ,,
2025-08-25 04:00:00+00:00,62.75,62.75,61.84999847412109,61.84999847412109,61.84999847412109,9900,OZ,,
2025-08-26 04:00:00+00:00,63.81700134277344,63.81700134277344,62.5,62.5,62.5,8800,OZ,,
2025-08-27 04:00:00+00:00,62.25,62.75,62.15499877929688,62.75,62.75,10200,OZ,,
2025-08-28 04:00:00+00:00,62.5,63.2400016784668,62.5,62.79499816894531,62.79499816894531,10300,OZ,,
2025-08-29 04:00:00+00:00,62.75,63.25,62.75,62.959999084472656,62.959999084472656,11800,OZ,,
2025-09-02 04:00:00+00:00,62.41999816894531,62.8849983215332,62.41999816894531,62.75,62.75,700,OZ,,
2025-09-03 04:00:00+00:00,62.755001068115234,64.23999786376953,62.755001068115234,63.380001068115234,63.380001068115234,4800,OZ,,
2025-09-04 04:00:00+00:00,63.400001525878906,65.29000091552734,63.31999969482422,64.25,64.25,11300,OZ,,
2025-09-05 04:00:00+00:00,64.5,64.5,64.0,64.0999984741211,64.0999984741211,7000,OZ,,
2025-09-08 04:00:00+00:00,63.75,64.0,63.75,64.0,64.0,7200,OZ,,
2025-09-09 04:00:00+00:00,63.5,63.5,63.25,63.5,63.5,11600,OZ,,
2025-09-10 04:00:00+00:00,59.04999923706055,63.95000076293945,59.04999923706055,63.900001525878906,63.900001525878906,9400,OZ,,
2025-09-11 04:00:00+00:00,64.44999694824219,64.44999694824219,64.12999725341797,64.17500305175781,64.17500305175781,13600,OZ,,
2025-09-12 04:00:00+00:00,63.98199844360352,63.98199844360352,63.25,63.97999954223633,63.97999954223633,19200,OZ,,
2025-09-15 04:00:00+00:00,63.5,63.75,63.25,63.75,63.75,13400,OZ,,
2025-09-16 04:00:00+00:00,63.75,64.44999694824219,63.310001373291016,63.310001373291016,63.310001373291016,6500,OZ,,
2025-09-17 04:00:00+00:00,64.1500015258789,64.26499938964844,63.84199905395508,64.26000213623047,64.26000213623047,11200,OZ,,
2025-09-18 04:00:00+00:00,65.0,65.0,64.0999984741211,64.72000122070312,64.72000122070312,2700,OZ,,
2025-09-19 04:00:00+00:00,63.75,64.7300033569336,63.75,64.0,64.0,9500,OZ,,
2025-09-22 04:00:00+00:00,63.7400016784668,63.75,62.5099983215332,63.255001068115234,63.255001068115234,14200,OZ,,
2025-09-23 04:00:00+00:00,63.7400016784668,64.375,63.7400016784668,64.375,64.375,3800,OZ,,
2025-09-24 04:00:00+00:00,63.75,63.95000076293945,62.48500061035156,63.79999923706055,63.79999923706055,8400,OZ,,
2025-09-25 04:00:00+00:00,64.0,64.4000015258789,63.560001373291016,64.19499969482422,64.19499969482422,5800,OZ,,
2025-09-26 04:00:00+00:00,64.4000015258789,64.4000015258789,64.25,64.25,64.25,6200,OZ,,
2025-09-29 04:00:00+00:00,63.70000076293945,64.30000305175781,63.70000076293945,64.0,64.0,5000,OZ,,
2025-09-30 04:00:00+00:00,63.400001525878906,64.0,63.400001525878906,64.0,64.0,7800,OZ,,
2025-10-01 04:00:00+00:00,64.0,64.2699966430664,64.0,64.2699966430664,64.2699966430664,700,OZ,,
2025-10-02 04:00:00+00:00,63.79999923706055,63.79999923706055,63.5,63.70000076293945,63.70000076293945,3700,OZ,,
2025-10-03 04:00:00+00:00,63.880001068115234,64.5,63.84999847412109,64.37000274658203,64.37000274658203,7600,OZ,,
2025-10-06 04:00:00+00:00,64.48999786376953,64.91999816894531,64.48999786376953,64.57499694824219,64.57499694824219,2900,OZ,,
2025-10-07 04:00:00+00:00,64.57499694824219,64.57499694824219,64.57499694824219,64.57499694824219,64.57499694824219,0,OZ,,
2025-10-08 04:00:00+00:00,64.37799835205078,64.37799835205078,64.18000030517578,64.18000030517578,64.18000030517578,1000,OZ,,
2025-10-09 04:00:00+00:00,64.5,64.9000015258789,64.4749984741211,64.4749984741211,64.4749984741211,1500,OZ,,
2025-10-10 04:00:00+00:00,64.4000015258789,64.43499755859375,64.05000305175781,64.05000305175781,64.05000305175781,1500,OZ,,
2025-10-13 04:00:00+00:00,64.25,64.25,64.25,64.25,64.25,300,OZ,,
2025-10-14 04:00:00+00:00,64.28900146484375,64.28900146484375,64.28900146484375,64.28900146484375,64.28900146484375,800,OZ,,
2025-10-15 04:00:00+00:00,64.28900146484375,64.28900146484375,64.28900146484375,64.28900146484375,64.28900146484375,0,OZ,,
2025-10-16 04:00:00+00:00,64.1500015258789,64.1500015258789,63.45000076293945,63.900001525878906,63.900001525878906,4400,OZ,,
2025-10-17 04:00:00+00:00,63.0,63.88999938964844,63.0,63.40599822998047,63.40599822998047,4200,OZ,,
2025-10-20 04:00:00+00:00,64.0,64.25,64.0,64.25,64.25,3500,OZ,,
2025-10-21 04:00:00+00:00,64.25,64.33999633789062,63.0,63.0,63.0,6300,OZ,,
2025-10-22 04:00:00+00:00,62.540000915527344,62.59000015258789,61.220001220703125,62.59000015258789,62.59000015258789,1200,OZ,,
2025-10-23 04:00:00+00:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,0,OZ,,
2025-10-24 04:00:00+00:00,62.75,63.54999923706055,62.75,63.54999923706055,63.54999923706055,9600,OZ,,
2025-10-27 04:00:00+00:00,63.75,64.0,63.12699890136719,64.0,64.0,5100,OZ,,
2025-10-28 04:00:00+00:00,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,500,OZ,,
2025-10-29 04:00:00+00:00,64.21800231933594,65.0,64.21800231933594,65.0,65.0,6200,OZ,,
2025-10-30 04:00:00+00:00,65.0,65.6500015258789,65.0,65.6500015258789,65.6500015258789,5900,OZ,,
2025-10-31 04:00:00+00:00,65.25,67.68599700927734,65.01000213623047,66.2249984741211,66.2249984741211,13700,OZ,,
2025-11-03 05:00:00+00:00,66.125,68.0,66.0,67.98999786376953,67.98999786376953,3300,OZ,,
2025-11-04 05:00:00+00:00,66.41999816894531,66.81600189208984,66.05999755859375,66.11000061035156,66.11000061035156,2000,OZ,,
2025-11-05 05:00:00+00:00,66.5,66.7249984741211,65.0,65.25,65.25,5800,OZ,,
2025-11-06 05:00:00+00:00,64.58000183105469,64.87000274658203,63.0,63.0,63.0,8700,OZ,,
2025-11-07 05:00:00+00:00,63.0,63.084999084472656,62.08000183105469,63.0,63.0,6200,OZ,,
2025-11-10 05:00:00+00:00,63.5,63.5,62.0,62.0,62.0,4500,OZ,,
2025-11-11 05:00:00+00:00,61.5,62.869998931884766,61.5,62.25,62.25,2400,OZ,,
2025-11-12 05:00:00+00:00,59.630001068115234,62.4900016784668,59.630001068115234,62.4900016784668,62.4900016784668,9600,OZ,,
2025-11-13 05:00:00+00:00,61.02000045776367,62.04999923706055,59.16999816894531,61.0,61.0,12200,OZ,,
2025-11-14 05:00:00+00:00,60.52999877929688,61.400001525878906,60.52999877929688,60.73500061035156,60.73500061035156,3000,OZ,,
2025-11-17 05:00:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,600,OZ,,
2025-11-18 05:00:00+00:00,60.9900016784668,60.9900016784668,59.16999816894531,59.5099983215332,59.5099983215332,5300,OZ,,
2025-11-19 05:00:00+00:00,61.0,62.34999847412109,61.0,61.060001373291016,61.060001373291016,1300,OZ,,
2025-11-20 05:00:00+00:00,60.150001525878906,60.5,60.02999877929688,60.02999877929688,60.02999877929688,1400,OZ,,
2025-11-21 05:00:00+00:00,60.0099983215332,61.75,59.650001525878906,61.0,61.0,5600,OZ,,
2025-11-24 05:00:00+00:00,59.5099983215332,59.5099983215332,59.04999923706055,59.04999923706055,59.04999923706055,4700,OZ,,
2025-11-25 05:00:00+00:00,59.06999969482422,59.5099983215332,59.02000045776367,59.02000045776367,59.02000045776367,12300,OZ,,
2025-11-26 05:00:00+00:00,59.02000045776367,59.02000045776367,58.2599983215332,58.2599983215332,58.2599983215332,17800,OZ,,
2025-11-28 05:00:00+00:00,58.2599983215332,58.5,57.7599983215332,58.5,58.5,11600,OZ,,
2025-12-01 05:00:00+00:00,58.5,58.5,58.25,58.5,58.5,14500,OZ,,
2025-12-02 05:00:00+00:00,58.5,58.5,58.375,58.5,58.5,6400,OZ,,
2025-12-03 05:00:00+00:00,58.5,58.5,58.005001068115234,58.27000045776367,58.27000045776367,5800,OZ,,
2025-12-04 05:00:00+00:00,58.5,58.5,58.290000915527344,58.47999954223633,58.47999954223633,24400,OZ,,
2025-12-05 05:00:00+00:00,58.5,58.5,58.040000915527344,58.34999847412109,58.34999847412109,32600,OZ,,
2025-12-08 05:00:00+00:00,58.5,59.5,58.46900177001953,59.5,59.5,60800,OZ,,
2025-12-09 05:00:00+00:00,60.25,61.5,60.25,60.67499923706055,60.67499923706055,6100,OZ,,
2025-12-10 05:00:00+00:00,62.59999847412109,63.0,62.0,63.0,63.0,10000,OZ,,
2025-12-11 05:00:00+00:00,63.29999923706055,64.0,63.0,63.71500015258789,63.71500015258789,13900,OZ,,
2025-12-12 05:00:00+00:00,63.7400016784668,64.0,63.119998931884766,63.41999816894531,63.41999816894531,20600,OZ,,
2025-12-15 05:00:00+00:00,64.0,64.95800018310547,63.90999984741211,64.4000015258789,64.4000015258789,25100,OZ,,
2025-12-16 05:00:00+00:00,63.470001220703125,66.98999786376953,63.470001220703125,65.75,65.75,21300,OZ,,
2025-12-17 05:00:00+00:00,66.5,69.0,65.77999877929688,66.0,66.0,25900,OZ,,
