date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-02 04:00:00+00:00,47.11000061035156,47.79999923706055,47.11000061035156,47.637001037597656,46.95192337036133,200,STHH,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,46.900001525878906,47.0,46.76100158691406,46.76100158691406,46.088523864746094,200,STHH,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,45.90999984741211,45.90999984741211,45.729000091552734,45.729000091552734,45.07136154174805,100,STHH,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,46.290000915527344,46.909000396728516,46.16999816894531,46.909000396728516,46.23439407348633,400,STHH,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,47.27000045776367,47.58000183105469,47.040000915527344,47.4630012512207,46.780426025390625,300,STHH,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,48.75,48.939998626708984,48.59000015258789,48.939998626708984,48.236183166503906,900,STHH,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,52.66999816894531,52.66999816894531,52.33000183105469,52.529998779296875,51.77455520629883,500,STHH,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,53.29999923706055,53.479000091552734,53.29999923706055,53.479000091552734,52.70990753173828,100,STHH,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,53.369998931884766,53.5880012512207,53.369998931884766,53.5880012512207,52.817344665527344,200,STHH,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,53.16999816894531,53.22999954223633,53.11000061035156,53.176998138427734,52.41224670410156,400,STHH,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,52.83000183105469,53.08700180053711,52.83000183105469,53.08700180053711,52.32354736328125,200,STHH,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,52.76100158691406,52.76100158691406,52.76100158691406,52.76100158691406,52.002235412597656,100,STHH,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,52.58000183105469,52.619998931884766,52.58000183105469,52.619998931884766,51.86326217651367,100,STHH,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,52.40999984741211,52.68000030517578,51.323001861572266,51.323001861572266,50.58491516113281,200,STHH,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,52.2400016784668,52.2400016784668,51.38800048828125,51.38800048828125,50.64897918701172,200,STHH,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,49.599998474121094,49.599998474121094,49.430999755859375,49.430999755859375,48.720123291015625,100,STHH,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,51.369998931884766,51.59000015258789,51.36899948120117,51.36899948120117,50.630252838134766,200,STHH,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,51.70000076293945,51.70000076293945,50.94599914550781,50.94599914550781,50.21333694458008,200,STHH,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,52.13999938964844,52.13999938964844,51.3129997253418,51.3129997253418,50.57505798339844,100,STHH,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,50.75,50.75,50.13999938964844,50.62900161743164,49.90089416503906,300,STHH,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,49.720001220703125,50.25299835205078,49.720001220703125,50.25299835205078,49.53030014038086,200,STHH,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,51.79199981689453,51.79199981689453,51.79199981689453,51.79199981689453,51.04716873168945,100,STHH,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,56.31999969482422,57.03200149536133,56.31999969482422,57.03200149536133,56.21181106567383,400,STHH,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,57.869998931884766,57.869998931884766,56.7599983215332,56.7599983215332,55.943721771240234,100,STHH,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,57.380001068115234,57.380001068115234,57.28099822998047,57.28099822998047,56.45722579956055,100,STHH,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,59.439998626708984,59.5099983215332,59.39400100708008,59.39400100708008,58.53984451293945,200,STHH,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,60.84000015258789,61.02000045776367,60.84000015258789,61.02000045776367,60.142459869384766,100,STHH,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,60.52000045776367,60.52000045776367,59.70500183105469,59.70500183105469,58.84637451171875,100,STHH,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,59.685001373291016,59.685001373291016,59.28900146484375,59.28900146484375,58.43635177612305,200,STHH,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,58.720001220703125,58.720001220703125,58.03200149536133,58.03200149536133,57.19742965698242,400,STHH,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,58.880001068115234,58.900001525878906,58.880001068115234,58.900001525878906,58.052947998046875,100,STHH,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,57.880001068115234,57.880001068115234,57.65299987792969,57.65299987792969,56.823883056640625,100,STHH,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,58.18000030517578,58.18000030517578,58.007999420166016,58.007999420166016,57.17377471923828,200,STHH,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,58.20000076293945,58.20000076293945,57.07400131225586,57.07400131225586,56.25320816040039,500,STHH,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,57.5,57.724998474121094,57.5,57.724998474121094,56.89484405517578,200,STHH,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,59.18000030517578,59.77399826049805,59.18000030517578,59.77399826049805,58.91437530517578,200,STHH,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,58.810001373291016,59.0099983215332,58.810001373291016,59.0099983215332,58.16136169433594,200,STHH,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,59.279998779296875,59.279998779296875,59.13999938964844,59.263999938964844,58.411712646484375,200,STHH,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,59.2599983215332,59.2599983215332,59.11000061035156,59.19499969482422,58.34370422363281,200,STHH,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,59.61000061035156,59.61000061035156,59.52199935913086,59.52199935913086,58.66600036621094,200,STHH,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,58.959999084472656,58.959999084472656,58.801998138427734,58.801998138427734,57.956356048583984,100,STHH,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,61.83000183105469,61.970001220703125,61.83000183105469,61.94200134277344,61.05120086669922,200,STHH,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,63.279998779296875,63.279998779296875,63.13800048828125,63.13800048828125,62.230003356933594,200,STHH,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,62.07400131225586,62.07400131225586,62.07400131225586,62.07400131225586,61.18130111694336,200,STHH,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,63.08000183105469,63.8650016784668,63.08000183105469,63.8650016784668,62.9465446472168,300,STHH,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,62.7400016784668,62.75199890136719,62.70000076293945,62.75199890136719,61.849552154541016,200,STHH,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,64.15392303466797,100,STHH,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,63.529998779296875,63.61899948120117,63.529998779296875,63.61899948120117,62.70408248901367,100,STHH,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,62.849998474121094,62.849998474121094,62.72999954223633,62.78900146484375,61.88602066040039,300,STHH,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,63.09000015258789,63.09000015258789,62.60100173950195,62.60100173950195,61.700721740722656,200,STHH,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,62.52000045776367,63.07699966430664,62.52000045776367,63.07699966430664,62.16987609863281,100,STHH,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,63.689998626708984,63.74399948120117,63.689998626708984,63.74399948120117,62.8272819519043,500,STHH,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,64.33000183105469,64.44999694824219,64.1500015258789,64.44999694824219,63.523128509521484,200,STHH,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,65.22000122070312,65.22000122070312,64.65499877929688,64.65499877929688,63.725181579589844,200,STHH,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,65.0,65.49299621582031,65.0,65.49299621582031,64.5511245727539,200,STHH,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,62.15999984741211,62.15999984741211,61.99700164794922,61.99700164794922,61.105411529541016,400,STHH,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,51.58000183105469,52.6609992980957,51.29999923706055,52.6609992980957,51.90367126464844,2600,STHH,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,51.849998474121094,51.849998474121094,51.15999984741211,51.729000091552734,50.98507308959961,400,STHH,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,52.88999938964844,53.0260009765625,52.83000183105469,53.0260009765625,52.263423919677734,1600,STHH,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,53.529998779296875,53.529998779296875,53.04499816894531,53.04499816894531,52.28215026855469,100,STHH,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,53.209999084472656,53.209999084472656,52.569000244140625,52.569000244140625,51.81299591064453,200,STHH,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,51.849998474121094,52.060001373291016,51.44300079345703,51.44300079345703,50.703189849853516,400,STHH,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,50.130001068115234,50.540000915527344,50.130001068115234,50.176998138427734,49.45539093017578,500,STHH,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,50.400001525878906,50.400001525878906,50.0099983215332,50.137001037597656,49.41596984863281,2500,STHH,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,50.18000030517578,50.2599983215332,49.875,49.875,49.157737731933594,400,STHH,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,49.130001068115234,49.2599983215332,49.0099983215332,49.130001068115234,48.42345428466797,1200,STHH,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,49.33000183105469,49.33000183105469,49.08000183105469,49.167999267578125,48.46090316772461,600,STHH,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,49.52000045776367,50.099998474121094,49.52000045776367,49.987998962402344,49.26911163330078,300,STHH,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,49.29899978637695,49.29899978637695,49.29899978637695,49.29899978637695,48.59001922607422,100,STHH,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,50.029998779296875,51.902000427246094,50.029998779296875,51.902000427246094,51.15558624267578,300,STHH,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,51.2400016784668,51.553001403808594,51.2400016784668,51.553001403808594,50.811607360839844,400,STHH,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,51.09000015258789,51.33000183105469,51.09000015258789,51.33000183105469,50.59181213378906,300,STHH,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,50.72999954223633,50.76599884033203,50.72999954223633,50.76599884033203,50.03592300415039,100,STHH,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,50.81999969482422,51.422000885009766,50.81999969482422,51.422000885009766,50.682491302490234,400,STHH,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,51.54999923706055,51.66999816894531,51.36399841308594,51.36399841308594,50.62532424926758,400,STHH,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,51.130001068115234,51.60499954223633,50.529998779296875,51.60499954223633,50.862857818603516,400,STHH,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,51.70000076293945,51.70000076293945,51.459999084472656,51.571998596191406,50.8303337097168,1000,STHH,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,52.560001373291016,54.23899841308594,52.560001373291016,54.23899841308594,53.45897674560547,900,STHH,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,54.15999984741211,54.44499969482422,54.15999984741211,54.44499969482422,53.66201400756836,400,STHH,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,54.0,54.290000915527344,53.882999420166016,53.882999420166016,53.108097076416016,200,STHH,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,53.650001525878906,54.064998626708984,53.650001525878906,54.064998626708984,53.287479400634766,300,STHH,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,55.34000015258789,55.34000015258789,54.63999938964844,54.64099884033203,53.855194091796875,600,STHH,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,53.849998474121094,53.9900016784668,53.4119987487793,53.4119987487793,52.64387130737305,400,STHH,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,51.54999923706055,52.194000244140625,51.54999923706055,52.194000244140625,51.443389892578125,300,STHH,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,52.70000076293945,52.70000076293945,50.400001525878906,51.20600128173828,50.46959686279297,700,STHH,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,50.529998779296875,52.58399963378906,50.529998779296875,52.58399963378906,51.827781677246094,300,STHH,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,53.0099983215332,53.27000045776367,52.992000579833984,52.992000579833984,52.22991180419922,200,STHH,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,52.77000045776367,52.77000045776367,52.39400100708008,52.39400100708008,51.64051055908203,300,STHH,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,51.59000015258789,51.59000015258789,51.36000061035156,51.36000061035156,50.62138366699219,300,STHH,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,51.86000061035156,51.86000061035156,51.099998474121094,51.14099884033203,50.4055290222168,700,STHH,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,51.7599983215332,51.7599983215332,51.4900016784668,51.65299987792969,50.9101676940918,400,STHH,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,51.400001525878906,51.43000030517578,51.26100158691406,51.26100158691406,50.523807525634766,200,STHH,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,53.29999923706055,53.29999923706055,53.073001861572266,53.073001861572266,52.309749603271484,200,STHH,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,52.84000015258789,53.2239990234375,52.84000015258789,53.2239990234375,52.45857238769531,100,STHH,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,53.18000030517578,53.31700134277344,53.18000030517578,53.31700134277344,52.55023956298828,100,STHH,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,55.5,55.76900100708008,55.5,55.76900100708008,54.966976165771484,400,STHH,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,54.349998474121094,54.84000015258789,54.349998474121094,54.84000015258789,54.051334381103516,100,STHH,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,55.54999923706055,56.27000045776367,55.54999923706055,56.09700012207031,55.290260314941406,300,STHH,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,57.0,57.22999954223633,56.35599899291992,56.35599899291992,55.5455322265625,500,STHH,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,56.779998779296875,57.650001525878906,56.779998779296875,57.45199966430664,56.625770568847656,600,STHH,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,56.29999923706055,56.44200134277344,56.29999923706055,56.44200134277344,55.63029479980469,100,STHH,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,54.81999969482422,55.555999755859375,54.81999969482422,55.555999755859375,54.75703811645508,200,STHH,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,55.68000030517578,55.880001068115234,55.65599822998047,55.65599822998047,54.85559844970703,500,STHH,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,55.5,55.95000076293945,55.29999923706055,55.95000076293945,55.14537048339844,200,STHH,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,56.040000915527344,56.19499969482422,55.900001525878906,56.19499969482422,55.38684844970703,400,STHH,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,57.689998626708984,57.689998626708984,57.34700012207031,57.34700012207031,56.522281646728516,300,STHH,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,57.18000030517578,57.18000030517578,57.047000885009766,57.047000885009766,56.22659683227539,200,STHH,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,57.939998626708984,57.939998626708984,57.47600173950195,57.47600173950195,56.64942932128906,300,STHH,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,57.33000183105469,57.33000183105469,56.207000732421875,56.207000732421875,55.398677825927734,300,STHH,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,56.40999984741211,57.76300048828125,56.40999984741211,57.76300048828125,56.93230056762695,300,STHH,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,57.5099983215332,57.7130012512207,57.400001525878906,57.7130012512207,56.883018493652344,200,STHH,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,57.599998474121094,57.599998474121094,54.465999603271484,54.465999603271484,53.682716369628906,100,STHH,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,56.90999984741211,57.823001861572266,56.90999984741211,57.823001861572266,56.99143600463867,300,STHH,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,55.7860221862793,100,STHH,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,57.38999938964844,57.777000427246094,57.15999984741211,57.777000427246094,56.94609832763672,300,STHH,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,58.279998779296875,58.316001892089844,58.279998779296875,58.316001892089844,57.47734832763672,100,STHH,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,57.5099983215332,58.27799987792969,57.5099983215332,58.27799987792969,57.43989181518555,100,STHH,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,59.560001373291016,60.36199951171875,59.560001373291016,60.36199951171875,59.49392318725586,200,STHH,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,61.099998474121094,61.25600051879883,61.099998474121094,61.25600051879883,60.37506866455078,300,STHH,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,59.84000015258789,59.84000015258789,58.308998107910156,58.308998107910156,57.47044372558594,400,STHH,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,52.0099983215332,52.060001373291016,51.0099983215332,51.0099983215332,50.27641296386719,2400,STHH,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,51.13999938964844,51.13999938964844,50.02199935913086,50.02199935913086,49.3026237487793,300,STHH,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,50.42499923706055,51.071998596191406,50.42499923706055,51.071998596191406,50.3375244140625,500,STHH,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,50.63999938964844,50.63999938964844,50.529998779296875,50.529998779296875,49.80331802368164,200,STHH,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,50.83000183105469,50.83000183105469,49.689998626708984,49.689998626708984,48.975399017333984,1100,STHH,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,49.849998474121094,49.880001068115234,49.479000091552734,49.479000091552734,48.767433166503906,200,STHH,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,49.7599983215332,50.0099983215332,49.599998474121094,49.599998474121094,48.88669204711914,200,STHH,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,49.95000076293945,49.95000076293945,49.40999984741211,49.56399917602539,48.85121154785156,400,STHH,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,48.61000061035156,48.83000183105469,47.7599983215332,47.790000915527344,47.10272216796875,1600,STHH,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,48.22999954223633,49.119998931884766,48.22999954223633,48.90999984741211,48.20661544799805,2200,STHH,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,48.66999816894531,48.66999816894531,47.91999816894531,47.91999816894531,47.23085021972656,300,STHH,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,47.25,47.63999938964844,47.25,47.63999938964844,46.95487976074219,1100,STHH,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,47.720001220703125,48.185001373291016,47.56999969482422,48.185001373291016,47.49204635620117,300,STHH,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,48.189998626708984,48.189998626708984,47.867000579833984,47.867000579833984,47.17861557006836,300,STHH,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,48.81999969482422,48.81999969482422,48.46099853515625,48.46099853515625,47.76407241821289,100,STHH,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,48.16999816894531,48.16999816894531,47.816001892089844,47.816001892089844,47.12834930419922,200,STHH,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,46.779998779296875,47.22999954223633,46.779998779296875,47.03900146484375,46.362525939941406,600,STHH,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,46.75,46.75,46.007999420166016,46.007999420166016,45.346351623535156,200,STHH,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,44.869998931884766,45.32600021362305,44.869998931884766,45.32600021362305,44.67416000366211,200,STHH,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,45.380001068115234,45.57699966430664,45.279998779296875,45.57699966430664,44.921546936035156,200,STHH,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,44.68000030517578,44.68000030517578,43.29899978637695,43.29899978637695,42.676307678222656,300,STHH,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,45.16999816894531,45.16999816894531,44.79100036621094,44.79100036621094,44.146854400634766,200,STHH,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,44.650001525878906,45.104000091552734,44.650001525878906,45.104000091552734,44.45534896850586,600,STHH,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,45.04999923706055,45.58399963378906,45.04999923706055,45.58399963378906,44.92844772338867,400,STHH,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,45.970001220703125,46.029998779296875,45.957000732421875,45.957000732421875,45.296085357666016,300,STHH,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,46.13999938964844,46.4370002746582,46.13999938964844,46.4370002746582,45.76918029785156,100,STHH,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,46.779998779296875,46.847999572753906,46.75,46.847999572753906,46.17427062988281,200,STHH,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,48.53900146484375,48.53900146484375,48.53900146484375,48.53900146484375,47.84095001220703,200,STHH,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,51.0,51.6619987487793,51.0,51.6619987487793,50.919036865234375,400,STHH,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,51.439998626708984,51.529998779296875,51.439998626708984,51.529998779296875,50.788936614990234,300,STHH,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,52.297000885009766,52.297000885009766,52.297000885009766,52.297000885009766,51.54490661621094,300,STHH,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,52.13999938964844,52.20000076293945,52.055999755859375,52.055999755859375,51.307373046875,500,STHH,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,52.2400016784668,52.2400016784668,52.20800018310547,52.20800018310547,51.45718765258789,400,STHH,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,52.349998474121094,52.678001403808594,52.20000076293945,52.678001403808594,51.92042541503906,300,STHH,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,51.869998931884766,52.26599884033203,51.720001220703125,52.26599884033203,51.51435089111328,1300,STHH,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,52.470001220703125,52.470001220703125,51.81399917602539,51.81399917602539,51.068851470947266,200,STHH,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,52.689998626708984,52.73699951171875,52.630001068115234,52.73699951171875,51.97857666015625,200,STHH,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,51.7599983215332,51.7599983215332,51.606998443603516,51.606998443603516,51.20856857299805,200,STHH,0.354,0.0,0.0
2025-12-17 05:00:00+00:00,52.02000045776367,52.02000045776367,50.75400161743164,50.75400161743164,50.36215591430664,200,STHH,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,51.36000061035156,51.36000061035156,51.27199935913086,51.27199935913086,50.876155853271484,300,STHH,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,52.0,52.0,51.459999084472656,51.459999084472656,51.06270217895508,300,STHH,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,51.47700119018555,51.47700119018555,51.47700119018555,51.47700119018555,51.07957458496094,100,STHH,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,51.79999923706055,51.79999923706055,51.59600067138672,51.59600067138672,51.197654724121094,100,STHH,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,51.70000076293945,51.733001708984375,51.599998474121094,51.733001708984375,51.33359909057617,200,STHH,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,51.917999267578125,51.917999267578125,51.917999267578125,51.917999267578125,51.51716613769531,100,STHH,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,52.04999923706055,52.04999923706055,51.60599899291992,51.60599899291992,51.207576751708984,300,STHH,0.0,0.0,0.0
