date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-30 04:00:00+00:00,196.72999572753903,197.759994506836,195.94000244140625,197.22000122070312,197.22000122070312,371000,FTEC,,,
2025-07-01 04:00:00+00:00,196.5599975585937,197.08999633789065,193.8699951171875,195.2899932861328,195.2899932861328,385700,FTEC,,,
2025-07-02 04:00:00+00:00,195.0,197.8300018310547,194.77999877929688,197.7700042724609,197.7700042724609,270100,FTEC,,,
2025-07-03 04:00:00+00:00,198.88999938964844,201.0200042724609,198.88999938964844,200.5,200.5,187100,FTEC,,,
2025-07-07 04:00:00+00:00,199.6000061035156,200.0599975585937,197.8300018310547,198.72000122070312,198.72000122070312,384100,FTEC,,,
2025-07-08 04:00:00+00:00,199.509994506836,200.0800018310547,198.88999938964844,199.5500030517578,199.5500030517578,227400,FTEC,,,
2025-07-09 04:00:00+00:00,200.4600067138672,201.8699951171875,199.52999877929688,201.2899932861328,201.2899932861328,334400,FTEC,,,
2025-07-10 04:00:00+00:00,201.8699951171875,201.8699951171875,199.42999267578125,200.6600036621093,200.6600036621093,202100,FTEC,,,
2025-07-11 04:00:00+00:00,199.63999938964844,200.8699951171875,199.3300018310547,199.4100036621093,199.4100036621093,225800,FTEC,,,
2025-07-14 04:00:00+00:00,199.1499938964844,199.94000244140625,197.6300048828125,199.3300018310547,199.3300018310547,279800,FTEC,,,
2025-07-15 04:00:00+00:00,201.82000732421875,202.3000030517578,201.1000061035156,201.1000061035156,201.1000061035156,260800,FTEC,,,
2025-07-16 04:00:00+00:00,201.44000244140625,202.0500030517578,198.8800048828125,201.8600006103516,201.8600006103516,281600,FTEC,,,
2025-07-17 04:00:00+00:00,202.25,204.4199981689453,202.0,204.0599975585937,204.0599975585937,245600,FTEC,,,
2025-07-18 04:00:00+00:00,204.9900054931641,204.9900054931641,203.3000030517578,203.92999267578125,203.92999267578125,244400,FTEC,,,
2025-07-21 04:00:00+00:00,204.27999877929688,205.67999267578125,203.9900054931641,204.1699981689453,204.1699981689453,241100,FTEC,,,
2025-07-22 04:00:00+00:00,204.13999938964844,204.13999938964844,200.5500030517578,202.1300048828125,202.1300048828125,355400,FTEC,,,
2025-07-23 04:00:00+00:00,202.88999938964844,203.8099975585937,201.759994506836,203.6199951171875,203.6199951171875,252000,FTEC,,,
2025-07-24 04:00:00+00:00,204.27999877929688,204.8800048828125,203.22000122070312,204.3800048828125,204.3800048828125,222500,FTEC,,,
2025-07-25 04:00:00+00:00,204.4499969482422,205.3699951171875,203.94000244140625,204.94000244140625,204.94000244140625,235600,FTEC,,,
2025-07-28 04:00:00+00:00,205.72999572753903,206.47999572753903,205.25,206.47999572753903,206.47999572753903,214900,FTEC,,,
2025-07-29 04:00:00+00:00,207.7100067138672,208.8699951171875,205.6100006103516,206.1199951171875,206.1199951171875,313700,FTEC,,,
2025-07-30 04:00:00+00:00,206.72999572753903,207.4600067138672,205.17999267578125,206.759994506836,206.759994506836,205400,FTEC,,,
2025-07-31 04:00:00+00:00,209.77999877929688,210.0,204.6699981689453,205.7400054931641,205.7400054931641,378700,FTEC,,,
2025-08-01 04:00:00+00:00,203.3099975585937,203.3099975585937,199.5500030517578,200.6600036621093,200.6600036621093,691900,FTEC,,,
2025-08-04 04:00:00+00:00,202.6199951171875,205.19000244140625,202.5399932861328,205.1199951171875,205.1199951171875,278500,FTEC,,,
2025-08-05 04:00:00+00:00,205.7100067138672,205.97999572753903,202.8800048828125,203.3699951171875,203.3699951171875,343600,FTEC,,,
2025-08-06 04:00:00+00:00,203.72000122070312,206.0599975585937,203.6100006103516,205.8300018310547,205.8300018310547,237300,FTEC,,,
2025-08-07 04:00:00+00:00,208.1000061035156,208.5500030517578,204.3099975585937,206.22999572753903,206.22999572753903,258600,FTEC,,,
2025-08-08 04:00:00+00:00,207.0,208.3699951171875,206.3800048828125,208.0599975585937,208.0599975585937,259700,FTEC,,,
2025-08-11 04:00:00+00:00,207.92999267578125,208.8800048828125,206.2400054931641,206.77999877929688,206.77999877929688,273900,FTEC,,,
2025-08-12 04:00:00+00:00,207.8000030517578,210.1199951171875,206.52999877929688,210.1199951171875,210.1199951171875,260100,FTEC,,,
2025-08-13 04:00:00+00:00,211.1999969482422,211.47000122070312,209.4499969482422,210.38999938964844,210.38999938964844,274600,FTEC,,,
2025-08-14 04:00:00+00:00,209.1300048828125,210.22999572753903,208.3300018310547,209.58999633789065,209.58999633789065,182600,FTEC,,,
2025-08-15 04:00:00+00:00,209.5599975585937,209.5599975585937,207.5,208.1499938964844,208.1499938964844,236100,FTEC,,,
2025-08-18 04:00:00+00:00,208.1699981689453,209.02999877929688,207.9600067138672,208.8500061035156,208.8500061035156,177700,FTEC,,,
2025-08-19 04:00:00+00:00,208.8500061035156,208.8500061035156,204.5200042724609,204.8800048828125,204.8800048828125,255600,FTEC,,,
2025-08-20 04:00:00+00:00,204.38999938964844,204.38999938964844,200.2100067138672,203.3600006103516,202.9051818847656,393200,FTEC,,,
2025-08-21 04:00:00+00:00,202.72999572753903,203.8500061035156,201.97999572753903,202.9100036621093,202.4561920166016,191000,FTEC,,,
2025-08-22 04:00:00+00:00,202.759994506836,207.6100006103516,202.009994506836,206.52999877929688,206.06808471679688,253600,FTEC,,,
2025-08-25 04:00:00+00:00,206.0200042724609,207.3300018310547,205.509994506836,206.0,205.53927612304688,197800,FTEC,,,
2025-08-26 04:00:00+00:00,206.1199951171875,207.33999633789065,206.0,207.0399932861328,206.5769500732422,182300,FTEC,,,
2025-08-27 04:00:00+00:00,207.33999633789065,208.83999633789065,206.58999633789065,208.4900054931641,208.02371215820312,188900,FTEC,,,
2025-08-28 04:00:00+00:00,208.9199981689453,211.07000732421875,208.1199951171875,210.6100006103516,210.1389617919922,340200,FTEC,,,
2025-08-29 04:00:00+00:00,209.6699981689453,209.6699981689453,206.5800018310547,207.3699951171875,206.90621948242188,268500,FTEC,,,
2025-09-02 04:00:00+00:00,203.3500061035156,205.2899932861328,202.38999938964844,205.1699981689453,204.7111358642578,369000,FTEC,,,
2025-09-03 04:00:00+00:00,206.3000030517578,206.67999267578125,204.6999969482422,206.2700042724609,205.8086853027344,271500,FTEC,,,
2025-09-04 04:00:00+00:00,205.9499969482422,207.6199951171875,204.75,207.5500030517578,207.08583068847656,223200,FTEC,,,
2025-09-05 04:00:00+00:00,209.5,209.5,205.7400054931641,208.009994506836,207.54478454589844,215300,FTEC,,,
2025-09-08 04:00:00+00:00,209.1499938964844,210.2400054931641,209.1499938964844,209.63999938964844,209.171142578125,303100,FTEC,,,
2025-09-09 04:00:00+00:00,210.0399932861328,210.17999267578125,208.4499969482422,209.9499969482422,209.4804534912109,226900,FTEC,,,
2025-09-10 04:00:00+00:00,213.4900054931641,214.0500030517578,211.75,212.75,212.2741851806641,307600,FTEC,,,
2025-09-11 04:00:00+00:00,214.1499938964844,214.5200042724609,213.3600006103516,213.8800048828125,213.40167236328125,284900,FTEC,,,
2025-09-12 04:00:00+00:00,214.33999633789065,214.6999969482422,213.67999267578125,214.1300048828125,213.651107788086,273100,FTEC,,,
2025-09-15 04:00:00+00:00,214.32000732421875,216.13999938964844,214.1300048828125,216.08999633789065,215.60671997070312,271800,FTEC,,,
2025-09-16 04:00:00+00:00,216.5,216.5,215.08999633789065,215.42999267578125,214.9481811523437,195700,FTEC,,,
2025-09-17 04:00:00+00:00,215.1999969482422,215.52999877929688,212.3500061035156,214.6699981689453,214.1898956298828,404900,FTEC,,,
2025-09-18 04:00:00+00:00,217.3600006103516,219.0800018310547,216.5200042724609,218.509994506836,218.02130126953125,248800,FTEC,,,
2025-09-19 04:00:00+00:00,219.17999267578125,220.5200042724609,218.259994506836,220.25,219.9839324951172,202200,FTEC,,,
2025-09-22 04:00:00+00:00,219.94000244140625,223.9900054931641,219.8699951171875,223.8500061035156,223.57958984375,354600,FTEC,,,
2025-09-23 04:00:00+00:00,223.6300048828125,223.8600006103516,220.8000030517578,221.63999938964844,221.37225341796875,321500,FTEC,,,
2025-09-24 04:00:00+00:00,222.3300018310547,222.3300018310547,218.67999267578125,219.92999267578125,219.6643218994141,200200,FTEC,,,
2025-09-25 04:00:00+00:00,217.57000732421875,219.8000030517578,216.3099975585937,219.3099975585937,219.04507446289065,234700,FTEC,,,
2025-09-26 04:00:00+00:00,219.58999633789065,220.0,217.83999633789065,219.9499969482422,219.68429565429688,217300,FTEC,,,
2025-09-29 04:00:00+00:00,221.4199981689453,222.42999267578125,220.759994506836,221.1600036621093,220.8928375244141,186800,FTEC,,,
2025-09-30 04:00:00+00:00,221.1600036621093,222.3600006103516,220.4499969482422,222.1699981689453,221.901611328125,229000,FTEC,,,
2025-10-01 04:00:00+00:00,221.2400054931641,224.0500030517578,221.0,223.94000244140625,223.6694793701172,211500,FTEC,,,
2025-10-02 04:00:00+00:00,226.1100006103516,226.27999877929688,224.4600067138672,225.6499938964844,225.37741088867188,261200,FTEC,,,
2025-10-03 04:00:00+00:00,226.0200042724609,227.1300048828125,224.0,224.9900054931641,224.7182159423828,250900,FTEC,,,
2025-10-06 04:00:00+00:00,227.3099975585937,228.25,226.5200042724609,226.97999572753903,226.705795288086,323200,FTEC,,,
2025-10-07 04:00:00+00:00,228.13999938964844,228.22999572753903,223.44000244140625,224.759994506836,224.4884796142578,327800,FTEC,,,
2025-10-08 04:00:00+00:00,225.4199981689453,228.77999877929688,225.4199981689453,228.77999877929688,228.50363159179688,224900,FTEC,,,
2025-10-09 04:00:00+00:00,228.97999572753903,229.0,227.3600006103516,228.72000122070312,228.44371032714844,235700,FTEC,,,
2025-10-10 04:00:00+00:00,229.38999938964844,229.77999877929688,219.1100006103516,219.2700042724609,219.005126953125,600000,FTEC,,,
2025-10-13 04:00:00+00:00,224.3300018310547,225.77999877929688,222.9600067138672,225.13999938964844,224.86802673339844,330400,FTEC,,,
2025-10-14 04:00:00+00:00,222.0399932861328,224.3099975585937,219.42999267578125,222.25,221.9815216064453,391300,FTEC,,,
2025-10-15 04:00:00+00:00,225.6000061035156,226.0599975585937,221.4900054931641,224.1999969482422,223.92916870117188,169200,FTEC,,,
2025-10-16 04:00:00+00:00,225.72000122070312,226.3800048828125,222.2899932861328,223.72999572753903,223.4597320556641,238800,FTEC,,,
2025-10-17 04:00:00+00:00,222.1600036621093,224.6300048828125,220.8699951171875,223.92999267578125,223.65948486328125,230600,FTEC,,,
2025-10-20 04:00:00+00:00,225.5500030517578,227.8000030517578,225.5500030517578,226.8000030517578,226.52603149414065,214700,FTEC,,,
2025-10-21 04:00:00+00:00,226.8000030517578,227.7700042724609,225.69000244140625,226.7899932861328,226.5160217285156,304700,FTEC,,,
2025-10-22 04:00:00+00:00,226.6300048828125,227.0599975585937,221.1000061035156,223.9900054931641,223.71942138671875,350400,FTEC,,,
2025-10-23 04:00:00+00:00,223.9900054931641,227.509994506836,223.9499969482422,227.0399932861328,226.76573181152344,258700,FTEC,,,
2025-10-24 04:00:00+00:00,229.88999938964844,231.3699951171875,229.6199951171875,230.6100006103516,230.3314208984375,325700,FTEC,,,
2025-10-27 04:00:00+00:00,234.0,234.8999938964844,233.5399932861328,234.7899932861328,234.50636291503903,354900,FTEC,,,
2025-10-28 04:00:00+00:00,236.0800018310547,237.97999572753903,235.22000122070312,236.9199981689453,236.63380432128903,347300,FTEC,,,
