date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-14 00:00:00+00:00,50.310001373291016,51.06700134277344,50.29999923706055,51.06700134277344,50.730716705322266,200,SAPH,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,52.04999923706055,52.04999923706055,52.02899932861328,52.02899932861328,51.686378479003906,300,SAPH,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,52.040000915527344,52.09000015258789,52.040000915527344,52.09000015258789,51.746978759765625,200,SAPH,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,51.70000076293945,52.47999954223633,51.689998626708984,52.43000030517578,52.084739685058594,2000,SAPH,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,52.380001068115234,52.74800109863281,52.369998931884766,52.74800109863281,52.4006462097168,1200,SAPH,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,52.959999084472656,53.0629997253418,52.959999084472656,53.0629997253418,52.71356964111328,100,SAPH,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,53.0629997253418,53.0629997253418,53.0629997253418,53.0629997253418,52.71356964111328,0,SAPH,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,54.459999084472656,54.66400146484375,54.459999084472656,54.66400146484375,54.30402755737305,200,SAPH,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,53.11000061035156,53.11000061035156,52.49100112915039,52.49100112915039,52.14533996582031,300,SAPH,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,52.25,52.369998931884766,52.25,52.35100173950195,52.00625991821289,200,SAPH,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,52.04999923706055,52.14099884033203,52.04999923706055,52.14099884033203,51.79764175415039,100,SAPH,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,51.349998474121094,52.35300064086914,51.349998474121094,52.35300064086914,52.00824737548828,100,SAPH,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,52.65999984741211,52.76499938964844,52.619998931884766,52.76499938964844,52.41753387451172,200,SAPH,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,52.33000183105469,52.71099853515625,52.2599983215332,52.71099853515625,52.363887786865234,500,SAPH,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,50.72999954223633,50.72999954223633,50.56100082397461,50.56100082397461,50.22804641723633,200,SAPH,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,48.9900016784668,49.13999938964844,47.81999969482422,47.81999969482422,47.505096435546875,2000,SAPH,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,47.959999084472656,48.97999954223633,46.400001525878906,46.470001220703125,46.16398620605469,5600,SAPH,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,47.31999969482422,47.31999969482422,45.65599822998047,45.65599822998047,45.3553466796875,400,SAPH,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,45.75,50.060001373291016,45.75,50.060001373291016,49.7303466796875,400,SAPH,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,48.95000076293945,48.95000076293945,47.380001068115234,48.630001068115234,48.30976486206055,1100,SAPH,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,47.38999938964844,48.22100067138672,47.38999938964844,48.22100067138672,47.90345764160156,200,SAPH,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,48.26300048828125,48.26300048828125,48.26300048828125,48.26300048828125,47.9451789855957,100,SAPH,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,48.79999923706055,49.08100128173828,48.79999923706055,49.08100128173828,48.75779342651367,300,SAPH,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,48.323001861572266,48.323001861572266,48.323001861572266,48.323001861572266,48.00478744506836,100,SAPH,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,47.630001068115234,47.900001525878906,47.630001068115234,47.8129997253418,47.49814224243164,300,SAPH,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,45.709999084472656,45.999000549316406,45.599998474121094,45.999000549316406,45.69609069824219,200,SAPH,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,45.95000076293945,46.650001525878906,45.95000076293945,46.54999923706055,46.24345779418945,300,SAPH,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,49.52000045776367,51.130001068115234,49.5099983215332,50.459999084472656,50.12771224975586,4200,SAPH,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,50.220001220703125,50.57500076293945,50.220001220703125,50.57500076293945,50.2419548034668,100,SAPH,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,51.5,51.709999084472656,51.400001525878906,51.606998443603516,51.26715850830078,500,SAPH,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.29335403442383,100,SAPH,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,53.91999816894531,54.141998291015625,53.91999816894531,54.141998291015625,53.785465240478516,100,SAPH,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,54.24700164794922,54.24700164794922,54.24700164794922,54.24700164794922,53.889774322509766,100,SAPH,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.54505920410156,0,SAPH,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,54.779998779296875,56.20000076293945,54.779998779296875,56.15800094604492,55.78818893432617,700,SAPH,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,56.215999603271484,56.215999603271484,56.215999603271484,56.215999603271484,55.84580612182617,100,SAPH,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,55.33000183105469,55.5,55.0989990234375,55.0989990234375,54.73616027832031,200,SAPH,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,55.18000030517578,55.428001403808594,55.18000030517578,55.428001403808594,55.0629997253418,400,SAPH,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,55.09000015258789,55.152000427246094,55.09000015258789,55.152000427246094,54.788814544677734,200,SAPH,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,54.98500061035156,54.98500061035156,54.98500061035156,54.98500061035156,54.6229133605957,0,SAPH,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,54.33000183105469,55.59000015258789,54.33000183105469,55.59000015258789,55.22393035888672,200,SAPH,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,55.0,55.0,54.89899826049805,54.89899826049805,54.537479400634766,100,SAPH,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,55.060001373291016,55.060001373291016,54.77199935913086,54.77199935913086,54.41131591796875,100,SAPH,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,55.79399871826172,55.79399871826172,55.79399871826172,55.79399871826172,55.42658615112305,100,SAPH,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,56.220001220703125,56.314998626708984,56.220001220703125,56.314998626708984,55.94415283203125,200,SAPH,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,56.28688430786133,100,SAPH,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,56.130001068115234,56.2599983215332,56.060001373291016,56.22800064086914,55.857730865478516,2600,SAPH,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,56.06999969482422,56.31999969482422,55.94599914550781,55.94599914550781,55.57758331298828,200,SAPH,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,56.369998931884766,56.428001403808594,56.31999969482422,56.428001403808594,56.05641174316406,300,SAPH,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,55.0,55.13999938964844,54.91999816894531,55.04800033569336,54.68550109863281,300,SAPH,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,56.279998779296875,56.689998626708984,56.189998626708984,56.47100067138672,56.09912872314453,1500,SAPH,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,55.957000732421875,55.957000732421875,55.957000732421875,55.957000732421875,55.5885124206543,100,SAPH,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,55.22999954223633,55.40399932861328,55.22999954223633,55.40399932861328,55.039154052734375,100,SAPH,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,56.36000061035156,56.63399887084961,56.36000061035156,56.63399887084961,56.26105499267578,100,SAPH,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,55.790000915527344,56.39799880981445,55.790000915527344,56.39799880981445,56.026607513427734,100,SAPH,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,57.0099983215332,57.242000579833984,57.0099983215332,57.242000579833984,56.86505126953125,200,SAPH,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,57.2599983215332,57.45600128173828,57.2599983215332,57.45600128173828,57.07764434814453,100,SAPH,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,57.45000076293945,57.45000076293945,57.279998779296875,57.279998779296875,56.902801513671875,200,SAPH,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,57.300167083740234,0,SAPH,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,56.7599983215332,56.7599983215332,56.709999084472656,56.71200180053711,56.33854293823242,200,SAPH,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,56.349998474121094,56.54800033569336,56.349998474121094,56.54800033569336,56.175621032714844,200,SAPH,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,55.15999984741211,55.29600143432617,55.15999984741211,55.29600143432617,54.93186569213867,200,SAPH,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,55.43000030517578,55.43000030517578,55.32699966430664,55.32699966430664,54.96266174316406,100,SAPH,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,53.82400131225586,53.82400131225586,53.82400131225586,53.82400131225586,53.46955871582031,100,SAPH,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,54.42599868774414,54.42599868774414,54.42599868774414,54.42599868774414,54.06759262084961,100,SAPH,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,54.41999816894531,54.41999816894531,54.08300018310547,54.08300018310547,53.72685241699219,300,SAPH,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,53.70000076293945,53.70000076293945,53.6609992980957,53.6609992980957,53.30763244628906,100,SAPH,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,53.04999923706055,53.04999923706055,53.01900100708008,53.01900100708008,52.66986083984375,200,SAPH,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,52.970001220703125,53.3489990234375,52.93000030517578,53.3489990234375,52.997684478759766,300,SAPH,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,54.35300064086914,54.35300064086914,54.35300064086914,54.35300064086914,53.99507522583008,100,SAPH,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,53.619998931884766,53.619998931884766,53.4370002746582,53.4370002746582,53.08510971069336,100,SAPH,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,53.43000030517578,53.685001373291016,53.43000030517578,53.685001373291016,53.33147430419922,100,SAPH,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,54.869998931884766,54.869998931884766,54.67399978637695,54.67399978637695,54.313961029052734,100,SAPH,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,54.84000015258789,54.90299987792969,54.84000015258789,54.90299987792969,54.54145431518555,200,SAPH,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,53.86000061035156,54.34299850463867,53.86000061035156,54.34299850463867,53.98514175415039,100,SAPH,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,53.650001525878906,53.650001525878906,53.637001037597656,53.637001037597656,53.283790588378906,200,SAPH,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,54.8849983215332,54.8849983215332,54.8849983215332,54.8849983215332,54.5235710144043,100,SAPH,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,55.279998779296875,55.29100036621094,55.279998779296875,55.29100036621094,54.92689895629883,200,SAPH,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,55.97600173950195,55.97600173950195,55.97600173950195,55.97600173950195,55.607391357421875,200,SAPH,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,56.5629997253418,56.5629997253418,56.5629997253418,56.5629997253418,56.190521240234375,100,SAPH,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,55.63600158691406,55.63600158691406,55.63600158691406,55.63600158691406,55.26962661743164,100,SAPH,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,54.73899841308594,54.73899841308594,54.73899841308594,54.73899841308594,54.37853240966797,100,SAPH,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,54.41926193237305,100,SAPH,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,55.150001525878906,55.172000885009766,55.150001525878906,55.172000885009766,54.80868148803711,100,SAPH,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,55.54999923706055,55.91899871826172,55.54999923706055,55.91899871826172,55.55076217651367,200,SAPH,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,55.97800064086914,56.4900016784668,55.97800064086914,56.4900016784668,56.118003845214844,100,SAPH,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,55.849998474121094,55.94200134277344,55.849998474121094,55.94200134277344,55.573612213134766,200,SAPH,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,56.0,56.0,55.900001525878906,55.900001525878906,55.531890869140625,200,SAPH,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,55.130001068115234,55.44499969482422,55.130001068115234,55.44499969482422,55.07988357543945,300,SAPH,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,52.439998626708984,52.75,52.36000061035156,52.57699966430664,52.230770111083984,400,SAPH,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,51.83700180053711,51.83700180053711,51.83700180053711,51.83700180053711,51.49564743041992,200,SAPH,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,52.07500076293945,52.07500076293945,52.07500076293945,52.07500076293945,51.732078552246094,200,SAPH,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,52.0,52.0,51.79600143432617,51.79600143432617,51.45491409301758,200,SAPH,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,52.84000015258789,52.86899948120117,52.81999969482422,52.86899948120117,52.52084732055664,200,SAPH,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,53.900001525878906,54.040000915527344,53.900001525878906,54.040000915527344,53.684139251708984,200,SAPH,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,53.316001892089844,53.316001892089844,53.316001892089844,53.316001892089844,52.96490478515625,200,SAPH,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,52.22999954223633,52.22999954223633,51.9900016784668,52.007999420166016,51.6655158996582,200,SAPH,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,52.22700119018555,52.22700119018555,52.22700119018555,52.22700119018555,51.88307571411133,0,SAPH,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,52.4119987487793,52.4119987487793,52.4119987487793,52.4119987487793,52.066856384277344,100,SAPH,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,53.220001220703125,53.220001220703125,53.20800018310547,53.20800018310547,52.85761642456055,100,SAPH,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,54.599998474121094,54.599998474121094,53.88100051879883,53.88100051879883,53.52618408203125,100,SAPH,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,53.40999984741211,53.40999984741211,53.319000244140625,53.319000244140625,52.9678840637207,100,SAPH,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,52.849998474121094,52.849998474121094,52.67300033569336,52.67300033569336,52.32613754272461,100,SAPH,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,49.709999084472656,50.29499816894531,49.18000030517578,50.29499816894531,49.96379470825195,500,SAPH,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,50.900001525878906,50.900001525878906,50.755001068115234,50.755001068115234,50.42076873779297,100,SAPH,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,50.93000030517578,50.935001373291016,50.93000030517578,50.935001373291016,50.599586486816406,100,SAPH,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,50.66999816894531,50.66999816894531,50.48699951171875,50.48699951171875,50.15453338623047,200,SAPH,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,50.43000030517578,50.45199966430664,50.43000030517578,50.45199966430664,50.1197624206543,200,SAPH,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,50.34000015258789,50.34000015258789,50.095001220703125,50.095001220703125,49.76511764526367,200,SAPH,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,49.45000076293945,49.78900146484375,49.45000076293945,49.78900146484375,49.46113204956055,300,SAPH,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,49.290000915527344,49.42300033569336,49.290000915527344,49.42300033569336,49.09754180908203,200,SAPH,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,49.27000045776367,49.27000045776367,49.130001068115234,49.22800064086914,48.90382385253906,200,SAPH,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,49.720001220703125,49.720001220703125,49.62699890136719,49.62699890136719,49.30019760131836,300,SAPH,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,49.33000183105469,49.36899948120117,49.33000183105469,49.36899948120117,49.04389572143555,200,SAPH,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,50.27000045776367,50.382999420166016,50.25,50.382999420166016,50.05121994018555,200,SAPH,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,50.279998779296875,50.279998779296875,50.130001068115234,50.229000091552734,49.898231506347656,300,SAPH,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,49.70000076293945,49.70000076293945,49.20000076293945,49.527000427246094,49.20085525512695,200,SAPH,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,48.630001068115234,48.72100067138672,48.630001068115234,48.72100067138672,48.40016555786133,100,SAPH,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,49.130001068115234,49.51100158691406,49.130001068115234,49.51100158691406,49.18496322631836,100,SAPH,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,49.619998931884766,49.73400115966797,49.619998931884766,49.73400115966797,49.406494140625,200,SAPH,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,48.944000244140625,48.944000244140625,48.944000244140625,48.944000244140625,48.62169647216797,100,SAPH,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,49.02399826049805,49.02399826049805,49.02399826049805,49.02399826049805,48.701168060302734,100,SAPH,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,49.20000076293945,49.45800018310547,49.099998474121094,49.45800018310547,49.13230895996094,200,SAPH,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,47.5099983215332,47.5099983215332,47.470001220703125,47.470001220703125,47.15740203857422,200,SAPH,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,47.02000045776367,47.02000045776367,46.75,46.90399932861328,46.59512710571289,600,SAPH,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,46.84000015258789,46.84000015258789,46.71200180053711,46.71200180053711,46.404396057128906,300,SAPH,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,45.694000244140625,45.694000244140625,45.694000244140625,45.694000244140625,45.393096923828125,100,SAPH,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,44.790000915527344,45.638999938964844,44.790000915527344,45.638999938964844,45.33845901489258,100,SAPH,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,46.720001220703125,47.12300109863281,46.720001220703125,47.12300109863281,46.812686920166016,200,SAPH,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,48.52000045776367,48.91699981689453,48.52000045776367,48.91699981689453,48.594871520996094,200,SAPH,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,48.56999969482422,48.56999969482422,48.52000045776367,48.52000045776367,48.20048904418945,100,SAPH,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,47.95000076293945,47.95600128173828,47.95000076293945,47.95600128173828,47.640201568603516,100,SAPH,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,47.93199920654297,47.93199920654297,47.93199920654297,47.93199920654297,47.61635971069336,100,SAPH,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,49.34000015258789,49.34000015258789,48.70000076293945,48.808998107910156,48.48758316040039,500,SAPH,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,48.04600143432617,48.04600143432617,48.04600143432617,48.04600143432617,47.729610443115234,100,SAPH,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,48.209999084472656,48.209999084472656,48.060001373291016,48.17499923706055,47.857757568359375,300,SAPH,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,48.09000015258789,48.09000015258789,47.95199966430664,47.95199966430664,47.636226654052734,300,SAPH,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,48.380001068115234,48.58100128173828,48.380001068115234,48.58100128173828,48.261085510253906,100,SAPH,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,48.68000030517578,49.117000579833984,48.68000030517578,49.117000579833984,48.793556213378906,100,SAPH,0.0,0.0,0.0
