date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-10 04:00:00+00:00,50.54999923706055,51.32600021362305,49.77999877929688,50.130001068115234,50.130001068115234,19000,BNT,,
2025-03-11 04:00:00+00:00,50.63999938964844,50.63999938964844,49.20000076293945,49.880001068115234,49.880001068115234,18800,BNT,,
2025-03-12 04:00:00+00:00,50.5,50.790000915527344,49.7400016784668,50.380001068115234,50.380001068115234,10800,BNT,,
2025-03-13 04:00:00+00:00,49.9900016784668,49.9900016784668,48.59000015258789,48.68999862670898,48.68999862670898,14000,BNT,,
2025-03-14 04:00:00+00:00,49.61000061035156,50.41999816894531,48.91999816894531,50.41999816894531,50.41999816894531,8400,BNT,,
2025-03-17 04:00:00+00:00,50.84999847412109,51.89799880981445,50.70000076293945,51.79999923706055,51.79999923706055,12700,BNT,,
2025-03-18 04:00:00+00:00,51.720001220703125,52.18999862670898,51.459999084472656,52.06999969482422,52.06999969482422,22400,BNT,,
2025-03-19 04:00:00+00:00,52.04999923706055,54.41999816894531,51.970001220703125,54.150001525878906,54.150001525878906,43000,BNT,,
2025-03-20 04:00:00+00:00,53.650001525878906,54.220001220703125,53.310001373291016,53.650001525878906,53.650001525878906,20200,BNT,,
2025-03-21 04:00:00+00:00,53.040000915527344,53.70000076293945,52.90999984741211,53.560001373291016,53.560001373291016,13900,BNT,,
2025-03-24 04:00:00+00:00,55.0,55.48199844360352,54.79999923706055,55.380001068115234,55.380001068115234,8700,BNT,,
2025-03-25 04:00:00+00:00,55.86000061035156,55.86000061035156,54.77999877929688,55.2599983215332,55.2599983215332,5100,BNT,,
2025-03-26 04:00:00+00:00,55.400001525878906,55.400001525878906,54.20000076293945,54.20000076293945,54.20000076293945,5300,BNT,,
2025-03-27 04:00:00+00:00,53.68999862670898,54.20500183105469,53.43000030517578,53.900001525878906,53.900001525878906,21900,BNT,,
2025-03-28 04:00:00+00:00,53.77999877929688,53.77999877929688,51.7599983215332,51.7599983215332,51.7599983215332,7300,BNT,,
2025-03-31 04:00:00+00:00,50.7400016784668,52.31999969482422,50.59099960327149,52.18000030517578,52.18000030517578,14300,BNT,,
2025-04-01 04:00:00+00:00,52.0,54.0099983215332,51.875,53.75,53.75,14600,BNT,,
2025-04-02 04:00:00+00:00,52.77000045776367,54.34999847412109,52.77000045776367,54.220001220703125,54.220001220703125,11500,BNT,,
2025-04-03 04:00:00+00:00,51.65999984741211,52.18000030517578,50.31999969482422,50.40999984741211,50.40999984741211,19200,BNT,,
2025-04-04 04:00:00+00:00,47.959999084472656,48.25,45.560001373291016,46.29999923706055,46.29999923706055,35800,BNT,,
2025-04-07 04:00:00+00:00,44.02000045776367,48.59000015258789,44.0,45.540000915527344,45.540000915527344,59600,BNT,,
2025-04-08 04:00:00+00:00,47.72999954223633,48.18000030517578,44.13999938964844,44.70000076293945,44.70000076293945,65400,BNT,,
2025-04-09 04:00:00+00:00,44.22999954223633,51.06999969482422,43.68999862670898,50.40999984741211,50.40999984741211,124000,BNT,,
2025-04-10 04:00:00+00:00,49.63999938964844,49.63999938964844,45.720001220703125,46.93000030517578,46.93000030517578,38400,BNT,,
2025-04-11 04:00:00+00:00,46.91999816894531,48.79999923706055,46.91999816894531,48.650001525878906,48.650001525878906,20800,BNT,,
2025-04-14 04:00:00+00:00,50.2599983215332,50.2599983215332,48.56999969482422,49.2400016784668,49.2400016784668,12300,BNT,,
2025-04-15 04:00:00+00:00,48.83000183105469,49.9900016784668,48.790000915527344,49.22999954223633,49.22999954223633,12500,BNT,,
2025-04-16 04:00:00+00:00,49.09000015258789,49.47999954223633,48.2599983215332,48.84000015258789,48.84000015258789,15100,BNT,,
2025-04-17 04:00:00+00:00,49.380001068115234,49.810001373291016,49.380001068115234,49.59000015258789,49.59000015258789,15600,BNT,,
2025-04-21 04:00:00+00:00,49.36000061035156,49.36000061035156,47.47999954223633,48.02000045776367,48.02000045776367,12900,BNT,,
2025-04-22 04:00:00+00:00,49.09999847412109,50.04999923706055,49.09999847412109,50.0099983215332,50.0099983215332,18300,BNT,,
2025-04-23 04:00:00+00:00,51.70000076293945,52.970001220703125,50.93000030517578,51.040000915527344,51.040000915527344,8900,BNT,,
2025-04-24 04:00:00+00:00,51.06999969482422,53.03499984741211,51.06999969482422,52.97999954223633,52.97999954223633,11600,BNT,,
2025-04-25 04:00:00+00:00,52.5,53.53499984741211,52.5,53.20000076293945,53.20000076293945,18400,BNT,,
2025-04-28 04:00:00+00:00,53.33000183105469,54.0,52.97499847412109,53.2599983215332,53.2599983215332,10200,BNT,,
2025-04-29 04:00:00+00:00,52.9900016784668,53.84000015258789,52.9900016784668,53.45000076293945,53.45000076293945,12100,BNT,,
2025-04-30 04:00:00+00:00,52.65999984741211,53.959999084472656,52.41999816894531,53.65999984741211,53.65999984741211,11200,BNT,,
2025-05-01 04:00:00+00:00,53.79999923706055,54.560001373291016,53.79999923706055,54.04999923706055,54.04999923706055,15200,BNT,,
2025-05-02 04:00:00+00:00,55.040000915527344,55.709999084472656,54.85499954223633,55.43999862670898,55.43999862670898,16500,BNT,,
2025-05-05 04:00:00+00:00,55.25,55.43000030517578,54.630001068115234,54.650001525878906,54.650001525878906,5700,BNT,,
2025-05-06 04:00:00+00:00,53.93000030517578,54.93999862670898,53.93000030517578,54.72999954223633,54.72999954223633,5900,BNT,,
2025-05-07 04:00:00+00:00,55.09999847412109,55.75,55.09000015258789,55.75,55.75,9400,BNT,,
2025-05-08 04:00:00+00:00,55.209999084472656,58.13999938964844,55.209999084472656,58.040000915527344,58.040000915527344,23000,BNT,,
2025-05-09 04:00:00+00:00,58.0,58.0,56.43999862670898,56.709999084472656,56.709999084472656,11000,BNT,,
2025-05-12 04:00:00+00:00,59.0,59.0,58.29999923706055,58.630001068115234,58.630001068115234,9700,BNT,,
2025-05-13 04:00:00+00:00,59.18999862670898,59.790000915527344,58.95000076293945,59.459999084472656,59.459999084472656,13500,BNT,,
2025-05-14 04:00:00+00:00,59.18000030517578,59.70000076293945,59.18000030517578,59.5,59.5,22400,BNT,,
2025-05-15 04:00:00+00:00,59.40999984741211,59.72999954223633,58.95000076293945,59.54999923706055,59.54999923706055,8400,BNT,,
2025-05-16 04:00:00+00:00,59.77000045776367,60.119998931884766,59.59000015258789,59.630001068115234,59.630001068115234,8000,BNT,,
2025-05-19 04:00:00+00:00,59.08000183105469,59.5,58.880001068115234,59.29999923706055,59.29999923706055,3700,BNT,,
2025-05-20 04:00:00+00:00,58.505001068115234,59.39500045776367,58.505001068115234,58.79999923706055,58.79999923706055,6000,BNT,,
2025-05-21 04:00:00+00:00,58.31999969482422,58.64500045776367,57.060001373291016,57.06999969482422,57.06999969482422,18500,BNT,,
2025-05-22 04:00:00+00:00,56.560001373291016,57.400001525878906,56.560001373291016,57.0,57.0,6700,BNT,,
2025-05-23 04:00:00+00:00,56.84000015258789,57.400001525878906,56.84000015258789,57.15999984741211,57.15999984741211,13600,BNT,,
2025-05-27 04:00:00+00:00,57.66999816894531,58.2400016784668,57.66999816894531,58.15999984741211,58.15999984741211,8500,BNT,,
2025-05-28 04:00:00+00:00,58.25,58.25,57.52000045776367,57.63999938964844,57.63999938964844,4700,BNT,,
2025-05-29 04:00:00+00:00,58.04999923706055,58.04999923706055,57.52999877929688,57.66999816894531,57.66999816894531,7700,BNT,,
2025-05-30 04:00:00+00:00,57.59999847412109,58.0099983215332,57.0099983215332,57.900001525878906,57.900001525878906,37800,BNT,,
2025-06-02 04:00:00+00:00,57.63999938964844,57.9900016784668,56.75,57.7599983215332,57.7599983215332,25200,BNT,,
2025-06-03 04:00:00+00:00,57.95000076293945,58.56999969482422,57.95000076293945,58.09000015258789,58.09000015258789,4300,BNT,,
2025-06-04 04:00:00+00:00,58.25199890136719,58.275001525878906,57.869998931884766,57.88999938964844,57.88999938964844,14300,BNT,,
2025-06-05 04:00:00+00:00,58.27000045776367,58.369998931884766,57.68000030517578,57.970001220703125,57.970001220703125,6800,BNT,,
2025-06-06 04:00:00+00:00,58.5099983215332,59.08000183105469,58.5099983215332,58.7599983215332,58.7599983215332,5000,BNT,,
2025-06-09 04:00:00+00:00,58.72999954223633,58.72999954223633,57.380001068115234,58.540000915527344,58.540000915527344,5700,BNT,,
2025-06-10 04:00:00+00:00,58.459999084472656,59.02000045776367,58.459999084472656,59.0,59.0,5500,BNT,,
2025-06-11 04:00:00+00:00,59.0,59.91999816894531,59.0,59.16999816894531,59.16999816894531,15400,BNT,,
2025-06-12 04:00:00+00:00,59.06999969482422,59.34000015258789,58.9900016784668,59.27000045776367,59.27000045776367,4700,BNT,,
2025-06-13 04:00:00+00:00,58.5099983215332,58.5099983215332,57.64500045776367,57.64500045776367,57.64500045776367,5100,BNT,,
2025-06-16 04:00:00+00:00,58.869998931884766,59.32799911499024,58.369998931884766,58.369998931884766,58.369998931884766,3300,BNT,,
2025-06-17 04:00:00+00:00,58.334999084472656,58.334999084472656,57.77999877929688,57.79999923706055,57.79999923706055,6200,BNT,,
2025-06-18 04:00:00+00:00,59.310001373291016,59.7599983215332,59.36000061035156,59.5,59.5,5614,BNT,,
2025-06-20 04:00:00+00:00,60.0,60.0,58.66999816894531,58.84999847412109,58.84999847412109,33100,BNT,,
2025-06-23 04:00:00+00:00,58.810001373291016,59.637001037597656,58.2599983215332,59.560001373291016,59.560001373291016,10200,BNT,,
2025-06-24 04:00:00+00:00,59.9900016784668,61.47499847412109,59.9900016784668,61.400001525878906,61.400001525878906,8100,BNT,,
2025-06-25 04:00:00+00:00,61.33000183105469,61.33000183105469,59.86000061035156,60.150001525878906,60.150001525878906,13100,BNT,,
2025-06-26 04:00:00+00:00,60.630001068115234,61.23799896240234,60.630001068115234,61.03499984741211,61.03499984741211,6300,BNT,,
2025-06-27 04:00:00+00:00,60.93999862670898,62.290000915527344,60.93999862670898,61.66999816894531,61.66999816894531,7900,BNT,,
2025-06-30 04:00:00+00:00,61.88999938964844,61.88999938964844,61.41999816894531,61.77999877929688,61.77999877929688,4800,BNT,,
2025-07-01 04:00:00+00:00,61.81999969482422,62.060001373291016,61.310001373291016,61.90999984741211,61.90999984741211,8200,BNT,,
2025-07-02 04:00:00+00:00,61.72999954223633,62.72999954223633,60.91999816894531,62.59999847412109,62.59999847412109,15800,BNT,,
2025-07-03 04:00:00+00:00,63.09000015258789,64.22000122070312,63.09000015258789,64.18000030517578,64.18000030517578,5900,BNT,,
2025-07-07 04:00:00+00:00,63.90999984741211,64.46499633789062,62.77999877929688,62.994998931884766,62.994998931884766,13200,BNT,,
2025-07-08 04:00:00+00:00,62.77999877929688,63.290000915527344,62.630001068115234,62.72999954223633,62.72999954223633,13800,BNT,,
2025-07-09 04:00:00+00:00,62.84000015258789,62.84000015258789,61.91999816894531,62.5099983215332,62.5099983215332,9700,BNT,,
2025-07-10 04:00:00+00:00,62.09999847412109,63.900001525878906,62.09999847412109,63.83000183105469,63.83000183105469,8500,BNT,,
2025-07-11 04:00:00+00:00,63.0,63.2599983215332,62.66999816894531,63.060001373291016,63.060001373291016,13000,BNT,,
2025-07-14 04:00:00+00:00,63.25,63.93000030517578,62.7599983215332,63.84000015258789,63.84000015258789,20900,BNT,,
2025-07-15 04:00:00+00:00,63.970001220703125,63.970001220703125,63.11000061035156,63.22999954223633,63.22999954223633,11600,BNT,,
2025-07-16 04:00:00+00:00,63.52999877929688,65.62999725341797,63.369998931884766,65.62999725341797,65.62999725341797,22400,BNT,,
2025-07-17 04:00:00+00:00,65.75,68.13999938964844,65.44000244140625,68.0,68.0,15100,BNT,,
2025-07-18 04:00:00+00:00,67.9800033569336,68.87300109863281,67.16999816894531,67.30999755859375,67.30999755859375,12300,BNT,,
2025-07-21 04:00:00+00:00,67.5,67.5,66.22000122070312,66.23999786376953,66.23999786376953,21000,BNT,,
2025-07-22 04:00:00+00:00,66.16000366210938,66.47000122070312,65.44999694824219,66.3499984741211,66.3499984741211,10900,BNT,,
2025-07-23 04:00:00+00:00,67.1500015258789,67.86499786376953,67.1500015258789,67.70999908447266,67.70999908447266,10100,BNT,,
2025-07-24 04:00:00+00:00,67.83000183105469,68.2300033569336,67.0999984741211,67.0999984741211,67.0999984741211,16900,BNT,,
2025-07-25 04:00:00+00:00,67.4000015258789,67.71499633789062,67.16999816894531,67.68000030517578,67.68000030517578,6400,BNT,,
2025-07-28 04:00:00+00:00,68.11000061035156,68.11000061035156,67.19999694824219,67.5,67.5,6500,BNT,,
2025-07-29 04:00:00+00:00,67.66999816894531,67.79000091552734,66.88999938964844,67.70999908447266,67.70999908447266,16200,BNT,,
2025-07-30 04:00:00+00:00,68.13999938964844,68.42500305175781,66.80999755859375,67.4000015258789,67.4000015258789,6500,BNT,,
2025-07-31 04:00:00+00:00,66.87999725341797,67.80000305175781,66.76000213623047,66.93000030517578,66.93000030517578,14600,BNT,,
2025-08-01 04:00:00+00:00,65.94999694824219,65.94999694824219,64.61399841308594,65.33000183105469,65.33000183105469,6800,BNT,,
2025-08-04 04:00:00+00:00,65.5199966430664,66.93000030517578,65.5199966430664,66.7300033569336,66.7300033569336,4100,BNT,,
2025-08-05 04:00:00+00:00,66.5,67.48999786376953,66.5,67.22000122070312,67.22000122070312,5500,BNT,,
2025-08-06 04:00:00+00:00,67.27999877929688,68.0,67.26000213623047,67.55000305175781,67.55000305175781,4100,BNT,,
2025-08-07 04:00:00+00:00,68.2300033569336,68.2300033569336,64.72000122070312,64.8499984741211,64.8499984741211,11600,BNT,,
2025-08-08 04:00:00+00:00,64.33999633789062,65.36000061035156,64.33999633789062,64.72000122070312,64.72000122070312,7400,BNT,,
2025-08-11 04:00:00+00:00,64.65499877929688,64.65499877929688,64.10800170898438,64.44000244140625,64.44000244140625,10400,BNT,,
2025-08-12 04:00:00+00:00,64.70999908447266,65.81999969482422,64.70999908447266,65.62000274658203,65.62000274658203,8600,BNT,,
2025-08-13 04:00:00+00:00,65.76000213623047,66.31999969482422,65.76000213623047,66.2300033569336,66.2300033569336,14400,BNT,,
2025-08-14 04:00:00+00:00,65.9000015258789,65.94999694824219,65.19000244140625,65.80999755859375,65.80999755859375,4600,BNT,,
2025-08-15 04:00:00+00:00,65.12999725341797,65.80999755859375,65.12999725341797,65.37999725341797,65.37999725341797,5500,BNT,,
2025-08-18 04:00:00+00:00,65.1500015258789,65.22000122070312,65.04000091552734,65.19999694824219,65.19999694824219,9000,BNT,,
2025-08-19 04:00:00+00:00,65.0999984741211,65.0999984741211,64.68000030517578,64.68000030517578,64.68000030517578,3200,BNT,,
2025-08-20 04:00:00+00:00,42.39733123779297,42.84000015258789,42.35333251953125,42.84000015258789,42.78401565551758,18150,BNT,,
2025-08-21 04:00:00+00:00,42.606666564941406,42.74666595458984,42.33333206176758,42.74666595458984,42.69080352783203,20250,BNT,,
2025-08-22 04:00:00+00:00,42.94333267211914,44.01333236694336,42.94333267211914,43.893333435058594,43.83597183227539,5100,BNT,,
2025-08-25 04:00:00+00:00,43.18000030517578,43.33333206176758,43.12666702270508,43.24666595458984,43.19015121459961,13950,BNT,,
2025-08-26 04:00:00+00:00,43.17333221435547,43.619998931884766,42.04666519165039,43.5533332824707,43.49641799926758,12300,BNT,,
2025-08-27 04:00:00+00:00,43.686668395996094,43.78666687011719,43.40666580200195,43.6533317565918,43.596282958984375,16800,BNT,,
2025-08-28 04:00:00+00:00,44.119998931884766,44.21333312988281,43.81333160400391,43.90666580200195,43.84928894042969,7950,BNT,,
2025-08-29 04:00:00+00:00,43.75333404541016,44.106666564941406,43.686668395996094,43.88666534423828,43.82931137084961,17850,BNT,,
2025-09-02 04:00:00+00:00,43.380001068115234,44.33666610717773,43.380001068115234,44.28666687011719,44.228790283203125,24450,BNT,,
2025-09-03 04:00:00+00:00,44.28666687011719,44.28666687011719,43.13999938964844,43.64666748046875,43.589630126953125,30600,BNT,,
2025-09-04 04:00:00+00:00,43.90666580200195,44.48666763305664,43.4466667175293,44.48666763305664,44.42853164672852,17550,BNT,,
2025-09-05 04:00:00+00:00,44.95333480834961,44.95333480834961,43.58333206176758,44.38666534423828,44.32865905761719,53250,BNT,,
2025-09-08 04:00:00+00:00,44.619998931884766,44.7599983215332,43.87333297729492,44.36000061035156,44.30202865600586,21750,BNT,,
2025-09-09 04:00:00+00:00,44.21333312988281,44.54999923706055,44.13999938964844,44.13999938964844,44.08231735229492,15150,BNT,,
2025-09-10 04:00:00+00:00,44.09999847412109,45.14666748046875,44.09999847412109,44.77333450317383,44.71482467651367,55350,BNT,,
2025-09-11 04:00:00+00:00,44.79999923706055,46.27999877929688,44.79999923706055,45.913333892822266,45.85333251953125,73050,BNT,,
2025-09-12 04:00:00+00:00,45.606666564941406,45.606666564941406,45.1533317565918,45.29333114624024,45.29333114624024,36000,BNT,,
2025-09-15 04:00:00+00:00,45.32666778564453,46.2599983215332,45.32666778564453,46.2599983215332,46.2599983215332,15750,BNT,,
2025-09-16 04:00:00+00:00,46.380001068115234,46.66666793823242,46.03333282470703,46.473331451416016,46.473331451416016,28350,BNT,,
2025-09-17 04:00:00+00:00,46.49333190917969,46.95333480834961,45.85333251953125,46.18000030517578,46.18000030517578,58500,BNT,,
2025-09-18 04:00:00+00:00,46.5533332824707,47.220001220703125,46.5533332824707,47.09333419799805,47.09333419799805,48150,BNT,,
2025-09-19 04:00:00+00:00,47.37333297729492,48.040000915527344,47.19333267211914,47.893333435058594,47.893333435058594,113550,BNT,,
2025-09-22 04:00:00+00:00,47.706668853759766,48.65666580200195,47.48666763305664,48.5533332824707,48.5533332824707,22950,BNT,,
2025-09-23 04:00:00+00:00,48.75666809082031,49.436668395996094,47.77333450317383,47.81999969482422,47.81999969482422,52050,BNT,,
2025-09-24 04:00:00+00:00,47.69333267211914,47.69333267211914,46.459999084472656,46.47999954223633,46.47999954223633,20850,BNT,,
2025-09-25 04:00:00+00:00,45.91999816894531,45.93066787719727,45.30666732788086,45.63999938964844,45.63999938964844,16950,BNT,,
2025-09-26 04:00:00+00:00,45.79999923706055,46.0533332824707,45.526668548583984,45.62666702270508,45.62666702270508,21000,BNT,,
2025-09-29 04:00:00+00:00,45.88666534423828,46.20000076293945,45.83733367919922,46.119998931884766,46.119998931884766,9150,BNT,,
2025-09-30 04:00:00+00:00,46.133331298828125,46.15999984741211,45.04999923706055,45.65999984741211,45.65999984741211,11250,BNT,,
2025-10-01 04:00:00+00:00,45.1533317565918,45.77333450317383,45.1533317565918,45.25333404541016,45.25333404541016,17100,BNT,,
2025-10-02 04:00:00+00:00,45.51333236694336,45.60333251953125,45.073333740234375,45.48666763305664,45.48666763305664,13650,BNT,,
2025-10-03 04:00:00+00:00,46.01333236694336,46.073333740234375,45.72999954223633,45.8466682434082,45.8466682434082,25650,BNT,,
2025-10-06 04:00:00+00:00,46.0,46.0,45.154666900634766,45.30666732788086,45.30666732788086,20700,BNT,,
2025-10-07 04:00:00+00:00,45.08000183105469,45.8466682434082,44.83333206176758,45.08666610717773,45.08666610717773,19950,BNT,,
2025-10-08 04:00:00+00:00,45.03066635131836,45.573333740234375,45.00666809082031,45.37333297729492,45.37333297729492,15600,BNT,,
2025-10-09 04:00:00+00:00,45.59999847412109,45.59999847412109,44.97666549682617,45.026668548583984,45.026668548583984,36150,BNT,,
2025-10-10 04:00:00+00:00,45.41999816894531,45.41999816894531,43.0,43.119998931884766,43.119998931884766,34300,BNT,,
2025-10-13 04:00:00+00:00,44.02999877929688,44.84999847412109,43.77000045776367,44.77999877929688,44.77999877929688,25300,BNT,,
2025-10-14 04:00:00+00:00,44.11000061035156,45.59400177001953,44.11000061035156,45.16999816894531,45.16999816894531,39100,BNT,,
2025-10-15 04:00:00+00:00,46.04999923706055,46.18999862670898,45.119998931884766,45.18000030517578,45.18000030517578,26000,BNT,,
2025-10-16 04:00:00+00:00,45.560001373291016,45.560001373291016,43.834999084472656,43.970001220703125,43.970001220703125,21500,BNT,,
2025-10-17 04:00:00+00:00,43.97999954223633,44.505001068115234,43.84000015258789,44.470001220703125,44.470001220703125,22100,BNT,,
2025-10-20 04:00:00+00:00,44.75,45.290000915527344,44.540000915527344,45.09999847412109,45.09999847412109,33100,BNT,,
2025-10-21 04:00:00+00:00,45.060001373291016,45.459999084472656,45.02000045776367,45.18000030517578,45.18000030517578,17200,BNT,,
2025-10-22 04:00:00+00:00,44.869998931884766,45.119998931884766,44.66999816894531,45.02999877929688,45.02999877929688,23200,BNT,,
2025-10-23 04:00:00+00:00,45.290000915527344,45.5,44.8650016784668,45.43000030517578,45.43000030517578,12600,BNT,,
2025-10-24 04:00:00+00:00,45.95000076293945,46.43000030517578,45.5,46.18999862670898,46.18999862670898,13100,BNT,,
2025-10-27 04:00:00+00:00,46.58000183105469,47.20000076293945,46.5,46.709999084472656,46.709999084472656,23200,BNT,,
2025-10-28 04:00:00+00:00,46.880001068115234,48.77999877929688,46.880001068115234,47.5099983215332,47.5099983215332,27000,BNT,,
2025-10-29 04:00:00+00:00,47.13999938964844,47.56999969482422,46.310001373291016,46.540000915527344,46.540000915527344,18700,BNT,,
2025-10-30 04:00:00+00:00,46.33000183105469,46.34999847412109,45.65999984741211,45.77000045776367,45.77000045776367,13500,BNT,,
2025-10-31 04:00:00+00:00,45.66999816894531,46.119998931884766,45.334999084472656,46.06999969482422,46.06999969482422,19500,BNT,,
2025-11-03 05:00:00+00:00,45.869998931884766,46.14400100708008,45.34000015258789,46.0,46.0,23400,BNT,,
2025-11-04 05:00:00+00:00,45.41999816894531,45.7599983215332,44.93000030517578,45.33000183105469,45.33000183105469,13300,BNT,,
2025-11-05 05:00:00+00:00,45.119998931884766,46.0099983215332,45.119998931884766,45.959999084472656,45.959999084472656,22100,BNT,,
2025-11-06 05:00:00+00:00,45.68000030517578,45.7599983215332,44.90999984741211,45.75,45.75,22600,BNT,,
