date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-29 00:00:00-04:00,43.18000030517578,43.33000183105469,42.0,42.33000183105469,24.27410125732422,16800,TSLW,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,41.7599983215332,42.85100173950195,40.47999954223633,40.56999969482422,23.26482582092285,66700,TSLW,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,39.0,40.5,38.433998107910156,39.439998626708984,22.867658615112305,38700,TSLW,0.445,0.0,0.0
2025-06-03 00:00:00-04:00,40.119998931884766,41.23899841308594,39.68000030517578,39.81999969482422,23.08798599243164,31300,TSLW,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,39.95000076293945,39.95000076293945,37.5,38.13999938964844,22.113908767700195,56300,TSLW,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,36.79999923706055,36.98400115966797,30.3799991607666,31.559999465942383,18.29876708984375,159200,TSLW,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,33.560001373291016,34.310001373291016,32.56399917602539,33.09000015258789,19.185874938964844,92200,TSLW,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,31.309999465942383,34.41899871826172,30.805999755859375,34.26499938964844,20.191162109375,81900,TSLW,0.531,0.0,0.0
2025-06-10 00:00:00-04:00,35.150001525878906,36.599998474121094,34.5099983215332,36.56999969482422,21.549413681030273,71200,TSLW,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,37.709999084472656,37.709999084472656,36.130001068115234,36.61000061035156,21.572988510131836,58600,TSLW,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,36.04999923706055,37.29999923706055,35.400001525878906,35.709999084472656,21.042648315429688,56900,TSLW,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,34.810001373291016,37.439998626708984,34.810001373291016,36.45000076293945,21.47870635986328,78400,TSLW,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,37.119998931884766,37.12799835205078,36.415000915527344,36.749000549316406,21.755159378051758,36700,TSLW,0.168,0.0,0.0
2025-06-17 00:00:00-04:00,36.380001068115234,36.380001068115234,34.880001068115234,35.09000015258789,20.773038864135742,53100,TSLW,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,35.18000030517578,36.650001525878906,35.0,35.75,21.163761138916016,22600,TSLW,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,36.61000061035156,37.0099983215332,35.2599983215332,35.790000915527344,21.187440872192383,111300,TSLW,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,35.93000030517578,39.77000045776367,35.93000030517578,38.7400016784668,23.298368453979492,86900,TSLW,0.56,0.0,0.0
2025-06-24 00:00:00-04:00,39.650001525878906,39.650001525878906,37.6349983215332,37.6349983215332,22.633813858032227,76900,TSLW,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,37.9900016784668,37.9900016784668,35.0890007019043,35.979000091552734,21.637889862060547,114200,TSLW,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,35.56999969482422,36.349998474121094,35.46500015258789,35.689998626708984,21.464088439941406,80500,TSLW,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,35.540000915527344,36.130001068115234,34.68000030517578,35.369998931884766,21.27164077758789,125000,TSLW,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,34.459999084472656,35.16999816894531,34.03200149536133,34.1150016784668,20.80331039428711,124600,TSLW,0.487,0.0,0.0
2025-07-01 00:00:00-04:00,31.690000534057617,32.56999969482422,31.0,31.989999771118164,19.507488250732422,141000,TSLW,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,33.45000076293945,33.959999084472656,32.40999984741211,33.849998474121094,20.641712188720703,98100,TSLW,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,34.15999984741211,34.16999816894531,33.4900016784668,33.81999969482422,20.62342071533203,61600,TSLW,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,30.25,30.8799991607666,30.010000228881836,30.59000015258789,18.916093826293945,223500,TSLW,0.469,0.0,0.0
2025-07-08 00:00:00-04:00,30.950000762939453,31.860000610351562,30.739999771118164,31.139999389648438,19.25619888305664,103300,TSLW,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,31.09000015258789,31.329999923706055,30.600000381469727,30.90999984741211,19.11396598815918,92000,TSLW,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,31.420000076293945,32.70000076293945,31.420000076293945,32.65999984741211,20.19611930847168,155400,TSLW,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,32.29999923706055,33.15999984741211,32.16999816894531,33.11000061035156,20.474397659301758,119300,TSLW,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,33.189998626708984,33.847999572753906,32.650001525878906,33.15999984741211,20.745281219482422,105900,TSLW,0.383,0.0,0.0
2025-07-15 00:00:00-04:00,33.48500061035156,33.5099983215332,32.36000061035156,32.380001068115234,20.25730323791504,101300,TSLW,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,32.619998931884766,33.92300033569336,32.619998931884766,33.7400016784668,21.108135223388672,80500,TSLW,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,33.90999984741211,34.02000045776367,33.17499923706055,33.45000076293945,20.92671012878418,95500,TSLW,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,33.7599983215332,34.79999923706055,33.70000076293945,34.709999084472656,21.71497917175293,82400,TSLW,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,34.91999816894531,35.02000045776367,34.0,34.2599983215332,21.676387786865234,88800,TSLW,0.389,0.0,0.0
2025-07-22 00:00:00-04:00,34.349998474121094,34.99300003051758,33.30500030517578,34.66999816894531,21.935792922973633,127800,TSLW,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,34.4900016784668,35.07899856567383,34.3120002746582,34.709999084472656,21.961101531982422,89500,TSLW,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,31.899999618530273,31.899999618530273,30.799999237060547,31.239999771118164,19.765626907348633,345400,TSLW,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,31.68000030517578,33.52299880981445,31.649999618530273,32.5099983215332,20.569154739379883,195300,TSLW,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,32.40999984741211,33.86800003051758,32.09000015258789,33.310001373291016,21.379806518554688,150500,TSLW,0.463,0.0,0.0
2025-07-29 00:00:00-04:00,33.29999923706055,33.310001373291016,32.40999984741211,32.790000915527344,21.04604148864746,134300,TSLW,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,32.83000183105469,33.09000015258789,31.608999252319336,32.470001220703125,20.840656280517578,110700,TSLW,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,32.619998931884766,32.689998626708984,30.920000076293945,31.200000762939453,20.025516510009766,124900,TSLW,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,30.799999237060547,31.239999771118164,29.937999725341797,30.510000228881836,19.5826416015625,112600,TSLW,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,30.959999084472656,31.270999908447266,30.25,31.020000457763672,20.108366012573242,97500,TSLW,0.301,0.0,0.0
2025-08-05 00:00:00-04:00,30.81999969482422,31.280000686645508,30.510000228881836,30.920000076293945,20.043540954589844,70900,TSLW,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,30.799999237060547,32.2400016784668,30.739999771118164,32.2400016784668,20.899219512939453,89800,TSLW,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,32.209999084472656,32.529998779296875,31.799999237060547,32.529998779296875,21.087203979492188,110100,TSLW,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,32.41999816894531,33.9900016784668,32.41999816894531,33.36000061035156,21.625244140625,217700,TSLW,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,33.47999954223633,34.790000915527344,33.36000061035156,33.939998626708984,22.395971298217773,184100,TSLW,0.588,0.0,0.0
2025-08-12 00:00:00-04:00,34.650001525878906,34.650001525878906,33.18600082397461,34.099998474121094,22.501548767089844,102200,TSLW,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,34.20000076293945,35.060001373291016,33.83000183105469,33.91999816894531,22.382768630981445,131900,TSLW,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,33.5099983215332,33.90999984741211,32.869998931884766,33.470001220703125,22.08582878112793,165600,TSLW,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,33.60499954223633,33.84000015258789,32.47999954223633,32.97999954223633,21.762495040893555,150000,TSLW,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,31.8700008392334,32.650001525878906,31.8700008392334,32.54999923706055,22.048343658447266,125200,TSLW,0.852,0.0,0.0
2025-08-19 00:00:00-04:00,32.56999969482422,33.13999938964844,31.71299934387207,31.889999389648438,21.60128402709961,220100,TSLW,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,31.850000381469727,32.0099983215332,30.190000534057617,31.25,21.16776466369629,178800,TSLW,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,30.979999542236328,31.309999465942383,30.670000076293945,30.809999465942383,20.869728088378906,99500,TSLW,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,30.969999313354492,33.22999954223633,30.729999542236328,33.04999923706055,22.38702964782715,238600,TSLW,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,32.630001068115234,33.79999923706055,32.15999984741211,33.47999954223633,22.9434871673584,242900,TSLW,0.382,0.0,0.0
2025-08-26 00:00:00-04:00,33.2599983215332,34.08000183105469,33.117000579833984,34.029998779296875,23.32039451599121,138300,TSLW,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,34.029998779296875,34.38999938964844,33.72999954223633,33.810001373291016,23.16963005065918,99900,TSLW,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,33.97999954223633,34.150001525878906,32.7400016784668,33.36000061035156,22.861257553100586,138300,TSLW,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,33.5099983215332,33.900001525878906,31.760000228881836,32.029998779296875,21.949817657470703,1003300,TSLW,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,30.149999618530273,30.628000259399414,29.81999969482422,30.21500015258789,21.5665225982666,341500,TSLW,1.278,0.0,0.0
2025-09-03 00:00:00-04:00,30.8700008392334,31.670000076293945,30.149999618530273,30.719999313354492,21.926969528198242,319900,TSLW,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,30.950000762939453,31.232999801635742,30.450000762939453,31.18000030517578,22.255306243896484,184200,TSLW,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,32.20000076293945,33.040000915527344,31.854000091552734,32.56999969482422,23.247446060180664,440100,TSLW,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,32.56999969482422,33.0099983215332,31.540000915527344,31.760000228881836,22.908435821533203,249800,TSLW,0.34,0.0,0.0
2025-09-09 00:00:00-04:00,31.8700008392334,32.15999984741211,31.479999542236328,31.799999237060547,22.937288284301758,234600,TSLW,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,32.060001373291016,32.74700164794922,31.649999618530273,31.864999771118164,22.984172821044922,210800,TSLW,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,32.10499954223633,34.137001037597656,31.8799991607666,34.099998474121094,24.596275329589844,396200,TSLW,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,34.400001525878906,37.189998626708984,34.30500030517578,37.11000061035156,26.767377853393555,574200,TSLW,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,39.68000030517578,40.0,37.5,38.31999969482422,27.958847045898438,501700,TSLW,0.423,0.0,0.0
2025-09-16 00:00:00-04:00,38.61000061035156,39.709999084472656,38.38999938964844,39.54999923706055,28.856271743774414,285100,TSLW,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,38.93000030517578,40.28099822998047,38.21900177001953,40.0,29.184593200683594,285800,TSLW,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,40.34000015258789,40.66999816894531,39.00899887084961,39.06999969482422,28.506057739257812,419600,TSLW,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,39.709999084472656,40.43000030517578,39.52000045776367,40.0099983215332,29.191892623901367,502000,TSLW,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,40.130001068115234,41.61899948120117,39.900001525878906,40.43000030517578,29.898117065429688,483900,TSLW,0.535,0.0,0.0
2025-09-23 00:00:00-04:00,40.869998931884766,41.150001525878906,39.29999923706055,39.529998779296875,29.23256492614746,150500,TSLW,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,39.91999816894531,41.52000045776367,39.880001068115234,41.38999938964844,30.608041763305664,342100,TSLW,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,40.529998779296875,40.529998779296875,38.650001525878906,39.2599983215332,29.032888412475586,403800,TSLW,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,39.79999923706055,41.25,38.95000076293945,41.04999923706055,30.356613159179688,409900,TSLW,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,40.689998626708984,41.349998474121094,40.130001068115234,40.525001525878906,30.618778228759766,254200,TSLW,0.872,0.0,0.0
2025-09-30 00:00:00-04:00,40.29999923706055,40.720001220703125,39.45000076293945,40.70000076293945,30.75101089477539,278600,TSLW,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,40.540000915527344,42.595001220703125,40.362998962402344,42.29999923706055,31.95989418029785,243800,TSLW,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,43.59000015258789,43.59000015258789,39.65999984741211,39.72999954223633,30.01811981201172,483200,TSLW,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,40.540000915527344,40.880001068115234,37.599998474121094,39.06999969482422,29.519458770751953,800300,TSLW,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,39.060001373291016,40.659000396728516,38.83000183105469,40.6150016784668,31.417747497558594,479500,TSLW,0.909,0.0,0.0
2025-10-07 00:00:00-04:00,39.97999954223633,40.5,38.349998474121094,38.400001525878906,29.70433807373047,393000,TSLW,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,38.939998626708984,39.34000015258789,37.551998138427734,39.09000015258789,30.238080978393555,260200,TSLW,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,38.400001525878906,38.790000915527344,37.75,38.66999816894531,29.913190841674805,333100,TSLW,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,38.88999938964844,39.5099983215332,36.15999984741211,36.380001068115234,28.141767501831055,463900,TSLW,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,37.220001220703125,38.720001220703125,37.0,38.68000030517578,29.92093276977539,347100,TSLW,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,36.97999954223633,37.77000045776367,36.099998474121094,37.29999923706055,29.38753890991211,181600,TSLW,0.703,0.0,0.0
2025-10-15 00:00:00-04:00,37.709999084472656,38.41999816894531,36.93000030517578,37.77000045776367,29.757835388183594,263200,TSLW,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,37.790000915527344,38.25,36.40999984741211,37.130001068115234,29.253604888916016,315400,TSLW,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,36.689998626708984,38.459999084472656,36.68000030517578,38.2599983215332,30.143892288208008,514700,TSLW,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,38.29999923706055,38.709999084472656,37.81999969482422,38.47999954223633,30.81170082092285,409200,TSLW,0.614,0.0,0.0
2025-10-21 00:00:00-04:00,38.33000183105469,38.63999938964844,37.974998474121094,37.9900016784668,30.419347763061523,178700,TSLW,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,38.06999969482422,38.20000076293945,36.560001373291016,37.55500030517578,30.071033477783203,288700,TSLW,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,35.72999954223633,38.67900085449219,35.02000045776367,38.59000015258789,30.8997859954834,370400,TSLW,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,38.43000030517578,38.83000183105469,36.70000076293945,37.02000045776367,29.64264678955078,666600,TSLW,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,36.86000061035156,38.834999084472656,36.75,38.08000183105469,31.19157600402832,410300,TSLW,0.831,0.0,0.0
2025-10-28 00:00:00-04:00,38.189998626708984,39.5,37.935001373291016,38.93000030517578,31.8878231048584,436100,TSLW,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,39.119998931884766,39.33000183105469,38.119998931884766,39.0,31.945158004760742,321400,TSLW,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,37.9900016784668,38.35900115966797,36.79999923706055,36.86000061035156,30.192264556884766,274100,TSLW,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,37.52000045776367,38.5890007019043,37.224998474121094,38.43000030517578,31.478275299072266,445200,TSLW,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,38.0,39.689998626708984,37.7400016784668,39.13999938964844,32.426883697509766,472100,TSLW,0.435,0.0,0.0
2025-11-04 00:00:00-05:00,37.900001525878906,38.33000183105469,36.7400016784668,36.790000915527344,30.47994041442871,283700,TSLW,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,37.599998474121094,38.97999954223633,36.4900016784668,38.56999969482422,31.95464324951172,228500,TSLW,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,38.61000061035156,39.02299880981445,35.88999938964844,36.9900016784668,30.645639419555664,317600,TSLW,0.0,0.0,0.0
