date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-22 04:00:00+00:00,67.30000305175781,67.36000061035156,67.1500015258789,67.1500015258789,66.6866455078125,5000,BFOR
2024-05-23 04:00:00+00:00,67.4000015258789,67.4000015258789,66.43000030517578,66.43000030517578,65.97161102294922,1800,BFOR
2024-05-24 04:00:00+00:00,66.79000091552734,67.19000244140625,66.79000091552734,67.13999938964844,66.67671203613281,2400,BFOR
2024-05-28 04:00:00+00:00,67.19000244140625,67.19000244140625,66.87999725341797,66.87999725341797,66.41850280761719,1600,BFOR
2024-05-29 04:00:00+00:00,66.45999908447266,66.45999908447266,66.12999725341797,66.12999725341797,65.6736831665039,1700,BFOR
2024-05-30 04:00:00+00:00,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,65.92195129394531,700,BFOR
2024-05-31 04:00:00+00:00,66.61000061035156,66.86000061035156,66.41000366210938,66.86000061035156,66.39864349365234,900,BFOR
2024-06-03 04:00:00+00:00,67.19000244140625,67.19000244140625,66.08999633789062,66.23999786376953,65.78292083740234,6200,BFOR
2024-06-04 04:00:00+00:00,66.02999877929688,66.02999877929688,65.44999694824219,65.52999877929688,65.07781982421875,7800,BFOR
2024-06-05 04:00:00+00:00,65.83000183105469,66.23999786376953,65.83000183105469,66.23999786376953,65.78292083740234,1800,BFOR
2024-06-06 04:00:00+00:00,66.1500015258789,66.1500015258789,65.81999969482422,65.87999725341797,65.42540740966797,2300,BFOR
2024-06-07 04:00:00+00:00,65.63999938964844,65.66000366210938,65.63999938964844,65.66000366210938,65.2069320678711,900,BFOR
2024-06-10 04:00:00+00:00,65.37000274658203,65.81999969482422,65.30999755859375,65.81999969482422,65.3658218383789,1900,BFOR
2024-06-11 04:00:00+00:00,65.5999984741211,65.6500015258789,65.4000015258789,65.61000061035156,65.15727233886719,1700,BFOR
2024-06-12 04:00:00+00:00,66.52999877929688,66.8499984741211,66.41000366210938,66.41999816894531,65.96167755126953,2500,BFOR
2024-06-13 04:00:00+00:00,66.30999755859375,66.30999755859375,66.01000213623047,66.0199966430664,65.56443786621094,900,BFOR
2024-06-14 04:00:00+00:00,65.61000061035156,65.61000061035156,65.0199966430664,65.18000030517578,64.73023986816406,1400,BFOR
2024-06-17 04:00:00+00:00,65.11000061035156,65.80999755859375,65.11000061035156,65.80999755859375,65.35588836669922,1200,BFOR
2024-06-18 04:00:00+00:00,65.8499984741211,66.12999725341797,65.8499984741211,65.98999786376953,65.5346450805664,2800,BFOR
2024-06-20 04:00:00+00:00,65.97000122070312,65.97000122070312,65.83000183105469,65.83000183105469,65.3757553100586,200,BFOR
2024-06-21 04:00:00+00:00,65.66999816894531,65.9000015258789,65.66999816894531,65.9000015258789,65.44527435302734,1500,BFOR
2024-06-24 04:00:00+00:00,66.25,66.37999725341797,66.19000244140625,66.20999908447266,65.75312805175781,3300,BFOR
2024-06-25 04:00:00+00:00,65.8499984741211,65.95999908447266,65.8499984741211,65.95999908447266,65.50485229492188,2200,BFOR
2024-06-26 04:00:00+00:00,65.69999694824219,65.83000183105469,65.69999694824219,65.83000183105469,65.3757553100586,1000,BFOR
2024-06-27 04:00:00+00:00,65.94000244140625,65.9800033569336,65.94000244140625,65.9800033569336,65.52471923828125,1200,BFOR
2024-06-28 04:00:00+00:00,66.23999786376953,66.62000274658203,66.23999786376953,66.27999877929688,65.82264709472656,1300,BFOR
2024-07-01 04:00:00+00:00,66.43000030517578,66.43000030517578,65.86000061035156,66.0,65.5445785522461,600,BFOR
2024-07-02 04:00:00+00:00,66.01000213623047,66.12999725341797,66.01000213623047,66.12999725341797,65.6736831665039,1100,BFOR
2024-07-03 04:00:00+00:00,66.26000213623047,66.26000213623047,66.2300033569336,66.2300033569336,65.77299499511719,400,BFOR
2024-07-05 04:00:00+00:00,66.1500015258789,66.1500015258789,65.80999755859375,65.91000366210938,65.45520782470703,1400,BFOR
2024-07-08 04:00:00+00:00,66.06999969482422,66.30999755859375,66.01000213623047,66.05000305175781,65.59423828125,2400,BFOR
2024-07-09 04:00:00+00:00,66.0199966430664,66.0199966430664,65.8499984741211,65.8499984741211,65.39561462402344,3700,BFOR
2024-07-10 04:00:00+00:00,66.0199966430664,66.56999969482422,66.0,66.56999969482422,66.11064910888672,2900,BFOR
2024-07-11 04:00:00+00:00,67.19999694824219,67.91000366210938,67.19999694824219,67.83000183105469,67.36195373535156,32000,BFOR
2024-07-12 04:00:00+00:00,68.30000305175781,68.68000030517578,68.19999694824219,68.41999816894531,67.9478759765625,12500,BFOR
2024-07-15 04:00:00+00:00,68.63999938964844,68.9800033569336,68.63999938964844,68.9800033569336,68.50402069091797,600,BFOR
2024-07-16 04:00:00+00:00,69.33999633789062,70.7300033569336,69.33999633789062,70.7300033569336,70.241943359375,5800,BFOR
2024-07-17 04:00:00+00:00,70.1500015258789,70.2699966430664,69.83000183105469,69.83000183105469,69.34815216064453,4000,BFOR
2024-07-18 04:00:00+00:00,69.76000213623047,69.91000366210938,69.13999938964844,69.13999938964844,68.66291046142578,1800,BFOR
2024-07-19 04:00:00+00:00,69.0999984741211,69.0999984741211,68.83000183105469,68.83000183105469,68.35505676269531,3700,BFOR
2024-07-22 04:00:00+00:00,68.68000030517578,69.81999969482422,68.68000030517578,69.81999969482422,69.33821868896484,3000,BFOR
2024-07-23 04:00:00+00:00,69.68000030517578,70.1500015258789,69.66000366210938,69.95999908447266,69.47725677490234,2200,BFOR
2024-07-24 04:00:00+00:00,69.66000366210938,69.66000366210938,68.5199966430664,68.5199966430664,68.04718780517578,1500,BFOR
2024-07-25 04:00:00+00:00,68.72000122070312,69.52999877929688,68.72000122070312,69.16000366210938,68.68277740478516,11700,BFOR
2024-07-26 04:00:00+00:00,69.66000366210938,70.18000030517578,69.66000366210938,70.12999725341797,69.64608001708984,1500,BFOR
2024-07-29 04:00:00+00:00,70.2699966430664,70.43000030517578,69.79000091552734,69.91000366210938,69.42760467529297,29700,BFOR
2024-07-30 04:00:00+00:00,70.37000274658203,70.37000274658203,69.83000183105469,70.16000366210938,69.6758804321289,2300,BFOR
2024-07-31 04:00:00+00:00,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,70.23200988769531,200,BFOR
2024-08-01 04:00:00+00:00,68.75,68.93000030517578,68.58000183105469,68.93000030517578,68.45436096191406,1200,BFOR
2024-08-02 04:00:00+00:00,67.45999908447266,67.45999908447266,66.66000366210938,67.0,66.53768157958984,3500,BFOR
2024-08-05 04:00:00+00:00,64.37999725341797,65.45999908447266,64.37999725341797,65.13999938964844,64.69051361083984,2400,BFOR
2024-08-06 04:00:00+00:00,65.38999938964844,66.58999633789062,65.3499984741211,65.9000015258789,65.44527435302734,4600,BFOR
2024-08-07 04:00:00+00:00,66.69999694824219,66.69999694824219,65.1500015258789,65.1500015258789,64.70044708251953,2900,BFOR
2024-08-08 04:00:00+00:00,65.81999969482422,66.66999816894531,65.81999969482422,66.66000366210938,66.20002746582031,3100,BFOR
2024-08-09 04:00:00+00:00,66.72000122070312,66.75,66.70999908447266,66.70999908447266,66.24967956542969,700,BFOR
2024-08-12 04:00:00+00:00,66.83999633789062,66.83999633789062,66.33000183105469,66.33000183105469,65.87230682373047,900,BFOR
2024-08-13 04:00:00+00:00,66.7699966430664,67.30999755859375,66.7699966430664,67.18000030517578,66.71643829345703,1000,BFOR
2024-08-14 04:00:00+00:00,67.3499984741211,67.3499984741211,67.0,67.19999694824219,66.73629760742188,1800,BFOR
2024-08-15 04:00:00+00:00,68.19000244140625,68.69999694824219,68.19000244140625,68.44000244140625,67.96774291992188,8800,BFOR
2024-08-16 04:00:00+00:00,68.48999786376953,68.7699966430664,68.3499984741211,68.56999969482422,68.09684753417969,1100,BFOR
2024-08-19 04:00:00+00:00,68.7300033569336,69.13999938964844,68.7300033569336,69.13999938964844,68.66291046142578,11500,BFOR
2024-08-20 04:00:00+00:00,69.12999725341797,69.12999725341797,68.58000183105469,68.58000183105469,68.10678100585938,4500,BFOR
2024-08-21 04:00:00+00:00,68.91999816894531,69.41999816894531,68.91999816894531,69.41999816894531,68.94097900390625,5100,BFOR
2024-08-22 04:00:00+00:00,69.4800033569336,69.4800033569336,69.04000091552734,69.04000091552734,68.56360626220703,300,BFOR
2024-08-23 04:00:00+00:00,69.5999984741211,70.75,69.55999755859375,70.56999969482422,70.08304595947266,4200,BFOR
2024-08-26 04:00:00+00:00,70.94999694824219,71.02999877929688,70.33999633789062,70.33999633789062,69.85462951660156,5800,BFOR
2024-08-27 04:00:00+00:00,70.19000244140625,70.2300033569336,70.04000091552734,70.16000366210938,69.6758804321289,3200,BFOR
2024-08-28 04:00:00+00:00,69.98999786376953,70.01000213623047,69.79000091552734,69.80000305175781,69.318359375,1700,BFOR
2024-08-29 04:00:00+00:00,70.16000366210938,70.62000274658203,70.12999725341797,70.12999725341797,69.64608001708984,500,BFOR
2024-08-30 04:00:00+00:00,70.41000366210938,70.68000030517578,70.06999969482422,70.68000030517578,70.1922836303711,1000,BFOR
2024-09-03 04:00:00+00:00,70.22000122070312,70.22000122070312,68.80000305175781,68.80000305175781,68.32526397705078,4300,BFOR
2024-09-04 04:00:00+00:00,68.73999786376953,68.75,68.62000274658203,68.62000274658203,68.14649963378906,4700,BFOR
2024-09-05 04:00:00+00:00,68.68000030517578,68.68000030517578,67.93000030517578,67.93000030517578,67.46126556396484,1600,BFOR
2024-09-06 04:00:00+00:00,68.08000183105469,68.43000030517578,67.0199966430664,67.0199966430664,66.55754089355469,2700,BFOR
2024-09-09 04:00:00+00:00,67.48999786376953,67.5199966430664,67.47000122070312,67.47000122070312,67.00444030761719,900,BFOR
2024-09-10 04:00:00+00:00,67.72000122070312,67.72000122070312,67.22000122070312,67.37000274658203,66.9051284790039,800,BFOR
2024-09-11 04:00:00+00:00,67.26000213623047,67.69000244140625,67.26000213623047,67.68000030517578,67.2129898071289,2500,BFOR
2024-09-12 04:00:00+00:00,67.80999755859375,68.44999694824219,67.80999755859375,68.27999877929688,67.80884552001953,1900,BFOR
2024-09-13 04:00:00+00:00,68.70999908447266,69.5,68.70999908447266,69.37999725341797,68.90125274658203,2800,BFOR
2024-09-16 04:00:00+00:00,69.5999984741211,69.91000366210938,69.5999984741211,69.91000366210938,69.42760467529297,3200,BFOR
2024-09-17 04:00:00+00:00,70.2300033569336,70.80000305175781,70.2300033569336,70.37000274658203,69.88442993164062,3000,BFOR
2024-09-18 04:00:00+00:00,70.47000122070312,71.37999725341797,70.19999694824219,70.44999694824219,69.9638671875,2100,BFOR
2024-09-19 04:00:00+00:00,71.73999786376953,71.73999786376953,71.47000122070312,71.69000244140625,71.19532012939453,2200,BFOR
2024-09-20 04:00:00+00:00,71.4800033569336,71.4800033569336,71.26000213623047,71.26000213623047,70.7682876586914,400,BFOR
2024-09-23 04:00:00+00:00,71.48999786376953,71.61000061035156,71.4000015258789,71.55000305175781,71.05628204345703,3100,BFOR
2024-09-24 04:00:00+00:00,71.76000213623047,71.76000213623047,71.51000213623047,71.55999755859375,71.06620788574219,1100,BFOR
2024-09-25 04:00:00+00:00,71.58000183105469,71.5999984741211,70.9000015258789,70.9000015258789,70.4107666015625,800,BFOR
2024-09-26 04:00:00+00:00,71.5,71.5,71.19000244140625,71.19000244140625,70.69876861572266,600,BFOR
2024-09-27 04:00:00+00:00,71.47000122070312,71.47000122070312,71.38999938964844,71.44000244140625,70.9470443725586,1100,BFOR
2024-09-30 04:00:00+00:00,71.2699966430664,71.72000122070312,71.2699966430664,71.72000122070312,71.22511291503906,800,BFOR
2024-10-01 04:00:00+00:00,70.9800033569336,71.3499984741211,70.9800033569336,71.2300033569336,70.73849487304688,1400,BFOR
2024-10-02 04:00:00+00:00,71.26000213623047,71.26000213623047,71.25,71.26000213623047,70.7682876586914,700,BFOR
2024-10-03 04:00:00+00:00,71.05999755859375,71.08999633789062,70.9800033569336,71.08999633789062,70.59945678710938,2700,BFOR
2024-10-04 04:00:00+00:00,71.91000366210938,72.08999633789062,71.66999816894531,72.08999633789062,71.5925521850586,2400,BFOR
2024-10-07 04:00:00+00:00,71.58999633789062,71.58999633789062,71.16000366210938,71.4000015258789,70.90731811523438,2400,BFOR
2024-10-08 04:00:00+00:00,71.45999908447266,71.69999694824219,71.3499984741211,71.62999725341797,71.13572692871094,1900,BFOR
2024-10-09 04:00:00+00:00,71.51000213623047,72.08999633789062,71.51000213623047,72.02999877929688,71.53296661376953,1400,BFOR
2024-10-10 04:00:00+00:00,71.69999694824219,71.76000213623047,71.41999816894531,71.76000213623047,71.26483917236328,5200,BFOR
2024-10-11 04:00:00+00:00,72.68000030517578,72.83999633789062,72.68000030517578,72.83999633789062,72.3373794555664,5900,BFOR
2024-10-14 04:00:00+00:00,72.83999633789062,73.25,72.83999633789062,73.25,72.74455261230469,1200,BFOR
2024-10-15 04:00:00+00:00,73.33999633789062,73.33999633789062,72.98999786376953,72.98999786376953,72.48634338378906,800,BFOR
2024-10-16 04:00:00+00:00,73.33000183105469,73.86000061035156,73.33000183105469,73.73999786376953,73.23117065429688,15100,BFOR
2024-10-17 04:00:00+00:00,73.94999694824219,73.94999694824219,73.72000122070312,73.80000305175781,73.29076385498047,2500,BFOR
2024-10-18 04:00:00+00:00,73.88999938964844,73.88999938964844,73.68000030517578,73.72000122070312,73.21131134033203,3500,BFOR
2024-10-21 04:00:00+00:00,73.7300033569336,73.7300033569336,72.94000244140625,72.94999694824219,72.44661712646484,1800,BFOR
2024-10-22 04:00:00+00:00,72.73999786376953,72.73999786376953,72.4800033569336,72.4800033569336,71.97986602783203,2000,BFOR
2024-10-23 04:00:00+00:00,72.37000274658203,72.37000274658203,71.88999938964844,72.06999969482422,71.57269287109375,3700,BFOR
2024-10-24 04:00:00+00:00,72.33000183105469,72.33000183105469,72.12000274658203,72.16999816894531,71.67200469970703,2300,BFOR
2024-10-25 04:00:00+00:00,72.5,72.5,71.80000305175781,71.80000305175781,71.30455780029297,2500,BFOR
2024-10-28 04:00:00+00:00,72.47000122070312,72.54000091552734,72.44999694824219,72.4800033569336,71.97986602783203,2100,BFOR
2024-10-29 04:00:00+00:00,72.12000274658203,72.48999786376953,72.12000274658203,72.43000030517578,71.93021392822266,2400,BFOR
2024-10-30 04:00:00+00:00,72.38999938964844,72.5199966430664,72.33000183105469,72.33000183105469,71.83090209960938,1600,BFOR
2024-10-31 04:00:00+00:00,72.06999969482422,72.06999969482422,71.62000274658203,71.62000274658203,71.12580108642578,19800,BFOR
2024-11-01 04:00:00+00:00,72.31999969482422,72.31999969482422,71.76000213623047,71.80000305175781,71.30455780029297,3300,BFOR
2024-11-04 05:00:00+00:00,71.66999816894531,72.19999694824219,71.66999816894531,71.80000305175781,71.30455780029297,4500,BFOR
2024-11-05 05:00:00+00:00,71.86000061035156,73.16999816894531,71.86000061035156,73.16999816894531,72.66510009765625,20700,BFOR
2024-11-06 05:00:00+00:00,76.37000274658203,76.68000030517578,75.44999694824219,76.68000030517578,76.15088653564453,28500,BFOR
2024-11-07 05:00:00+00:00,76.75,76.75,76.26000213623047,76.44999694824219,75.92247009277344,9200,BFOR
2024-11-08 05:00:00+00:00,76.62000274658203,77.6500015258789,76.62000274658203,77.47000122070312,76.93543243408203,2200,BFOR
2024-11-11 05:00:00+00:00,78.01000213623047,78.30000305175781,77.97000122070312,78.22000122070312,77.68025970458984,5200,BFOR
2024-11-12 05:00:00+00:00,78.12999725341797,78.12999725341797,77.2300033569336,77.45999908447266,76.92549896240234,4900,BFOR
2024-11-13 05:00:00+00:00,77.87000274658203,77.94000244140625,77.04000091552734,77.04000091552734,76.5083999633789,1900,BFOR
2024-11-14 05:00:00+00:00,77.25,77.25,76.37000274658203,76.37000274658203,75.84302520751953,1100,BFOR
2024-11-15 05:00:00+00:00,75.88999938964844,75.88999938964844,75.44000244140625,75.62999725341797,75.10812377929688,5000,BFOR
2024-11-18 05:00:00+00:00,75.80999755859375,76.1500015258789,75.70999908447266,75.83999633789062,75.3166732788086,3600,BFOR
2024-11-19 05:00:00+00:00,75.38999938964844,76.12999725341797,75.38999938964844,76.12999725341797,75.60467529296875,500,BFOR
2024-11-20 05:00:00+00:00,76.19000244140625,76.30999755859375,75.83000183105469,76.30000305175781,75.77350616455078,2700,BFOR
2024-11-21 05:00:00+00:00,76.77999877929688,77.81999969482422,76.77999877929688,77.6500015258789,77.11418914794922,2900,BFOR
2024-11-22 05:00:00+00:00,78.11000061035156,78.80000305175781,78.11000061035156,78.80000305175781,78.25625610351562,3800,BFOR
2024-11-25 05:00:00+00:00,79.44999694824219,79.80000305175781,79.26000213623047,79.44999694824219,78.90176391601562,5200,BFOR
2024-11-26 05:00:00+00:00,79.45999908447266,79.45999908447266,79.11000061035156,79.2699966430664,78.72300720214844,6500,BFOR
2024-11-27 05:00:00+00:00,79.41000366210938,79.41000366210938,78.95999908447266,78.95999908447266,78.41515350341797,1900,BFOR
2024-11-29 05:00:00+00:00,79.55000305175781,79.55000305175781,79.20999908447266,79.20999908447266,78.6634292602539,1600,BFOR
2024-12-02 05:00:00+00:00,79.33999633789062,79.33999633789062,78.75,79.05000305175781,78.50453186035156,3000,BFOR
2024-12-03 05:00:00+00:00,78.87999725341797,78.9800033569336,78.86000061035156,78.86000061035156,78.31584167480469,1900,BFOR
2024-12-04 05:00:00+00:00,79.02999877929688,79.02999877929688,78.8499984741211,79.02999877929688,78.48466491699219,1100,BFOR
2024-12-05 05:00:00+00:00,79.0,79.01000213623047,78.55999755859375,78.55999755859375,78.01790618896484,8200,BFOR
2024-12-06 05:00:00+00:00,78.91999816894531,78.91999816894531,78.33999633789062,78.4800033569336,77.93846893310547,12600,BFOR
2024-12-09 05:00:00+00:00,78.75,78.75,77.44999694824219,77.44999694824219,76.91556549072266,15200,BFOR
2024-12-10 05:00:00+00:00,77.22000122070312,77.62000274658203,76.97000122070312,76.97000122070312,76.43888092041016,18400,BFOR
2024-12-11 05:00:00+00:00,77.7300033569336,77.83000183105469,77.47000122070312,77.72000122070312,77.18370819091797,3400,BFOR
2024-12-12 05:00:00+00:00,77.51000213623047,77.51000213623047,77.05000305175781,77.05000305175781,76.5183334350586,1600,BFOR
2024-12-13 05:00:00+00:00,77.11000061035156,77.11000061035156,76.41999816894531,76.58000183105469,76.05157470703125,16300,BFOR
2024-12-16 05:00:00+00:00,77.01000213623047,77.04000091552734,76.63999938964844,76.63999938964844,76.11116027832031,7100,BFOR
2024-12-17 05:00:00+00:00,76.30999755859375,76.30999755859375,75.72000122070312,75.87999725341797,75.35639953613281,7900,BFOR
2024-12-18 05:00:00+00:00,76.08000183105469,76.13999938964844,73.04000091552734,73.04000091552734,72.53600311279297,24400,BFOR
2024-12-19 05:00:00+00:00,73.18000030517578,73.62999725341797,72.55999755859375,72.55999755859375,72.55999755859375,19200,BFOR
2024-12-20 05:00:00+00:00,72.23999786376953,73.68000030517578,72.23999786376953,73.19000244140625,73.19000244140625,7600,BFOR
2024-12-23 05:00:00+00:00,73.0999984741211,73.23999786376953,72.70999908447266,73.23999786376953,73.23999786376953,1500,BFOR
2024-12-24 05:00:00+00:00,73.41999816894531,73.80000305175781,73.41999816894531,73.80000305175781,73.80000305175781,2100,BFOR
2024-12-26 05:00:00+00:00,73.6500015258789,74.18000030517578,73.52999877929688,74.1500015258789,74.1500015258789,3200,BFOR
2024-12-27 05:00:00+00:00,73.77999877929688,73.94999694824219,73.29000091552734,73.3499984741211,73.3499984741211,1300,BFOR
2024-12-30 05:00:00+00:00,72.44000244140625,72.95999908447266,72.44000244140625,72.94999694824219,72.94999694824219,1100,BFOR
2024-12-31 05:00:00+00:00,73.12000274658203,73.18000030517578,72.7699966430664,72.7699966430664,72.7699966430664,3000,BFOR
2025-01-02 05:00:00+00:00,73.41000366210938,73.41000366210938,72.51000213623047,72.83000183105469,72.83000183105469,2900,BFOR
2025-01-03 05:00:00+00:00,72.9000015258789,73.73999786376953,72.9000015258789,73.72000122070312,73.72000122070312,4600,BFOR
2025-01-06 05:00:00+00:00,74.11000061035156,74.26000213623047,73.6500015258789,73.6500015258789,73.6500015258789,1700,BFOR
