date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 05:00:00+00:00,AVXX,,,,,,30.42300033569336,32.42100143432617,30.42300033569336,32.42100143432617,32.31037521362305,800.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,AVXX,,,,,,32.880001068115234,34.7400016784668,32.880001068115234,33.48899841308594,33.37472915649414,2233.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,AVXX,,,,,,33.84000015258789,33.92399978637695,32.25,33.92399978637695,33.80824661254883,2133.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,AVXX,,,,,,34.7400016784668,34.77000045776367,32.849998474121094,33.95100021362305,33.83515167236328,2900.0,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,AVXX,,,,,,34.2599983215332,34.59000015258789,33.82500076293945,33.84000015258789,33.72453308105469,3033.0,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,AVXX,,,,,,31.770000457763672,31.920000076293945,28.5,28.5,28.402751922607422,5333.0,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,AVXX,,,,,,29.100000381469727,30.51300048828125,28.950000762939453,30.239999771118164,30.136816024780273,2933.0,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,AVXX,,,,,,30.0,31.799999237060547,29.790000915527344,31.781999588012695,31.673553466796875,3667.0,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,AVXX,,,,,,33.84000015258789,36.61199951171875,31.799999237060547,35.358001708984375,35.23735427856445,15267.0,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,AVXX,,,,,,36.209999084472656,36.209999084472656,32.099998474121094,33.150001525878906,33.036888122558594,24067.0,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,AVXX,,,,,,35.06999969482422,35.06999969482422,32.70000076293945,34.11000061035156,33.99361038208008,32800.0,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,AVXX,,,,,,35.63999938964844,36.45000076293945,33.2400016784668,34.31999969482422,34.2028923034668,103633.0,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,AVXX,,,,,,31.350000381469727,31.350000381469727,24.780000686645508,25.020000457763672,24.934627532958984,126867.0,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,AVXX,,,,,,25.020000457763672,26.700000762939453,24.0,26.15999984741211,26.070737838745117,44433.0,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,AVXX,,,,,,26.25,26.25,23.010000228881836,23.90999984741211,23.828414916992188,41933.0,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,AVXX,,,,,,24.479999542236328,24.56999969482422,22.21500015258789,22.889999389648438,22.8118953704834,20700.0,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,AVXX,,,,,,23.15999984741211,23.399999618530273,22.469999313354492,22.860000610351562,22.781997680664062,9933.0,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,AVXX,,,,,,23.15999984741211,23.969999313354492,21.479999542236328,21.75,21.675785064697266,17200.0,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,AVXX,,,,,,22.739999771118164,23.523000717163086,22.200000762939453,22.440000534057617,22.363431930541992,20533.0,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,AVXX,,,,,,22.5,24.75,22.5,24.540000915527344,24.456266403198242,22300.0,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,AVXX,,,,,,25.860000610351562,27.420000076293945,25.530000686645508,27.059999465942383,26.967666625976562,55467.0,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,AVXX,,,,,,26.549999237060547,28.6200008392334,26.219999313354492,28.049999237060547,27.954286575317383,58567.0,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,AVXX,,,,,,28.110000610351562,28.260000228881836,27.0,28.10099983215332,28.00511360168457,22467.0,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,AVXX,,,,,,27.959999084472656,27.959999084472656,26.190000534057617,26.766000747680664,26.67466926574707,18633.0,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,AVXX,,,,,,26.010000228881836,26.520000457763672,25.139999389648438,25.496999740600586,25.40999984741211,22533.0,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,AVXX,,,,,,24.719999313354492,25.179000854492188,24.030000686645508,24.209999084472656,24.209999084472656,19467.0,0.087,0.0,0.0
2025-12-31 05:00:00+00:00,AVXX,,,,,,24.270000457763672,24.389999389648438,23.493000030517578,23.874000549316406,23.874000549316406,9400.0,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,AVXX,,,,,,25.260000228881836,26.850000381469727,24.0,26.655000686645508,26.655000686645508,22633.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,AVXX,,,,,,29.25,36.150001525878906,29.23200035095215,35.17499923706055,35.17499923706055,98933.0,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,AVXX,,,,,,35.58000183105469,40.02000045776367,35.279998779296875,39.720001220703125,39.720001220703125,81467.0,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,AVXX,,,,,,40.529998779296875,43.77000045776367,39.41999816894531,40.12200164794922,40.12200164794922,76167.0,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,AVXX,,,,,,48.209999084472656,53.459999084472656,44.52000045776367,46.95000076293945,46.95000076293945,166100.0,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,AVXX,,,,,,48.56999969482422,53.61000061035156,47.25,52.439998626708984,52.439998626708984,96533.0,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,AVXX,,,,,,53.459999084472656,54.89699935913086,51.540000915527344,53.7599983215332,53.7599983215332,52133.0,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,AVXX,,,,,,53.970001220703125,54.28499984741211,48.38999938964844,51.93000030517578,51.93000030517578,69733.0,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,AVXX,,,,,,49.619998931884766,57.119998931884766,46.97999954223633,56.70000076293945,56.70000076293945,53233.0,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,AVXX,,,,,,56.220001220703125,57.27000045776367,52.20000076293945,55.88999938964844,55.88999938964844,36667.0,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,AVXX,,,,,,56.34000015258789,64.5,56.34000015258789,60.027000427246094,60.027000427246094,45267.0,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,AVXX,,,,,,53.369998931884766,59.130001068115234,39.500999450683594,41.400001525878906,41.400001525878906,107667.0,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,AVXX,,,,,,44.970001220703125,44.970001220703125,33.82500076293945,38.25,38.25,260233.0,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,AVXX,,,,,,39.810001373291016,39.810001373291016,35.612998962402344,36.36000061035156,36.36000061035156,58833.0,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,AVXX,,,,,,36.900001525878906,37.0620002746582,33.36000061035156,35.310001373291016,35.310001373291016,39233.0,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,AVXX,,,,,,35.15999984741211,35.61600112915039,33.2400016784668,34.40999984741211,34.40999984741211,40400.0,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,AVXX,,,,,,34.560001373291016,36.029998779296875,33.362998962402344,35.61000061035156,35.61000061035156,42167.0,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,AVXX,,,,,,37.619998931884766,38.37900161743164,33.573001861572266,35.220001220703125,35.220001220703125,71767.0,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,AVXX,,,,,,34.22999954223633,35.06999969482422,30.899999618530273,31.91699981689453,31.91699981689453,43267.0,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,AVXX,,,,,,30.479999542236328,31.59000015258789,28.31999969482422,28.649999618530273,28.649999618530273,30300.0,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,AVXX,,,,,,27.329999923706055,28.229999542236328,26.132999420166016,27.09000015258789,27.09000015258789,32400.0,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,AVXX,,,,,,27.270000457763672,30.0,27.0,29.945999145507812,29.945999145507812,45633.0,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,AVXX,,,,,,30.059999465942383,30.510000228881836,21.780000686645508,24.329999923706055,24.329999923706055,70333.0,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,AVXX,,,,,,22.709999084472656,24.239999771118164,19.71299934387207,20.198999404907227,20.198999404907227,46233.0,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,AVXX,,,,,,21.94499969482422,23.969999313354492,21.239999771118164,23.670000076293945,23.670000076293945,92100.0,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,AVXX,,,,,,23.850000381469727,26.940000534057617,23.100000381469727,26.940000534057617,26.940000534057617,144033.0,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,AVXX,,,,,,26.940000534057617,27.299999237060547,24.450000762939453,24.66900062561035,24.66900062561035,72600.0,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,AVXX,,,,,,25.5,25.5,19.68000030517578,20.81999969482422,20.81999969482422,137900.0,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,AVXX,,,,,,21.360000610351562,21.450000762939453,19.290000915527344,19.59000015258789,19.59000015258789,70700.0,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,AVXX,,,,,,19.469999313354492,21.510000228881836,19.469999313354492,21.0,21.0,56700.0,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,AVXX,,,,,,22.829999923706055,24.75,22.395000457763672,24.299999237060547,24.299999237060547,152867.0,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,AVXX,,,,,,24.6299991607666,25.2450008392334,23.343000411987305,24.719999313354492,24.719999313354492,100167.0,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,AVXX,,,,,,25.440000534057617,28.3439998626709,24.600000381469727,27.510000228881836,27.510000228881836,217633.0,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,AVXX,,,,,,27.6299991607666,28.065000534057617,24.059999465942383,24.239999771118164,24.239999771118164,143233.0,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,AVXX,,,,,,22.979999542236328,24.540000915527344,22.649999618530273,23.4689998626709,23.4689998626709,72067.0,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,AVXX,,,,,,22.110000610351562,24.329999923706055,21.149999618530273,23.760000228881836,23.760000228881836,66433.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,AVXX,,,,,,24.09000015258789,24.1200008392334,22.31999969482422,22.469999313354492,22.469999313354492,98400.0,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,AVXX,,,,,,22.6200008392334,23.459999084472656,21.618000030517578,23.219999313354492,23.219999313354492,67233.0,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,AVXX,,,,,,21.780000686645508,21.93000030517578,20.25,21.899999618530273,21.899999618530273,63967.0,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,AVXX,,,,,,27.450000762939453,30.6299991607666,12.28499984741211,14.220000267028809,14.220000267028809,2652900.0,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,AVXX,,,,,,15.029999732971191,18.1200008392334,14.579999923706055,16.860000610351562,16.860000610351562,1216467.0,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,AVXX,,,,,,16.229999542236328,17.264999389648438,15.930000305175781,16.6200008392334,16.6200008392334,379067.0,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,AVXX,,,,,,17.459999084472656,17.90999984741211,14.729999542236328,15.84000015258789,15.84000015258789,482167.0,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,AVXX,,,,,,15.0600004196167,17.98200035095215,14.760000228881836,17.066999435424805,17.066999435424805,474233.0,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,AVXX,,,,,,17.06999969482422,17.156999588012695,15.180000305175781,16.709999084472656,16.709999084472656,341833.0,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,AVXX,,,,,,16.110000610351562,16.889999389648438,15.8100004196167,16.079999923706055,16.079999923706055,682667.0,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,AVXX,,,,,,13.40999984741211,14.670000076293945,12.8100004196167,13.859999656677246,13.859999656677246,1249300.0,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,AVXX,,,,,,14.460000038146973,15.390000343322754,13.5600004196167,14.34000015258789,14.34000015258789,598000.0,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,AVXX,,,,,,14.729999542236328,15.449999809265137,13.680000305175781,13.770000457763672,13.770000457763672,256067.0,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,AVXX,,,,,,14.489999771118164,14.850000381469727,13.680000305175781,14.34000015258789,14.34000015258789,246233.0,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,AVXX,,,,,,14.53499984741211,15.869999885559082,14.220000267028809,15.8100004196167,15.8100004196167,294700.0,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,AVXX,,,,,,15.510000228881836,15.6899995803833,14.670000076293945,14.90999984741211,14.90999984741211,218567.0,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,AVXX,,,,,,13.979999542236328,14.550000190734863,13.380000114440918,14.1899995803833,14.1899995803833,190067.0,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,AVXX,,,,,,13.680000305175781,13.920000076293945,11.814000129699707,12.390000343322754,12.390000343322754,258467.0,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,AVXX,,,,,,12.6899995803833,14.0,12.210000038146973,13.529999732971191,13.529999732971191,126800.0,0.0,0.3333333333333333,0.0
2026-03-24 04:00:00+00:00,AVXX,,,,,,13.010000228881836,13.260000228881836,11.9350004196167,12.130000114440918,12.130000114440918,177700.0,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,AVXX,,,,,,12.539999961853027,13.029999732971191,12.369999885559082,12.489999771118164,12.489999771118164,132000.0,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,AVXX,,,,,,12.100000381469727,12.529999732971191,11.800000190734863,12.149999618530273,12.149999618530273,69000.0,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,AVXX,,,,,,11.779999732971191,11.779999732971191,10.550000190734863,10.597999572753906,10.597999572753906,89400.0,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,AVXX,,,,,,10.710000038146973,10.710000038146973,9.569999694824219,9.72599983215332,9.72599983215332,76700.0,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,AVXX,,,,,,10.0,10.550000190734863,9.739999771118164,10.395000457763672,10.395000457763672,63300.0,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,AVXX,,,,,,11.100000381469727,11.350000381469727,10.390000343322754,10.442000389099121,10.442000389099121,52000.0,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,AVXX,,,,,,9.8100004196167,10.720000267028809,9.635000228881836,10.496000289916992,10.496000289916992,53400.0,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,AVXX,,,,,,10.8100004196167,11.279999732971191,10.710000038146973,11.0649995803833,11.0649995803833,54700.0,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,AVXX,,,,,,10.720000267028809,10.770000457763672,10.15999984741211,10.729999542236328,10.729999542236328,59100.0,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,AVXX,,,,,,11.680000305175781,11.918999671936035,10.458999633789062,10.739999771118164,10.739999771118164,83600.0,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,AVXX,,,,,,10.5,10.5600004196167,9.520000457763672,9.779999732971191,9.779999732971191,124100.0,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,AVXX,,,,,,9.829999923706055,10.170000076293945,9.390000343322754,9.925000190734863,9.925000190734863,76700.0,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,AVXX,,,,,,9.65999984741211,11.571000099182129,9.649999618530273,11.515000343322754,11.515000343322754,172600.0,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,AVXX,,,,,,12.050000190734863,12.390000343322754,11.310999870300293,11.59000015258789,11.59000015258789,113900.0,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,AVXX,,,,,,11.880000114440918,12.1899995803833,11.539999961853027,12.008999824523926,12.008999824523926,140600.0,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,AVXX,,,,,,12.640000343322754,13.050000190734863,11.930000305175781,12.442999839782715,12.442999839782715,211600.0,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,AVXX,,,,,,12.890000343322754,13.241999626159668,10.5,11.138999938964844,11.138999938964844,319600.0,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,AVXX,,,,,,10.9399995803833,11.890000343322754,10.890000343322754,11.800000190734863,11.800000190734863,124500.0,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,AVXX,,,,,,12.430000305175781,14.760000228881836,12.279999732971191,13.369999885559082,13.369999885559082,509700.0,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,AVXX,,,,,,14.199999809265137,14.399999618530273,12.800000190734863,13.350000381469727,13.350000381469727,339800.0,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,AVXX,,,,,,13.09000015258789,13.130000114440918,11.649999618530273,12.350000381469727,12.350000381469727,178800.0,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,AVXX,,,,,,12.350000381469727,12.460000038146973,11.475000381469727,11.609999656677246,11.609999656677246,87700.0,0.0,0.0,0.0
