date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00+00:00,FIEE,2.430000066757202,2.539999961853028,2.380000114440918,2.470000028610229,10500.0,,,,,,,,
2025-10-24 00:00:00+00:00,FIEE,2.400000095367432,2.4800000190734863,2.400000095367432,2.470000028610229,4300.0,,,,,,,,
2025-10-27 00:00:00+00:00,FIEE,2.4100000858306885,2.5,2.390000104904175,2.450000047683716,10700.0,,,,,,,,
2025-10-28 00:00:00+00:00,FIEE,2.4100000858306885,2.4800000190734863,2.390000104904175,2.4600000381469727,5400.0,,,,,,,,
2025-10-29 00:00:00+00:00,FIEE,2.400000095367432,2.5199999809265137,2.390000104904175,2.490000009536743,10200.0,,,,,,,,
2025-10-30 00:00:00+00:00,FIEE,2.5,2.5199999809265137,2.400000095367432,2.490000009536743,5100.0,,,,,,,,
2025-10-31 00:00:00+00:00,FIEE,2.440000057220459,2.490000009536743,2.400000095367432,2.490000009536743,5000.0,,,,,,,,
2025-11-03 00:00:00+00:00,FIEE,2.490000009536743,2.490000009536743,2.440000057220459,2.470000028610229,12800.0,,,,,,,,
2025-11-04 00:00:00+00:00,FIEE,2.4100000858306885,2.490000009536743,2.400000095367432,2.490000009536743,14500.0,,,,,,,,
2025-11-05 00:00:00+00:00,FIEE,2.700000047683716,2.700000047683716,2.5199999809265137,2.5199999809265137,6300.0,,,,,,,,
2025-11-06 00:00:00+00:00,FIEE,2.5299999713897705,2.539999961853028,2.4600000381469727,2.4600000381469727,5600.0,,,,,,,,
2025-11-07 00:00:00+00:00,FIEE,2.4200000762939453,2.4600000381469727,2.400000095367432,2.400000095367432,4500.0,,,,,,,,
2025-11-10 00:00:00+00:00,FIEE,2.430000066757202,2.440000057220459,2.390000104904175,2.4200000762939453,9400.0,,,,,,,,
2025-11-11 00:00:00+00:00,FIEE,2.390000104904175,2.390000104904175,2.289999961853028,2.299999952316284,5800.0,,,,,,,,
2025-11-12 00:00:00+00:00,FIEE,2.2300000190734863,2.630000114440918,2.140000104904175,2.470000028610229,51400.0,,,,,,,,
2025-11-13 00:00:00+00:00,FIEE,2.289999961853028,2.3499999046325684,1.7999999523162842,1.820000052452088,138600.0,,,,,,,,
2025-11-14 00:00:00+00:00,FIEE,1.7799999713897705,1.870000004768372,1.5,1.5800000429153442,37300.0,,,,,,,,
2025-11-17 00:00:00+00:00,FIEE,1.9600000381469729,1.9600000381469729,1.659999966621399,1.659999966621399,25200.0,,,,,,,,
2025-11-18 00:00:00+00:00,FIEE,1.7000000476837158,1.950000047683716,1.7000000476837158,1.9299999475479128,33000.0,,,,,,,,
2025-11-19 00:00:00+00:00,FIEE,2.0,2.119999885559082,2.0,2.119999885559082,9200.0,,,,,,,,
2025-11-20 00:00:00+00:00,FIEE,2.1600000858306885,2.2100000381469727,2.119999885559082,2.140000104904175,16700.0,,,,,,,,
2025-11-21 00:00:00+00:00,FIEE,2.150000095367432,2.200000047683716,2.150000095367432,2.190000057220459,11100.0,,,,,,,,
2025-11-24 00:00:00+00:00,FIEE,2.2100000381469727,2.299999952316284,2.190000057220459,2.289999961853028,11600.0,,,,,,,,
2025-11-25 00:00:00+00:00,FIEE,2.390000104904175,2.5,2.309999942779541,2.440000057220459,35300.0,,,,,,,,
2025-11-26 00:00:00+00:00,FIEE,2.539999961853028,2.539999961853028,2.450000047683716,2.4600000381469727,13900.0,,,,,,,,
2025-11-28 00:00:00+00:00,FIEE,2.490000009536743,2.640000104904175,2.490000009536743,2.609999895095825,10900.0,,,,,,,,
2025-12-01 00:00:00+00:00,FIEE,2.5199999809265137,2.5999999046325684,2.289999961853028,2.430000066757202,19700.0,,,,,,,,
2025-12-02 00:00:00+00:00,FIEE,2.3499999046325684,2.470000028610229,2.299999952316284,2.4600000381469727,1103200.0,,,,,,,,
2025-12-03 00:00:00+00:00,FIEE,1.8799999952316284,1.9299999475479128,1.649999976158142,1.899999976158142,239400.0,,,,,,,,
2025-12-04 00:00:00+00:00,FIEE,1.9299999475479128,1.950000047683716,1.850000023841858,1.8899999856948853,52300.0,,,,,,,,
2025-12-05 00:00:00+00:00,FIEE,1.8799999952316284,2.390000104904175,1.8799999952316284,2.3499999046325684,88400.0,,,,,,,,
2025-12-08 00:00:00+00:00,FIEE,2.299999952316284,2.470000028610229,2.2300000190734863,2.430000066757202,56600.0,,,,,,,,
2025-12-09 00:00:00+00:00,FIEE,2.359999895095825,2.5899999141693115,2.359999895095825,2.569999933242798,18400.0,,,,,,,,
2025-12-10 00:00:00+00:00,FIEE,2.5,2.549999952316284,2.259999990463257,2.549999952316284,27700.0,,,,,,,,
2025-12-11 00:00:00+00:00,FIEE,2.539999961853028,2.799999952316284,2.470000028610229,2.630000114440918,62400.0,,,,,,,,
2025-12-12 00:00:00+00:00,FIEE,2.720000028610229,2.799999952316284,2.640000104904175,2.799999952316284,34400.0,,,,,,,,
2025-12-15 00:00:00+00:00,FIEE,2.789999961853028,3.009999990463257,2.7100000381469727,2.8399999141693115,80400.0,,,,,,,,
2025-12-16 00:00:00+00:00,FIEE,2.8499999046325684,2.9100000858306885,2.6700000762939453,2.7799999713897705,22200.0,,,,,,,,
2025-12-17 00:00:00+00:00,FIEE,2.8299999237060547,2.8499999046325684,2.7300000190734863,2.789999961853028,4300.0,,,,,,,,
2025-12-18 00:00:00+00:00,FIEE,2.789999961853028,2.819999933242798,2.7100000381469727,2.7799999713897705,7100.0,,,,,,,,
2025-12-19 00:00:00+00:00,FIEE,2.940000057220459,2.940000057220459,2.7100000381469727,2.740000009536743,11200.0,,,,,,,,
2025-12-22 00:00:00+00:00,FIEE,2.809999942779541,2.809999942779541,2.559999942779541,2.5999999046325684,30700.0,,,,,,,,
2025-12-23 00:00:00+00:00,FIEE,2.740000009536743,2.740000009536743,2.5799999237060547,2.609999895095825,9700.0,,,,,,,,
2025-12-24 00:00:00+00:00,FIEE,2.630000114440918,2.640000104904175,2.559999942779541,2.630000114440918,19200.0,,,,,,,,
2025-12-26 00:00:00+00:00,FIEE,2.6600000858306885,2.759999990463257,2.509999990463257,2.759999990463257,17100.0,,,,,,,,
2025-12-29 00:00:00+00:00,FIEE,2.759999990463257,2.859999895095825,2.630000114440918,2.8499999046325684,27000.0,,,,,,,,
2025-12-30 00:00:00+00:00,FIEE,2.940000057220459,3.309999942779541,2.880000114440918,3.130000114440918,65100.0,,,,,,,,
2025-12-31 00:00:00+00:00,FIEE,3.119999885559082,3.559999942779541,3.109999895095825,3.2100000381469727,80900.0,,,,,,,,
2026-01-02 00:00:00+00:00,FIEE,3.430000066757202,3.5299999713897705,3.380000114440918,3.4600000381469727,65300.0,,,,,,,,
2026-01-05 00:00:00+00:00,FIEE,3.670000076293945,3.880000114440918,3.559999942779541,3.7899999618530273,74400.0,,,,,,,,
2026-01-06 00:00:00+00:00,FIEE,3.940000057220459,3.9700000286102295,3.829999923706055,3.880000114440918,72700.0,,,,,,,,
2026-01-07 00:00:00+00:00,FIEE,3.7799999713897705,3.869999885559082,3.119999885559082,3.190000057220459,75000.0,,,,,,,,
2026-01-08 00:00:00+00:00,FIEE,3.509999990463257,3.839999914169312,3.3299999237060547,3.470000028610229,97700.0,,,,,,,,
2026-01-09 00:00:00+00:00,FIEE,3.4200000762939453,3.690000057220459,3.4100000858306885,3.4600000381469727,9900.0,,,,,,,,
2026-01-12 00:00:00+00:00,FIEE,3.450000047683716,3.700000047683716,3.400000095367432,3.440000057220459,20800.0,,,,,,,,
2026-01-13 00:00:00+00:00,FIEE,3.4600000381469727,3.490000009536743,3.4600000381469727,3.4600000381469727,10800.0,,,,,,,,
2026-01-14 00:00:00+00:00,FIEE,3.390000104904175,3.440000057220459,3.390000104904175,3.440000057220459,4400.0,,,,,,,,
2026-01-15 00:00:00+00:00,FIEE,3.5299999713897705,3.609999895095825,3.4600000381469727,3.5299999713897705,35600.0,,,,,,,,
2026-01-16 00:00:00+00:00,FIEE,3.509999990463257,3.650000095367432,3.490000009536743,3.650000095367432,9700.0,,,,,,,,
2026-01-20 00:00:00+00:00,FIEE,3.670000076293945,3.670000076293945,3.5999999046325684,3.630000114440918,12000.0,,,,,,,,
2026-01-21 00:00:00+00:00,FIEE,3.619999885559082,4.199999809265137,3.619999885559082,4.199999809265137,76500.0,,,,,,,,
2026-01-22 00:00:00+00:00,FIEE,4.199999809265137,4.489999771118164,4.190000057220459,4.489999771118164,57500.0,,,,,,,,
2026-01-23 00:00:00+00:00,FIEE,4.5,4.690000057220459,4.369999885559082,4.449999809265137,46200.0,,,,,,,,
2026-01-26 00:00:00+00:00,FIEE,4.590000152587891,4.75,4.5,4.739999771118164,35500.0,,,,,,,,
2026-01-27 00:00:00+00:00,FIEE,4.880000114440918,6.070000171661377,4.860000133514404,6.070000171661377,87800.0,,,,,,,,
2026-01-28 00:00:00+00:00,FIEE,6.5,7.949999809265137,6.260000228881836,7.260000228881836,253000.0,,,,,,,,
2026-01-29 00:00:00+00:00,FIEE,7.369999885559082,7.800000190734863,6.940000057220459,6.940000057220459,99300.0,,,,,,,,
2026-01-30 00:00:00+00:00,FIEE,6.940000057220459,7.0,4.71999979019165,4.739999771118164,140300.0,,,,,,,,
2026-02-02 00:00:00+00:00,FIEE,4.869999885559082,6.150000095367432,4.860000133514404,5.159999847412109,3327900.0,,,,,,,,
2026-02-03 00:00:00+00:00,FIEE,6.199999809265137,6.380000114440918,4.260000228881836,4.480000019073486,2646700.0,,,,,,,,
2026-02-04 00:00:00+00:00,FIEE,4.199999809265137,4.900000095367432,4.199999809265137,4.599999904632568,198600.0,,,,,,,,
2026-02-05 00:00:00+00:00,FIEE,4.440000057220459,5.300000190734863,4.400000095367432,4.619999885559082,153700.0,,,,,,,,
2026-02-06 00:00:00+00:00,FIEE,4.650000095367432,4.989999771118164,4.650000095367432,4.909999847412109,44900.0,,,,,,,,
2026-02-09 00:00:00+00:00,FIEE,4.820000171661377,5.099999904632568,4.75,5.050000190734863,31900.0,,,,,,,,
2026-02-10 00:00:00+00:00,FIEE,4.900000095367432,5.650000095367432,4.900000095367432,5.420000076293945,52700.0,,,,,,,,
2026-02-11 00:00:00+00:00,FIEE,5.28000020980835,5.599999904632568,5.28000020980835,5.570000171661377,60500.0,,,,,,,,
2026-02-12 00:00:00+00:00,FIEE,5.400000095367432,5.710000038146973,5.349999904632568,5.710000038146973,119100.0,,,,,,,,
2026-02-13 00:00:00+00:00,FIEE,6.130000114440918,6.789999961853027,6.019999980926514,6.670000076293945,92900.0,,,,,,,,
2026-02-17 00:00:00+00:00,FIEE,6.449999809265137,7.21999979019165,6.03000020980835,7.159999847412109,64600.0,,,,,,,,
2026-02-18 00:00:00+00:00,FIEE,6.820000171661377,7.010000228881836,6.599999904632568,7.010000228881836,42300.0,,,,,,,,
2026-02-19 00:00:00+00:00,FIEE,6.960000038146973,7.119999885559082,6.809999942779541,7.050000190734863,21700.0,,,,,,,,
2026-02-20 00:00:00+00:00,FIEE,7.050000190734863,7.239999771118164,6.869999885559082,7.239999771118164,24700.0,,,,,,,,
2026-02-23 00:00:00+00:00,FIEE,7.260000228881836,7.260000228881836,6.789999961853027,6.96999979019165,11400.0,,,,,,,,
2026-02-24 00:00:00+00:00,FIEE,7.019999980926514,7.019999980926514,6.650000095367432,6.880000114440918,36500.0,,,,,,,,
2026-02-25 00:00:00+00:00,FIEE,6.559999942779541,6.639999866485596,6.309999942779541,6.420000076293945,25600.0,,,,,,,,
2026-02-26 00:00:00+00:00,FIEE,6.309999942779541,6.349999904632568,6.130000114440918,6.25,17800.0,,,,,,,,
2026-02-27 00:00:00+00:00,FIEE,6.25,6.25,5.480000019073486,5.590000152587891,78100.0,,,,,,,,
2026-03-02 00:00:00+00:00,FIEE,5.489999771118164,6.75,5.489999771118164,6.369999885559082,33900.0,,,,,,,,
2026-03-03 00:00:00+00:00,FIEE,6.360000133514404,6.480000019073486,6.119999885559082,6.190000057220459,35000.0,,,,,,,,
2026-03-04 00:00:00+00:00,FIEE,6.53000020980835,6.53000020980835,6.099999904632568,6.5,19200.0,,,,,,,,
2026-03-05 00:00:00+00:00,FIEE,6.5,6.659999847412109,6.389999866485596,6.429999828338623,10800.0,,,,,,,,
2026-03-06 00:00:00+00:00,FIEE,6.289999961853027,6.440000057220459,6.289999961853027,6.429999828338623,3800.0,,,,,,,,
2026-03-09 00:00:00+00:00,FIEE,6.400000095367432,6.510000228881836,6.199999809265137,6.460000038146973,14700.0,,,,,,,,
2026-03-10 00:00:00+00:00,FIEE,6.550000190734863,6.909999847412109,6.380000114440918,6.699999809265137,20900.0,,,,,,,,
2026-03-11 00:00:00+00:00,FIEE,6.869999885559082,7.059999942779541,6.800000190734863,6.920000076293945,14500.0,,,,,,,,
2026-03-12 00:00:00+00:00,FIEE,6.960000038146973,7.079999923706055,6.900000095367432,6.929999828338623,18400.0,,,,,,,,
2026-03-13 00:00:00+00:00,FIEE,6.800000190734863,6.900000095367432,6.730000019073486,6.880000114440918,17700.0,,,,,,,,
2026-03-16 00:00:00+00:00,FIEE,6.96999979019165,7.800000190734863,6.889999866485596,7.320000171661377,39100.0,,,,,,,,
2026-03-17 00:00:00+00:00,FIEE,7.460000038146973,7.460000038146973,7.150000095367432,7.269999980926514,16000.0,,,,,,,,
2026-03-18 00:00:00+00:00,FIEE,7.190000057220459,7.190000057220459,6.809999942779541,6.920000076293945,9800.0,,,,,,,,
2026-03-19 04:00:00+00:00,FIEE,,,,,,6.769999980926514,7.099999904632568,6.699999809265137,6.769999980926514,6.769999980926514,7100.0,0.0,0.0
2026-03-20 04:00:00+00:00,FIEE,,,,,,6.78000020980835,6.800000190734863,6.599999904632568,6.619999885559082,6.619999885559082,32900.0,0.0,0.0
2026-03-23 04:00:00+00:00,FIEE,,,,,,6.800000190734863,7.099999904632568,6.710000038146973,7.070000171661377,7.070000171661377,24400.0,0.0,0.0
2026-03-24 04:00:00+00:00,FIEE,,,,,,7.050000190734863,7.079999923706055,6.610000133514404,7.039999961853027,7.039999961853027,35000.0,0.0,0.0
2026-03-25 04:00:00+00:00,FIEE,,,,,,7.039999961853027,7.150000095367432,6.949999809265137,7.079999923706055,7.079999923706055,10200.0,0.0,0.0
2026-03-26 04:00:00+00:00,FIEE,,,,,,7.0,7.0,6.909999847412109,6.960000038146973,6.960000038146973,6100.0,0.0,0.0
2026-03-27 04:00:00+00:00,FIEE,,,,,,6.900000095367432,6.949999809265137,6.75,6.809999942779541,6.809999942779541,6400.0,0.0,0.0
2026-03-30 04:00:00+00:00,FIEE,,,,,,6.78000020980835,7.019999980926514,6.699999809265137,6.949999809265137,6.949999809265137,13500.0,0.0,0.0
2026-03-31 04:00:00+00:00,FIEE,,,,,,6.829999923706055,7.099999904632568,6.829999923706055,7.059999942779541,7.059999942779541,12800.0,0.0,0.0
2026-04-01 04:00:00+00:00,FIEE,,,,,,7.0,7.059999942779541,6.900000095367432,7.059999942779541,7.059999942779541,21900.0,0.0,0.0
2026-04-02 04:00:00+00:00,FIEE,,,,,,6.989999771118164,7.099999904632568,6.989999771118164,7.099999904632568,7.099999904632568,4800.0,0.0,0.0
2026-04-06 04:00:00+00:00,FIEE,,,,,,6.96999979019165,7.25,6.96999979019165,7.239999771118164,7.239999771118164,15900.0,0.0,0.0
2026-04-07 04:00:00+00:00,FIEE,,,,,,7.239999771118164,7.300000190734863,7.099999904632568,7.260000228881836,7.260000228881836,19900.0,0.0,0.0
2026-04-08 04:00:00+00:00,FIEE,,,,,,7.5,7.590000152587891,7.380000114440918,7.539999961853027,7.539999961853027,15300.0,0.0,0.0
2026-04-09 04:00:00+00:00,FIEE,,,,,,7.590000152587891,7.590000152587891,7.449999809265137,7.449999809265137,7.449999809265137,6100.0,0.0,0.0
2026-04-10 04:00:00+00:00,FIEE,,,,,,7.539999961853027,7.809999942779541,7.539999961853027,7.599999904632568,7.599999904632568,9500.0,0.0,0.0
2026-04-13 04:00:00+00:00,FIEE,,,,,,7.599999904632568,7.599999904632568,7.429999828338623,7.559999942779541,7.559999942779541,8700.0,0.0,0.0
2026-04-14 04:00:00+00:00,FIEE,,,,,,7.539999961853027,7.539999961853027,7.449999809265137,7.460000038146973,7.460000038146973,5600.0,0.0,0.0
2026-04-15 04:00:00+00:00,FIEE,,,,,,7.480000019073486,7.809999942779541,7.480000019073486,7.599999904632568,7.599999904632568,12500.0,0.0,0.0
2026-04-16 00:00:00+00:00,FIEE,,,,,,7.599999904632568,7.730000019073486,7.519999980926514,7.699999809265137,7.699999809265137,6800.0,0.0,0.0
2026-04-17 00:00:00+00:00,FIEE,,,,,,7.679999828338623,7.679999828338623,7.460000038146973,7.559999942779541,7.559999942779541,17300.0,0.0,0.0
2026-04-20 00:00:00+00:00,FIEE,,,,,,7.449999809265137,7.809999942779541,7.449999809265137,7.619999885559082,7.619999885559082,8600.0,0.0,0.0
2026-04-21 00:00:00+00:00,FIEE,,,,,,7.550000190734863,7.599999904632568,7.5,7.559999942779541,7.559999942779541,4500.0,0.0,0.0
2026-04-22 00:00:00+00:00,FIEE,,,,,,7.579999923706055,7.579999923706055,7.320000171661377,7.320000171661377,7.320000171661377,23600.0,0.0,0.0
2026-04-23 00:00:00+00:00,FIEE,,,,,,7.210000038146973,7.300000190734863,5.75,5.840000152587891,5.840000152587891,56200.0,0.0,0.0
2026-04-24 00:00:00+00:00,FIEE,,,,,,5.900000095367432,6.960000038146973,5.900000095367432,6.619999885559082,6.619999885559082,14400.0,0.0,0.0
