date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-10 04:00:00+00:00,0.4480000138282776,0.4569999873638153,0.3799999952316284,0.4000000059604645,0.4000000059604645,6896700,STEM,,
2025-03-11 04:00:00+00:00,0.4009999930858612,0.4160000085830688,0.3700000047683716,0.4090000092983246,0.4090000092983246,3380600,STEM,,
2025-03-12 04:00:00+00:00,0.4199999868869781,0.4339999854564667,0.3799999952316284,0.4300000071525574,0.4300000071525574,5291600,STEM,,
2025-03-13 04:00:00+00:00,0.4210000038146972,0.449999988079071,0.4050000011920929,0.4070000052452087,0.4070000052452087,3752300,STEM,,
2025-03-14 04:00:00+00:00,0.4000000059604645,0.44200000166893,0.4000000059604645,0.4300000071525574,0.4300000071525574,1629100,STEM,,
2025-03-17 04:00:00+00:00,0.4090000092983246,0.4580000042915344,0.4090000092983246,0.4519999921321869,0.4519999921321869,2379200,STEM,,
2025-03-18 04:00:00+00:00,0.4519999921321869,0.4519999921321869,0.4040000140666961,0.4050000011920929,0.4050000011920929,2449900,STEM,,
2025-03-19 04:00:00+00:00,0.4199999868869781,0.4850000143051147,0.4199999868869781,0.4589999914169311,0.4589999914169311,3697500,STEM,,
2025-03-20 04:00:00+00:00,0.4410000145435333,0.4550000131130218,0.4259999990463257,0.4300000071525574,0.4300000071525574,1383800,STEM,,
2025-03-21 04:00:00+00:00,0.4180000126361847,0.4449999928474426,0.4050000011920929,0.4199999868869781,0.4199999868869781,3685100,STEM,,
2025-03-24 04:00:00+00:00,0.4199999868869781,0.4390000104904175,0.4099999964237213,0.4169999957084656,0.4169999957084656,2383300,STEM,,
2025-03-25 04:00:00+00:00,0.4199999868869781,0.4259999990463257,0.3899999856948852,0.4000000059604645,0.4000000059604645,2647000,STEM,,
2025-03-26 04:00:00+00:00,0.4000000059604645,0.402999997138977,0.3819999992847442,0.3889999985694885,0.3889999985694885,2191900,STEM,,
2025-03-27 04:00:00+00:00,0.382999986410141,0.3899999856948852,0.3630000054836273,0.3700000047683716,0.3700000047683716,2606600,STEM,,
2025-03-28 04:00:00+00:00,0.3700000047683716,0.3939999938011169,0.3600000143051147,0.3899999856948852,0.3899999856948852,2343400,STEM,,
2025-03-31 04:00:00+00:00,0.3810000121593475,0.3819999992847442,0.3499999940395355,0.3499999940395355,0.3499999940395355,3186200,STEM,,
2025-04-01 04:00:00+00:00,0.3499999940395355,0.3580000102519989,0.3350000083446502,0.3379999995231628,0.3379999995231628,2172300,STEM,,
2025-04-02 04:00:00+00:00,0.335999995470047,0.3499999940395355,0.3350000083446502,0.3420000076293945,0.3420000076293945,1976500,STEM,,
2025-04-03 04:00:00+00:00,0.3199999928474426,0.3389999866485595,0.3120000064373016,0.3310000002384186,0.3310000002384186,2542100,STEM,,
2025-04-04 04:00:00+00:00,0.3179999887943268,0.3499999940395355,0.3059999942779541,0.3470000028610229,0.3470000028610229,2858300,STEM,,
2025-04-07 04:00:00+00:00,0.3199999928474426,0.3849999904632568,0.3149999976158142,0.3770000040531158,0.3770000040531158,3551600,STEM,,
2025-04-08 04:00:00+00:00,0.3910000026226043,0.4149999916553497,0.3420000076293945,0.3420000076293945,0.3420000076293945,3287700,STEM,,
2025-04-09 04:00:00+00:00,0.3400000035762787,0.3600000143051147,0.3199999928474426,0.3499999940395355,0.3499999940395355,2523300,STEM,,
2025-04-10 04:00:00+00:00,0.3490000069141388,0.3569999933242798,0.3230000138282776,0.335999995470047,0.335999995470047,1657100,STEM,,
2025-04-11 04:00:00+00:00,0.3379999995231628,0.3580000102519989,0.3370000123977661,0.356000006198883,0.356000006198883,1370300,STEM,,
2025-04-14 04:00:00+00:00,0.3589999973773956,0.3849999904632568,0.3350000083446502,0.3370000123977661,0.3370000123977661,2818600,STEM,,
2025-04-15 04:00:00+00:00,0.3400000035762787,0.3479999899864197,0.3140000104904175,0.328000009059906,0.328000009059906,2443700,STEM,,
2025-04-16 04:00:00+00:00,0.3199999928474426,0.3219999969005584,0.2910000085830688,0.2949999868869781,0.2949999868869781,4129900,STEM,,
2025-04-17 04:00:00+00:00,0.3009999990463257,0.3799999952316284,0.3000000119209289,0.3740000128746032,0.3740000128746032,12586600,STEM,,
2025-04-21 04:00:00+00:00,0.3659999966621399,0.3880000114440918,0.3350000083446502,0.3529999852180481,0.3529999852180481,2979100,STEM,,
2025-04-22 04:00:00+00:00,0.3600000143051147,0.4009999930858612,0.3499999940395355,0.4000000059604645,0.4000000059604645,3797600,STEM,,
2025-04-23 04:00:00+00:00,0.4000000059604645,0.4280000030994415,0.3899999856948852,0.4070000052452087,0.4070000052452087,3267800,STEM,,
2025-04-24 04:00:00+00:00,0.3899999856948852,0.4250000119209289,0.3899999856948852,0.4070000052452087,0.4070000052452087,1527800,STEM,,
2025-04-25 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3959999978542328,0.4149999916553497,0.4149999916553497,1767700,STEM,,
2025-04-28 04:00:00+00:00,0.4259999990463257,0.4410000145435333,0.3919999897480011,0.4189999997615814,0.4189999997615814,2080000,STEM,,
2025-04-29 04:00:00+00:00,0.421999990940094,0.421999990940094,0.3980000019073486,0.4149999916553497,0.4149999916553497,2606500,STEM,,
2025-04-30 04:00:00+00:00,0.4250000119209289,0.5899999737739563,0.4099999964237213,0.5410000085830688,0.5410000085830688,28743200,STEM,,
2025-05-01 04:00:00+00:00,0.5490000247955322,0.6190000176429749,0.4979999959468841,0.5370000004768372,0.5370000004768372,14918900,STEM,,
2025-05-02 04:00:00+00:00,0.5400000214576721,0.5669999718666077,0.4939999878406524,0.515999972820282,0.515999972820282,6194800,STEM,,
2025-05-05 04:00:00+00:00,0.5040000081062317,0.5139999985694885,0.4799999892711639,0.503000020980835,0.503000020980835,3642900,STEM,,
2025-05-06 04:00:00+00:00,0.4959999918937683,0.574999988079071,0.4819999933242798,0.5009999871253967,0.5009999871253967,6109400,STEM,,
2025-05-07 04:00:00+00:00,0.5,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,2448500,STEM,,
2025-05-08 04:00:00+00:00,0.5350000262260437,0.5649999976158142,0.5249999761581421,0.5529999732971191,0.5529999732971191,2856800,STEM,,
2025-05-09 04:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5360000133514404,0.5360000133514404,3010200,STEM,,
2025-05-12 04:00:00+00:00,0.550000011920929,0.5950000286102295,0.5440000295639038,0.5870000123977661,0.5870000123977661,5444300,STEM,,
2025-05-13 04:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.550000011920929,0.550000011920929,3935200,STEM,,
2025-05-14 04:00:00+00:00,0.5509999990463257,0.5889999866485596,0.5410000085830688,0.5559999942779541,0.5559999942779541,3473800,STEM,,
2025-05-15 04:00:00+00:00,0.5400000214576721,0.5509999990463257,0.5299999713897705,0.5419999957084656,0.5419999957084656,2100500,STEM,,
2025-05-16 04:00:00+00:00,0.5299999713897705,0.5590000152587891,0.5210000276565552,0.5429999828338623,0.5429999828338623,2551600,STEM,,
2025-05-19 04:00:00+00:00,0.5199999809265137,0.5600000023841858,0.5080000162124634,0.5379999876022339,0.5379999876022339,4473600,STEM,,
2025-05-20 04:00:00+00:00,0.5529999732971191,0.5529999732971191,0.5199999809265137,0.527999997138977,0.527999997138977,2150200,STEM,,
2025-05-21 04:00:00+00:00,0.5199999809265137,0.5260000228881836,0.4799999892711639,0.4880000054836273,0.4880000054836273,3480100,STEM,,
2025-05-22 04:00:00+00:00,0.4799999892711639,0.4880000054836273,0.3510000109672546,0.4550000131130218,0.4550000131130218,4970900,STEM,,
2025-05-23 04:00:00+00:00,0.4250000119209289,0.4659999907016754,0.4250000119209289,0.4600000083446502,0.4600000083446502,1603100,STEM,,
2025-05-27 04:00:00+00:00,0.449999988079071,0.4930000007152557,0.4449999928474426,0.4760000109672546,0.4760000109672546,2788400,STEM,,
2025-05-28 04:00:00+00:00,0.4749999940395355,0.4880000054836273,0.4600000083446502,0.4650000035762787,0.4650000035762787,1707600,STEM,,
2025-05-29 04:00:00+00:00,0.4720000028610229,0.4909999966621399,0.4560000002384186,0.4629999995231628,0.4629999995231628,1551700,STEM,,
2025-05-30 04:00:00+00:00,0.4749999940395355,0.503000020980835,0.4460000097751617,0.488999992609024,0.488999992609024,2938700,STEM,,
2025-06-02 04:00:00+00:00,0.4869999885559082,0.4900000095367431,0.4560000002384186,0.4790000021457672,0.4790000021457672,1644500,STEM,,
2025-06-03 04:00:00+00:00,0.481000006198883,0.527999997138977,0.4699999988079071,0.5040000081062317,0.5040000081062317,2906200,STEM,,
2025-06-04 04:00:00+00:00,0.4900000095367431,0.550000011920929,0.4900000095367431,0.5460000038146973,0.5460000038146973,3078500,STEM,,
2025-06-05 04:00:00+00:00,0.5460000038146973,0.550000011920929,0.5109999775886536,0.5329999923706055,0.5329999923706055,1809600,STEM,,
2025-06-06 04:00:00+00:00,0.5299999713897705,0.6050000190734863,0.5220000147819519,0.5630000233650208,0.5630000233650208,4117100,STEM,,
2025-06-09 04:00:00+00:00,0.5600000023841858,0.628000020980835,0.5600000023841858,0.6069999933242798,0.6069999933242798,3582300,STEM,,
2025-06-10 04:00:00+00:00,0.6100000143051147,0.6899999976158142,0.5979999899864197,0.6320000290870667,0.6320000290870667,4826200,STEM,,
2025-06-11 04:00:00+00:00,0.6600000262260437,0.6790000200271606,0.5899999737739563,0.6039999723434448,0.6039999723434448,5050800,STEM,,
2025-06-12 04:00:00+00:00,0.5199999809265137,0.550000011920929,0.4900000095367431,0.4909999966621399,0.4909999966621399,6820600,STEM,,
2025-06-13 04:00:00+00:00,0.4779999852180481,0.4900000095367431,0.449999988079071,0.4550000131130218,0.4550000131130218,2794300,STEM,,
2025-06-16 04:00:00+00:00,0.449999988079071,0.4740000069141388,0.4250000119209289,0.4699999988079071,0.4699999988079071,3728100,STEM,,
2025-06-17 04:00:00+00:00,0.4600000083446502,0.4819999933242798,0.4410000145435333,0.4410000145435333,0.4410000145435333,2338300,STEM,,
2025-06-18 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.421999990940094,0.4354999959468841,0.4354999959468841,2864362,STEM,,
2025-06-20 04:00:00+00:00,8.800000190734863,9.100000381469728,8.239999771118164,8.359999656677246,8.359999656677246,184795,STEM,,
2025-06-23 04:00:00+00:00,8.210000038146973,9.779999732971191,7.300000190734863,7.440000057220459,7.440000057220459,620200,STEM,,
2025-06-24 04:00:00+00:00,7.699999809265137,8.09000015258789,6.679999828338623,7.070000171661377,7.070000171661377,481000,STEM,,
2025-06-25 04:00:00+00:00,7.090000152587891,7.090000152587891,5.980000019073486,6.170000076293945,6.170000076293945,736300,STEM,,
2025-06-26 04:00:00+00:00,6.050000190734863,6.820000171661377,5.925000190734863,6.710000038146973,6.710000038146973,569800,STEM,,
2025-06-27 04:00:00+00:00,6.730000019073486,7.539999961853027,6.429999828338623,6.429999828338623,6.429999828338623,1700200,STEM,,
2025-06-30 04:00:00+00:00,6.519999980926514,6.78000020980835,6.199999809265137,6.230000019073486,6.230000019073486,543400,STEM,,
2025-07-01 04:00:00+00:00,6.25,6.449999809265137,6.041999816894531,6.360000133514404,6.360000133514404,309400,STEM,,
2025-07-02 04:00:00+00:00,6.46999979019165,7.699999809265137,6.46999979019165,7.519999980926514,7.519999980926514,483300,STEM,,
2025-07-03 04:00:00+00:00,7.5,9.189000129699709,7.5,8.609999656677246,8.609999656677246,497800,STEM,,
2025-07-07 04:00:00+00:00,8.510000228881836,9.65999984741211,8.050000190734863,8.869999885559082,8.869999885559082,797100,STEM,,
2025-07-08 04:00:00+00:00,8.890000343322754,9.56999969482422,8.373000144958496,9.039999961853027,9.039999961853027,516300,STEM,,
2025-07-09 04:00:00+00:00,9.010000228881836,9.20199966430664,8.519000053405762,8.670000076293945,8.670000076293945,194900,STEM,,
2025-07-10 04:00:00+00:00,8.579999923706055,9.600000381469728,8.579999923706055,9.31999969482422,9.31999969482422,334000,STEM,,
2025-07-11 04:00:00+00:00,9.300000190734863,9.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,293400,STEM,,
2025-07-14 04:00:00+00:00,8.430000305175781,8.692999839782715,8.28499984741211,8.470000267028809,8.470000267028809,121800,STEM,,
2025-07-15 04:00:00+00:00,8.619999885559082,9.130000114440918,8.449999809265137,8.680000305175781,8.680000305175781,221700,STEM,,
2025-07-16 04:00:00+00:00,8.720000267028809,9.154999732971191,8.630000114440918,8.630000114440918,8.630000114440918,150000,STEM,,
2025-07-17 04:00:00+00:00,8.729999542236328,9.449999809265137,8.699999809265137,9.270000457763672,9.270000457763672,229700,STEM,,
2025-07-18 04:00:00+00:00,9.420000076293944,14.199999809265137,9.420000076293944,13.5,13.5,3807600,STEM,,
2025-07-21 04:00:00+00:00,14.3149995803833,18.489999771118164,14.229999542236328,16.639999389648438,16.639999389648438,3863400,STEM,,
2025-07-22 04:00:00+00:00,16.290000915527344,18.59000015258789,14.800000190734863,15.510000228881836,15.510000228881836,1506800,STEM,,
2025-07-23 04:00:00+00:00,15.5600004196167,16.299999237060547,14.414999961853027,14.84000015258789,14.84000015258789,706700,STEM,,
2025-07-24 04:00:00+00:00,14.850000381469728,14.880000114440918,13.890000343322754,14.4399995803833,14.4399995803833,371400,STEM,,
2025-07-25 04:00:00+00:00,14.199999809265137,15.46500015258789,13.43000030517578,14.989999771118164,14.989999771118164,585900,STEM,,
2025-07-28 04:00:00+00:00,15.899999618530272,19.479999542236328,15.6899995803833,18.90999984741211,18.90999984741211,2344500,STEM,,
2025-07-29 04:00:00+00:00,17.850000381469727,18.429000854492188,14.949999809265137,15.170000076293944,15.170000076293944,1273200,STEM,,
2025-07-30 04:00:00+00:00,15.369999885559082,15.425000190734863,13.93000030517578,14.239999771118164,14.239999771118164,473300,STEM,,
2025-07-31 04:00:00+00:00,14.010000228881836,14.399999618530272,12.8100004196167,13.020000457763672,13.020000457763672,468100,STEM,,
2025-08-01 04:00:00+00:00,12.5,12.838000297546388,12.119999885559082,12.229999542236328,12.229999542236328,313200,STEM,,
2025-08-04 04:00:00+00:00,13.279999732971191,14.020000457763672,12.670000076293944,13.479999542236328,13.479999542236328,422800,STEM,,
2025-08-05 04:00:00+00:00,13.350000381469728,13.630000114440918,11.880000114440918,11.90999984741211,11.90999984741211,386200,STEM,,
2025-08-06 04:00:00+00:00,11.869999885559082,11.993000030517578,11.135000228881836,11.649999618530272,11.649999618530272,325800,STEM,,
2025-08-07 04:00:00+00:00,11.770000457763672,12.800000190734863,11.770000457763672,12.449999809265137,12.449999809265137,424300,STEM,,
2025-08-08 04:00:00+00:00,13.109999656677246,13.5,11.899999618530272,12.720000267028809,12.720000267028809,529200,STEM,,
2025-08-11 04:00:00+00:00,12.890000343322754,15.3100004196167,12.800000190734863,13.93000030517578,13.93000030517578,628800,STEM,,
2025-08-12 04:00:00+00:00,13.720000267028809,14.638999938964844,13.25,14.18000030517578,14.18000030517578,266000,STEM,,
2025-08-13 04:00:00+00:00,14.1899995803833,15.350000381469728,13.640000343322754,15.239999771118164,15.239999771118164,296200,STEM,,
2025-08-14 04:00:00+00:00,14.149999618530272,14.781000137329102,13.640000343322754,14.699999809265137,14.699999809265137,255500,STEM,,
2025-08-15 04:00:00+00:00,14.68000030517578,15.31999969482422,14.260000228881836,14.779999732971191,14.779999732971191,237100,STEM,,
2025-08-18 04:00:00+00:00,14.600000381469728,14.68000030517578,13.347000122070312,14.399999618530272,14.399999618530272,336400,STEM,,
2025-08-19 04:00:00+00:00,14.31999969482422,15.140000343322754,13.84000015258789,14.539999961853027,14.539999961853027,255900,STEM,,
2025-08-20 04:00:00+00:00,14.18000030517578,16.469999313354492,13.619999885559082,16.469999313354492,16.469999313354492,664400,STEM,,
2025-08-21 04:00:00+00:00,16.329999923706055,16.440000534057617,15.25,15.289999961853027,15.289999961853027,223300,STEM,,
2025-08-22 04:00:00+00:00,15.199999809265137,16.889999389648438,14.5600004196167,16.739999771118164,16.739999771118164,346900,STEM,,
2025-08-25 04:00:00+00:00,16.719999313354492,17.204999923706055,16.170000076293945,16.559999465942383,16.559999465942383,159300,STEM,,
2025-08-26 04:00:00+00:00,16.510000228881836,17.08799934387207,15.880000114440918,16.780000686645508,16.780000686645508,169000,STEM,,
2025-08-27 04:00:00+00:00,16.530000686645508,17.0,16.165000915527344,16.25,16.25,80000,STEM,,
2025-08-28 04:00:00+00:00,16.5,16.850000381469727,15.699999809265137,15.710000038146973,15.710000038146973,117800,STEM,,
2025-08-29 04:00:00+00:00,15.720000267028809,16.030000686645508,14.600000381469728,15.130000114440918,15.130000114440918,167300,STEM,,
2025-09-02 04:00:00+00:00,14.770000457763672,14.996999740600586,14.3100004196167,14.84000015258789,14.84000015258789,181200,STEM,,
2025-09-03 04:00:00+00:00,14.4399995803833,14.914999961853027,14.170000076293944,14.489999771118164,14.489999771118164,181200,STEM,,
2025-09-04 04:00:00+00:00,14.640000343322754,14.640000343322754,13.470000267028809,14.229999542236328,14.229999542236328,106600,STEM,,
2025-09-05 04:00:00+00:00,14.279999732971191,14.300000190734863,13.5,13.979999542236328,13.979999542236328,82500,STEM,,
2025-09-08 04:00:00+00:00,13.699999809265137,13.949999809265137,13.392000198364258,13.5,13.5,153800,STEM,,
2025-09-09 04:00:00+00:00,13.640000343322754,14.0,13.149999618530272,13.859999656677246,13.859999656677246,195700,STEM,,
2025-09-10 04:00:00+00:00,14.229999542236328,14.289999961853027,13.140000343322754,13.18000030517578,13.18000030517578,169100,STEM,,
2025-09-11 04:00:00+00:00,13.18000030517578,14.880000114440918,13.18000030517578,14.600000381469728,14.600000381469728,226200,STEM,,
2025-09-12 04:00:00+00:00,14.729999542236328,14.850000381469728,14.130000114440918,14.800000190734863,14.800000190734863,110800,STEM,,
2025-09-15 04:00:00+00:00,14.979999542236328,15.350000381469728,14.600000381469728,15.1899995803833,15.1899995803833,186300,STEM,,
2025-09-16 04:00:00+00:00,15.649999618530272,16.665000915527344,15.06999969482422,16.540000915527344,16.540000915527344,345700,STEM,,
2025-09-17 04:00:00+00:00,16.84000015258789,18.479999542236328,16.56999969482422,17.600000381469727,17.600000381469727,527100,STEM,,
2025-09-18 04:00:00+00:00,18.11000061035156,18.11000061035156,16.920000076293945,17.1299991607666,17.1299991607666,286700,STEM,,
2025-09-19 04:00:00+00:00,17.1299991607666,18.3799991607666,16.889999389648438,18.100000381469727,18.100000381469727,303100,STEM,,
2025-09-22 04:00:00+00:00,19.0,21.1299991607666,18.450000762939453,20.07999992370605,20.07999992370605,863700,STEM,,
2025-09-23 04:00:00+00:00,20.90999984741211,21.200000762939453,19.60199928283692,20.01000022888184,20.01000022888184,437600,STEM,,
2025-09-24 04:00:00+00:00,21.0,23.0,20.600000381469727,22.21999931335449,22.21999931335449,870600,STEM,,
2025-09-25 04:00:00+00:00,21.989999771118164,21.989999771118164,19.100000381469727,19.40999984741211,19.40999984741211,563900,STEM,,
2025-09-26 04:00:00+00:00,19.5,19.5,17.770000457763672,17.860000610351562,17.860000610351562,259900,STEM,,
2025-09-29 04:00:00+00:00,18.0,18.34000015258789,16.93000030517578,17.15999984741211,17.15999984741211,335700,STEM,,
2025-09-30 04:00:00+00:00,16.549999237060547,17.700000762939453,16.350000381469727,17.520000457763672,17.520000457763672,257500,STEM,,
2025-10-01 04:00:00+00:00,17.5,20.459999084472656,17.399999618530273,20.209999084472656,20.209999084472656,444600,STEM,,
2025-10-02 04:00:00+00:00,20.440000534057617,21.799999237060547,19.700000762939453,21.59000015258789,21.59000015258789,394700,STEM,,
2025-10-03 04:00:00+00:00,21.84000015258789,23.75,21.51000022888184,22.350000381469727,22.350000381469727,435500,STEM,,
2025-10-06 04:00:00+00:00,23.0,23.0,21.09499931335449,21.690000534057617,21.690000534057617,309800,STEM,,
2025-10-07 04:00:00+00:00,21.5,23.5,21.25300025939941,23.01000022888184,23.01000022888184,315400,STEM,,
2025-10-08 04:00:00+00:00,23.799999237060547,24.959999084472656,22.75,23.39999961853028,23.39999961853028,406000,STEM,,
2025-10-09 04:00:00+00:00,23.46999931335449,24.62800025939941,22.299999237060547,22.979999542236328,22.979999542236328,240400,STEM,,
2025-10-10 04:00:00+00:00,23.200000762939453,26.100000381469727,20.68000030517578,20.82999992370605,20.82999992370605,795500,STEM,,
2025-10-13 04:00:00+00:00,22.0,24.63999938964844,21.809999465942383,23.68000030517578,23.68000030517578,514700,STEM,,
2025-10-14 04:00:00+00:00,23.020000457763672,28.38999938964844,21.965999603271484,27.520000457763672,27.520000457763672,750300,STEM,,
2025-10-15 04:00:00+00:00,30.90999984741211,32.22999954223633,28.280000686645508,29.790000915527344,29.790000915527344,985300,STEM,,
2025-10-16 04:00:00+00:00,30.0,30.0,25.520000457763672,25.90999984741211,25.90999984741211,566700,STEM,,
2025-10-17 04:00:00+00:00,25.75,26.209999084472656,23.5,23.65999984741211,23.65999984741211,370300,STEM,,
2025-10-20 04:00:00+00:00,25.59000015258789,26.299999237060547,23.809999465942383,24.59000015258789,24.59000015258789,362800,STEM,,
2025-10-21 04:00:00+00:00,24.61000061035156,25.424999237060547,23.14999961853028,23.64999961853028,23.64999961853028,279200,STEM,,
2025-10-22 04:00:00+00:00,22.940000534057617,23.0,19.7549991607666,20.75,20.75,458100,STEM,,
