date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-28 04:00:00+00:00,51.61600112915039,51.61600112915039,51.61600112915039,51.61600112915039,51.61600112915039,100,ACGR,,,
2025-04-29 04:00:00+00:00,51.93999862670898,51.98799896240234,51.93999862670898,51.98799896240234,51.98799896240234,200,ACGR,,,
2025-04-30 04:00:00+00:00,52.08399963378906,52.08399963378906,52.08399963378906,52.08399963378906,52.08399963378906,100,ACGR,,,
2025-05-01 04:00:00+00:00,52.83100128173828,52.83100128173828,52.69900131225586,52.69900131225586,52.69900131225586,100,ACGR,,,
2025-05-02 04:00:00+00:00,53.5890007019043,53.5890007019043,53.5890007019043,53.5890007019043,53.5890007019043,100,ACGR,,,
2025-05-05 04:00:00+00:00,53.34700012207031,53.34700012207031,53.34700012207031,53.34700012207031,53.34700012207031,100,ACGR,,,
2025-05-06 04:00:00+00:00,52.983001708984375,52.983001708984375,52.983001708984375,52.983001708984375,52.983001708984375,100,ACGR,,,
2025-05-07 04:00:00+00:00,52.74700164794922,52.99599838256836,52.74700164794922,52.99599838256836,52.99599838256836,200,ACGR,,,
2025-05-08 04:00:00+00:00,53.709999084472656,53.709999084472656,53.40599822998047,53.40599822998047,53.40599822998047,300,ACGR,,,
2025-05-09 04:00:00+00:00,53.619998931884766,53.619998931884766,53.29199981689453,53.29199981689453,53.29199981689453,300,ACGR,,,
2025-05-12 04:00:00+00:00,55.119998931884766,55.44599914550781,55.119998931884766,55.44599914550781,55.44599914550781,400,ACGR,,,
2025-05-13 04:00:00+00:00,56.185001373291016,56.3390007019043,56.185001373291016,56.3390007019043,56.3390007019043,100,ACGR,,,
2025-05-14 04:00:00+00:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,100,ACGR,,,
2025-05-15 04:00:00+00:00,56.61600112915039,56.61600112915039,56.61600112915039,56.61600112915039,56.61600112915039,300,ACGR,,,
2025-05-16 04:00:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,100,ACGR,,,
2025-05-19 04:00:00+00:00,56.90499877929688,56.90499877929688,56.90499877929688,56.90499877929688,56.90499877929688,100,ACGR,,,
2025-05-20 04:00:00+00:00,56.650001525878906,56.650001525878906,56.63600158691406,56.63600158691406,56.63600158691406,100,ACGR,,,
2025-05-21 04:00:00+00:00,55.89699935913086,55.89699935913086,55.89699935913086,55.89699935913086,55.89699935913086,100,ACGR,,,
2025-05-22 04:00:00+00:00,56.05699920654297,56.05699920654297,56.05699920654297,56.05699920654297,56.05699920654297,200,ACGR,,,
2025-05-23 04:00:00+00:00,55.27999877929688,55.470001220703125,55.18999862670898,55.354000091552734,55.354000091552734,1200,ACGR,,,
2025-05-27 04:00:00+00:00,56.5099983215332,56.59299850463867,56.5099983215332,56.59299850463867,56.59299850463867,100,ACGR,,,
2025-05-28 04:00:00+00:00,56.775001525878906,56.775001525878906,56.23899841308594,56.23899841308594,56.23899841308594,200,ACGR,,,
2025-05-29 04:00:00+00:00,56.47600173950195,56.47600173950195,56.47600173950195,56.47600173950195,56.47600173950195,100,ACGR,,,
2025-05-30 04:00:00+00:00,56.525001525878906,56.525001525878906,56.525001525878906,56.525001525878906,56.525001525878906,100,ACGR,,,
2025-06-02 04:00:00+00:00,56.742000579833984,56.742000579833984,56.742000579833984,56.742000579833984,56.742000579833984,100,ACGR,,,
2025-06-03 04:00:00+00:00,57.1609992980957,57.1609992980957,57.1609992980957,57.1609992980957,57.1609992980957,100,ACGR,,,
2025-06-04 04:00:00+00:00,57.42100143432617,57.42100143432617,57.42100143432617,57.42100143432617,57.42100143432617,100,ACGR,,,
2025-06-05 04:00:00+00:00,57.12699890136719,57.12699890136719,57.12699890136719,57.12699890136719,57.12699890136719,100,ACGR,,,
2025-06-06 04:00:00+00:00,57.74800109863281,57.74800109863281,57.74800109863281,57.74800109863281,57.74800109863281,100,ACGR,,,
2025-06-09 04:00:00+00:00,57.69499969482422,57.69499969482422,57.69499969482422,57.69499969482422,57.69499969482422,200,ACGR,,,
2025-06-10 04:00:00+00:00,58.00299835205078,58.00299835205078,58.00299835205078,58.00299835205078,58.00299835205078,100,ACGR,,,
2025-06-11 04:00:00+00:00,57.84400177001953,57.84400177001953,57.84400177001953,57.84400177001953,57.84400177001953,100,ACGR,,,
2025-06-12 04:00:00+00:00,57.97100067138672,57.97100067138672,57.97100067138672,57.97100067138672,57.97100067138672,400,ACGR,,,
2025-06-13 04:00:00+00:00,57.07400131225586,57.07400131225586,57.07400131225586,57.07400131225586,57.07400131225586,200,ACGR,,,
2025-06-16 04:00:00+00:00,57.87200164794922,57.87200164794922,57.82899856567383,57.82899856567383,57.82899856567383,200,ACGR,,,
2025-06-17 04:00:00+00:00,57.39400100708008,57.39400100708008,57.39400100708008,57.39400100708008,57.39400100708008,100,ACGR,,,
2025-06-18 04:00:00+00:00,57.56999969482422,57.56999969482422,57.17599868774414,57.17599868774414,57.17599868774414,100,ACGR,,,
2025-06-20 04:00:00+00:00,56.77000045776367,56.874000549316406,56.77000045776367,56.874000549316406,56.84828567504883,900,ACGR,,,
2025-06-23 04:00:00+00:00,57.499000549316406,57.499000549316406,57.499000549316406,57.499000549316406,57.47300338745117,100,ACGR,,,
2025-06-24 04:00:00+00:00,58.369998931884766,58.47999954223633,58.321998596191406,58.321998596191406,58.321998596191406,1800,ACGR,,,
2025-06-25 04:00:00+00:00,58.483001708984375,58.483001708984375,58.483001708984375,58.483001708984375,58.483001708984375,100,ACGR,,,
2025-06-26 04:00:00+00:00,59.02000045776367,59.05199813842773,59.02000045776367,59.05199813842773,59.05199813842773,200,ACGR,,,
2025-06-27 04:00:00+00:00,59.400001525878906,59.400001525878906,59.39799880981445,59.39799880981445,59.39799880981445,300,ACGR,,,
2025-06-30 04:00:00+00:00,59.85499954223633,59.85499954223633,59.85499954223633,59.85499954223633,59.85499954223633,100,ACGR,,,
2025-07-01 04:00:00+00:00,59.36000061035156,59.43000030517578,59.30699920654297,59.30699920654297,59.30699920654297,1200,ACGR,,,
2025-07-02 04:00:00+00:00,59.150001525878906,59.64599990844727,59.150001525878906,59.64599990844727,59.64599990844727,2200,ACGR,,,
2025-07-03 04:00:00+00:00,60.34999847412109,60.34999847412109,60.34999847412109,60.34999847412109,60.34999847412109,100,ACGR,,,
2025-07-07 04:00:00+00:00,59.87300109863281,59.87300109863281,59.87300109863281,59.87300109863281,59.87300109863281,100,ACGR,,,
2025-07-08 04:00:00+00:00,59.79199981689453,59.79199981689453,59.79199981689453,59.79199981689453,59.79199981689453,100,ACGR,,,
2025-07-09 04:00:00+00:00,60.2400016784668,60.29100036621094,60.209999084472656,60.29100036621094,60.29100036621094,600,ACGR,,,
2025-07-10 04:00:00+00:00,60.19499969482422,60.19499969482422,60.08599853515625,60.08599853515625,60.08599853515625,1600,ACGR,,,
2025-07-11 04:00:00+00:00,59.98500061035156,59.98500061035156,59.98500061035156,59.98500061035156,59.98500061035156,100,ACGR,,,
2025-07-14 04:00:00+00:00,60.18600082397461,60.18600082397461,60.18600082397461,60.18600082397461,60.18600082397461,100,ACGR,,,
2025-07-15 04:00:00+00:00,60.23099899291992,60.23099899291992,60.23099899291992,60.23099899291992,60.23099899291992,100,ACGR,,,
2025-07-16 04:00:00+00:00,60.391998291015625,60.391998291015625,60.391998291015625,60.391998291015625,60.391998291015625,100,ACGR,,,
2025-07-17 04:00:00+00:00,60.80899810791016,60.80899810791016,60.80899810791016,60.80899810791016,60.80899810791016,100,ACGR,,,
2025-07-18 04:00:00+00:00,60.66999816894531,60.86899948120117,60.66999816894531,60.86899948120117,60.86899948120117,1100,ACGR,,,
2025-07-21 04:00:00+00:00,61.025001525878906,61.025001525878906,61.025001525878906,61.025001525878906,61.025001525878906,100,ACGR,,,
2025-07-22 04:00:00+00:00,60.6879997253418,60.6879997253418,60.6879997253418,60.6879997253418,60.6879997253418,100,ACGR,,,
2025-07-23 04:00:00+00:00,60.77999877929688,61.108001708984375,60.77999877929688,61.108001708984375,61.108001708984375,100,ACGR,,,
2025-07-24 04:00:00+00:00,61.34999847412109,61.47700119018555,61.34999847412109,61.47700119018555,61.47700119018555,100,ACGR,,,
2025-07-25 04:00:00+00:00,61.77000045776367,61.81660079956055,61.76499938964844,61.81660079956055,61.81660079956055,489,ACGR,,,
2025-07-28 04:00:00+00:00,61.79999923706055,61.96599960327149,61.79999923706055,61.96599960327149,61.96599960327149,100,ACGR,,,
2025-07-29 04:00:00+00:00,61.78900146484375,61.78900146484375,61.78900146484375,61.78900146484375,61.78900146484375,100,ACGR,,,
2025-07-30 04:00:00+00:00,61.77999877929688,61.81999969482422,61.540000915527344,61.70000076293945,61.70000076293945,1100,ACGR,,,
2025-07-31 04:00:00+00:00,61.624000549316406,61.624000549316406,61.624000549316406,61.624000549316406,61.624000549316406,100,ACGR,,,
2025-08-01 04:00:00+00:00,60.65399932861328,60.65399932861328,60.65399932861328,60.65399932861328,60.65399932861328,100,ACGR,,,
2025-08-04 04:00:00+00:00,61.60499954223633,61.60499954223633,61.60499954223633,61.60499954223633,61.60499954223633,100,ACGR,,,
2025-08-05 04:00:00+00:00,61.16600036621094,61.16600036621094,61.16600036621094,61.16600036621094,61.16600036621094,100,ACGR,,,
2025-08-06 04:00:00+00:00,61.43999862670898,62.04800033569336,61.43999862670898,62.04800033569336,62.04800033569336,100,ACGR,,,
2025-08-07 04:00:00+00:00,62.29999923706055,62.29999923706055,61.733001708984375,61.733001708984375,61.733001708984375,200,ACGR,,,
2025-08-08 04:00:00+00:00,62.27099990844727,62.27099990844727,62.27099990844727,62.27099990844727,62.27099990844727,100,ACGR,,,
2025-08-11 04:00:00+00:00,62.400001525878906,62.400001525878906,61.98899841308594,61.98899841308594,61.98899841308594,500,ACGR,,,
2025-08-12 04:00:00+00:00,62.81800079345703,62.81800079345703,62.81800079345703,62.81800079345703,62.81800079345703,200,ACGR,,,
2025-08-13 04:00:00+00:00,62.77999877929688,62.915000915527344,62.77999877929688,62.915000915527344,62.915000915527344,100,ACGR,,,
2025-08-14 04:00:00+00:00,62.89599990844727,62.89599990844727,62.89599990844727,62.89599990844727,62.89599990844727,100,ACGR,,,
2025-08-15 04:00:00+00:00,62.65999984741211,62.70500183105469,62.65999984741211,62.70500183105469,62.70500183105469,100,ACGR,,,
2025-08-18 04:00:00+00:00,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,100,ACGR,,,
2025-08-19 04:00:00+00:00,62.05500030517578,62.05500030517578,62.05500030517578,62.05500030517578,62.05500030517578,100,ACGR,,,
2025-08-20 04:00:00+00:00,61.75299835205078,61.75299835205078,61.75299835205078,61.75299835205078,61.71666717529297,100,ACGR,,,
2025-08-21 04:00:00+00:00,61.47499847412109,61.47499847412109,61.47499847412109,61.47499847412109,61.4388313293457,100,ACGR,,,
2025-08-22 04:00:00+00:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.343299865722656,100,ACGR,,,
2025-08-25 04:00:00+00:00,62.70000076293945,62.70000076293945,62.4119987487793,62.4119987487793,62.375282287597656,1200,ACGR,,,
2025-08-26 04:00:00+00:00,62.66600036621094,62.66600036621094,62.66600036621094,62.66600036621094,62.62913513183594,100,ACGR,,,
2025-08-27 04:00:00+00:00,62.720001220703125,62.88999938964844,62.720001220703125,62.88999938964844,62.85300064086914,200,ACGR,,,
2025-08-28 04:00:00+00:00,63.41299819946289,63.41299819946289,63.41299819946289,63.41299819946289,63.37569046020508,100,ACGR,,,
2025-08-29 04:00:00+00:00,62.7400016784668,62.7400016784668,62.65399932861328,62.66400146484375,62.62713623046875,3600,ACGR,,,
2025-09-02 04:00:00+00:00,62.10300064086914,62.10300064086914,62.10300064086914,62.10300064086914,62.06646347045898,100,ACGR,,,
2025-09-03 04:00:00+00:00,62.41999816894531,62.71099853515625,62.3650016784668,62.71099853515625,62.674102783203125,1900,ACGR,,,
2025-09-04 04:00:00+00:00,63.119998931884766,63.119998931884766,63.1150016784668,63.1150016784668,63.0778694152832,200,ACGR,,,
2025-09-05 04:00:00+00:00,63.19499969482422,63.24100112915039,63.19499969482422,63.24100112915039,63.20379257202149,200,ACGR,,,
2025-09-08 04:00:00+00:00,63.50899887084961,63.50899887084961,63.50899887084961,63.50899887084961,63.47163772583008,100,ACGR,,,
2025-09-09 04:00:00+00:00,63.70600128173828,63.70600128173828,63.70600128173828,63.70600128173828,63.66852569580078,100,ACGR,,,
2025-09-10 04:00:00+00:00,63.94599914550781,63.94599914550781,63.8390007019043,63.8390007019043,63.80144500732422,200,ACGR,,,
2025-09-11 04:00:00+00:00,64.31300354003906,64.31300354003906,64.30799865722656,64.30799865722656,64.2701644897461,300,ACGR,,,
2025-09-12 04:00:00+00:00,64.28099822998047,64.28099822998047,64.28099822998047,64.28099822998047,64.24317932128906,100,ACGR,,,
2025-09-15 04:00:00+00:00,64.97599792480469,64.97599792480469,64.97599792480469,64.97599792480469,64.93777465820312,100,ACGR,,,
2025-09-16 04:00:00+00:00,64.88200378417969,64.88200378417969,64.88200378417969,64.88200378417969,64.84383392333984,100,ACGR,,,
2025-09-17 04:00:00+00:00,64.6500015258789,64.6500015258789,64.60900115966797,64.60900115966797,64.57099151611328,400,ACGR,,,
2025-09-18 04:00:00+00:00,65.01000213623047,65.01000213623047,64.89900207519531,64.89900207519531,64.86082458496094,400,ACGR,,,
2025-09-19 04:00:00+00:00,65.447998046875,65.447998046875,65.447998046875,65.447998046875,65.40949249267578,100,ACGR,,,
2025-09-22 04:00:00+00:00,65.84400177001953,65.84400177001953,65.84400177001953,65.84400177001953,65.80525970458984,200,ACGR,,,
2025-09-23 04:00:00+00:00,65.12000274658203,65.1780014038086,65.12000274658203,65.1780014038086,65.1465835571289,400,ACGR,,,
2025-09-24 04:00:00+00:00,64.77999877929688,64.8010025024414,64.77999877929688,64.8010025024414,64.76976013183594,300,ACGR,,,
2025-09-25 04:00:00+00:00,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,64.43892669677734,300,ACGR,,,
2025-09-26 04:00:00+00:00,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.70879364013672,100,ACGR,,,
2025-09-29 04:00:00+00:00,64.94200134277344,64.94200134277344,64.94200134277344,64.94200134277344,64.91069793701172,100,ACGR,,,
2025-09-30 04:00:00+00:00,64.94000244140625,65.20800018310547,64.94000244140625,65.20800018310547,65.17656707763672,600,ACGR,,,
2025-10-01 04:00:00+00:00,65.66400146484375,65.66400146484375,65.66400146484375,65.66400146484375,65.6323471069336,100,ACGR,,,
2025-10-02 04:00:00+00:00,65.8030014038086,65.8030014038086,65.8030014038086,65.8030014038086,65.77127838134766,100,ACGR,,,
2025-10-03 04:00:00+00:00,65.91000366210938,65.91000366210938,65.62699890136719,65.62699890136719,65.59536743164062,400,ACGR,,,
2025-10-06 04:00:00+00:00,66.02899932861328,66.02899932861328,66.02899932861328,66.02899932861328,65.99717712402344,100,ACGR,,,
2025-10-07 04:00:00+00:00,65.46399688720703,65.46399688720703,65.46399688720703,65.46399688720703,65.43244171142578,100,ACGR,,,
2025-10-08 04:00:00+00:00,66.197998046875,66.197998046875,66.197998046875,66.197998046875,66.16609191894531,100,ACGR,,,
2025-10-09 04:00:00+00:00,66.02200317382812,66.04100036621094,66.02200317382812,66.04100036621094,66.00916290283203,300,ACGR,,,
2025-10-10 04:00:00+00:00,64.03099822998047,64.03099822998047,64.03099822998047,64.03099822998047,64.00013732910156,100,ACGR,,,
2025-10-13 04:00:00+00:00,65.3550033569336,65.3550033569336,65.3550033569336,65.3550033569336,65.32350158691406,400,ACGR,,,
2025-10-14 04:00:00+00:00,64.80400085449219,64.80400085449219,64.80400085449219,64.80400085449219,64.77275848388672,100,ACGR,,,
2025-10-15 04:00:00+00:00,64.8740005493164,64.8740005493164,64.8740005493164,64.8740005493164,64.84273529052734,100,ACGR,,,
2025-10-16 04:00:00+00:00,64.5459976196289,64.5459976196289,64.5459976196289,64.5459976196289,64.51488494873047,100,ACGR,,,
2025-10-17 04:00:00+00:00,64.93900299072266,64.93900299072266,64.93900299072266,64.93900299072266,64.90769958496094,100,ACGR,,,
2025-10-20 04:00:00+00:00,65.75299835205078,65.75299835205078,65.75299835205078,65.75299835205078,65.72130584716797,200,ACGR,,,
2025-10-21 04:00:00+00:00,65.52999877929688,65.8499984741211,65.52999877929688,65.7979965209961,65.76628112792969,4800,ACGR,,,
2025-10-22 04:00:00+00:00,65.14900207519531,65.14900207519531,65.14900207519531,65.14900207519531,65.11759948730469,100,ACGR,,,
2025-10-23 04:00:00+00:00,65.69000244140625,65.78800201416016,65.69000244140625,65.78800201416016,65.75629425048828,100,ACGR,,,
2025-10-24 04:00:00+00:00,66.4000015258789,66.4000015258789,66.2300033569336,66.2300033569336,66.19808197021484,600,ACGR,,,
2025-10-27 04:00:00+00:00,66.95999908447266,67.39099884033203,66.95999908447266,67.39099884033203,67.3585205078125,1100,ACGR,,,
