date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-06 04:00:00+00:00,13.5600004196167,14.258999824523926,13.5600004196167,14.0,14.0,22600,HBB,,
2025-08-07 04:00:00+00:00,14.210000038146973,14.920000076293944,14.100000381469728,14.670000076293944,14.670000076293944,24000,HBB,,
2025-08-08 04:00:00+00:00,14.81999969482422,14.81999969482422,13.600000381469728,14.039999961853027,14.039999961853027,19000,HBB,,
2025-08-11 04:00:00+00:00,13.9399995803833,14.222000122070312,13.43000030517578,13.65999984741211,13.65999984741211,23000,HBB,,
2025-08-12 04:00:00+00:00,13.920000076293944,14.550000190734863,13.800000190734863,14.520000457763672,14.520000457763672,16500,HBB,,
2025-08-13 04:00:00+00:00,14.6899995803833,14.899999618530272,14.520000457763672,14.649999618530272,14.649999618530272,15300,HBB,,
2025-08-14 04:00:00+00:00,14.470000267028809,14.470000267028809,13.494999885559082,13.8100004196167,13.8100004196167,26300,HBB,,
2025-08-15 04:00:00+00:00,13.899999618530272,14.1850004196167,12.720000267028809,13.039999961853027,13.039999961853027,133800,HBB,,
2025-08-18 04:00:00+00:00,13.149999618530272,13.699000358581545,12.859999656677246,13.119999885559082,13.119999885559082,61400,HBB,,
2025-08-19 04:00:00+00:00,13.260000228881836,14.005000114440918,13.260000228881836,13.56999969482422,13.56999969482422,50200,HBB,,
2025-08-20 04:00:00+00:00,13.609999656677246,13.960000038146973,13.5,13.539999961853027,13.244725227355955,34300,HBB,,
2025-08-21 04:00:00+00:00,13.550000190734863,14.75,13.40999984741211,14.520000457763672,14.203353881835938,39000,HBB,,
2025-08-22 04:00:00+00:00,14.770000457763672,15.8149995803833,14.595000267028809,15.119999885559082,14.790268898010254,51400,HBB,,
2025-08-25 04:00:00+00:00,15.029999732971191,15.050000190734863,14.43000030517578,14.5,14.18379020690918,16500,HBB,,
2025-08-26 04:00:00+00:00,14.829999923706056,14.829999923706056,14.1899995803833,14.25,13.939242362976074,16200,HBB,,
2025-08-27 04:00:00+00:00,14.43000030517578,14.899999618530272,14.260000228881836,14.380000114440918,14.066407203674316,29800,HBB,,
2025-08-28 04:00:00+00:00,14.574999809265137,14.675000190734863,14.29800033569336,14.56999969482422,14.252263069152832,24400,HBB,,
2025-08-29 04:00:00+00:00,14.567999839782717,14.899999618530272,14.470000267028809,14.739999771118164,14.418556213378906,18500,HBB,,
2025-09-02 04:00:00+00:00,14.449999809265137,15.25,14.449999809265137,15.109999656677246,14.901803970336914,17700,HBB,,
2025-09-03 04:00:00+00:00,15.010000228881836,15.210000038146973,14.239999771118164,14.239999771118164,14.04379177093506,33400,HBB,,
2025-09-04 04:00:00+00:00,14.279999732971191,15.170000076293944,14.279999732971191,15.130000114440918,14.92152976989746,19600,HBB,,
2025-09-05 04:00:00+00:00,15.1899995803833,15.274999618530272,15.0,15.109999656677246,14.901803970336914,14100,HBB,,
2025-09-08 04:00:00+00:00,15.029999732971191,15.029999732971191,14.470000267028809,14.600000381469728,14.398832321166992,43100,HBB,,
2025-09-09 04:00:00+00:00,14.654999732971191,15.006999969482422,14.550000190734863,14.699999809265137,14.497453689575195,15000,HBB,,
2025-09-10 04:00:00+00:00,14.5600004196167,14.640000343322754,14.329999923706056,14.350000381469728,14.152276039123535,18900,HBB,,
2025-09-11 04:00:00+00:00,14.3100004196167,14.720000267028809,14.3100004196167,14.630000114440918,14.428418159484863,13900,HBB,,
2025-09-12 04:00:00+00:00,14.56999969482422,14.71399974822998,14.470000267028809,14.56999969482422,14.369244575500488,12000,HBB,,
2025-09-15 04:00:00+00:00,14.510000228881836,14.800000190734863,14.510000228881836,14.720000267028809,14.517178535461426,29500,HBB,,
2025-09-16 04:00:00+00:00,14.720000267028809,15.01200008392334,14.460000038146973,14.600000381469728,14.398832321166992,16100,HBB,,
2025-09-17 04:00:00+00:00,14.579999923706056,15.0,14.489999771118164,14.68000030517578,14.477728843688965,25300,HBB,,
2025-09-18 04:00:00+00:00,14.729999542236328,15.449999809265137,14.729999542236328,15.279999732971191,15.069461822509766,24900,HBB,,
2025-09-19 04:00:00+00:00,15.31999969482422,15.31999969482422,14.510000228881836,14.5600004196167,14.359383583068848,49100,HBB,,
2025-09-22 04:00:00+00:00,14.479999542236328,14.755000114440918,14.406000137329102,14.529999732971191,14.329795837402344,28400,HBB,,
2025-09-23 04:00:00+00:00,14.635000228881836,14.84000015258789,13.5600004196167,13.640000343322754,13.452059745788574,41200,HBB,,
2025-09-24 04:00:00+00:00,13.5600004196167,14.5600004196167,13.5600004196167,13.81999969482422,13.629578590393066,31200,HBB,,
2025-09-25 04:00:00+00:00,13.800000190734863,14.199999809265137,13.800000190734863,13.93000030517578,13.73806381225586,22600,HBB,,
2025-09-26 04:00:00+00:00,13.729999542236328,14.489999771118164,13.729999542236328,14.420000076293944,14.221312522888184,17000,HBB,,
2025-09-29 04:00:00+00:00,14.460000038146973,14.460000038146973,13.869999885559082,13.899999618530272,13.708476066589355,33400,HBB,,
2025-09-30 04:00:00+00:00,13.729999542236328,14.380000114440918,13.645000457763672,14.369999885559082,14.172000885009766,14700,HBB,,
2025-10-01 04:00:00+00:00,14.210000038146973,14.68000030517578,14.045000076293944,14.420000076293944,14.221312522888184,24200,HBB,,
2025-10-02 04:00:00+00:00,14.359999656677246,14.552000045776367,14.229999542236328,14.420000076293944,14.221312522888184,17500,HBB,,
2025-10-03 04:00:00+00:00,14.59000015258789,15.21500015258789,14.59000015258789,14.880000114440918,14.67497444152832,18500,HBB,,
2025-10-06 04:00:00+00:00,14.859999656677246,15.06999969482422,14.56999969482422,14.649999618530272,14.448143005371094,19900,HBB,,
2025-10-07 04:00:00+00:00,14.649999618530272,15.534000396728516,14.380000114440918,14.460000038146973,14.260760307312012,24300,HBB,,
2025-10-08 04:00:00+00:00,14.4399995803833,14.479999542236328,14.380000114440918,14.460000038146973,14.260760307312012,14300,HBB,,
2025-10-09 04:00:00+00:00,14.380000114440918,14.4399995803833,14.119999885559082,14.220000267028809,14.024066925048828,47300,HBB,,
2025-10-10 04:00:00+00:00,14.199999809265137,14.286999702453612,13.800000190734863,13.800000190734863,13.609854698181152,38000,HBB,,
2025-10-13 04:00:00+00:00,13.989999771118164,14.479999542236328,13.859999656677246,14.359999656677246,14.162137985229492,31200,HBB,,
2025-10-14 04:00:00+00:00,14.229999542236328,15.489999771118164,14.229999542236328,15.369999885559082,15.158221244812012,32700,HBB,,
2025-10-15 04:00:00+00:00,15.460000038146973,15.600000381469728,15.0,15.18000030517578,14.970840454101562,14900,HBB,,
2025-10-16 04:00:00+00:00,15.199999809265137,15.649999618530272,15.199999809265137,15.34000015258789,15.12863540649414,49700,HBB,,
2025-10-17 04:00:00+00:00,15.390000343322754,15.625,15.090999603271484,15.449999809265137,15.237119674682615,17000,HBB,,
2025-10-20 04:00:00+00:00,15.510000228881836,15.9399995803833,15.329999923706056,15.479999542236328,15.266706466674805,15500,HBB,,
2025-10-21 04:00:00+00:00,15.520000457763672,15.649999618530272,15.15999984741211,15.18000030517578,14.970840454101562,15800,HBB,,
2025-10-22 04:00:00+00:00,15.039999961853027,15.41100025177002,14.829999923706056,15.050000190734863,14.842631340026855,15200,HBB,,
2025-10-23 04:00:00+00:00,15.65999984741211,15.65999984741211,14.880000114440918,14.979999542236328,14.773595809936523,49500,HBB,,
2025-10-24 04:00:00+00:00,14.979999542236328,15.020000457763672,14.5,14.979999542236328,14.773595809936523,17100,HBB,,
2025-10-27 04:00:00+00:00,14.989999771118164,15.199999809265137,14.479999542236328,14.5600004196167,14.359383583068848,15400,HBB,,
2025-10-28 04:00:00+00:00,14.710000038146973,14.850000381469728,14.489999771118164,14.550000190734863,14.349520683288574,26200,HBB,,
2025-10-29 04:00:00+00:00,14.350000381469728,14.710000038146973,14.145000457763672,14.300000190734863,14.102965354919434,21500,HBB,,
2025-10-30 04:00:00+00:00,14.25,14.803000450134276,13.920000076293944,14.029999732971191,13.836685180664062,12400,HBB,,
2025-10-31 04:00:00+00:00,13.859999656677246,14.277999877929688,13.859999656677246,14.06999969482422,13.876133918762209,11300,HBB,,
2025-11-03 05:00:00+00:00,13.890000343322754,14.109999656677246,13.75,13.760000228881836,13.570405960083008,23100,HBB,,
2025-11-04 05:00:00+00:00,13.800000190734863,14.470000267028809,13.75,14.25,14.053653717041016,31700,HBB,,
2025-11-05 05:00:00+00:00,14.324000358581545,14.609999656677246,14.109999656677246,14.609999656677246,14.408693313598633,25800,HBB,,
2025-11-06 05:00:00+00:00,14.18000030517578,14.729000091552734,13.845000267028809,13.949999809265137,13.757787704467772,20400,HBB,,
