date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-17 05:00:00+00:00,26.559999465942383,26.71999931335449,26.26000022888184,26.309999465942383,26.024280548095703,1932900,BRX,,
2025-01-21 05:00:00+00:00,26.34000015258789,26.57999992370605,26.059999465942383,26.26000022888184,25.974822998046875,4295700,BRX,,
2025-01-22 05:00:00+00:00,26.030000686645508,26.07999992370605,25.799999237060547,25.90999984741211,25.628623962402344,3710300,BRX,,
2025-01-23 05:00:00+00:00,25.8799991607666,26.3700008392334,25.6299991607666,26.26000022888184,25.974822998046875,2571400,BRX,,
2025-01-24 05:00:00+00:00,26.15999984741211,26.5,26.11000061035156,26.46999931335449,26.18254280090332,2689200,BRX,,
2025-01-27 05:00:00+00:00,26.61000061035156,27.040000915527344,26.46999931335449,26.959999084472656,26.667221069335938,1625000,BRX,,
2025-01-28 05:00:00+00:00,26.8799991607666,27.13999938964844,26.5,26.520000457763672,26.23200035095215,2014600,BRX,,
2025-01-29 05:00:00+00:00,26.530000686645508,26.71999931335449,25.93000030517578,25.989999771118164,25.70775604248047,1721600,BRX,,
2025-01-30 05:00:00+00:00,26.299999237060547,26.670000076293945,26.040000915527344,26.459999084472656,26.172651290893555,2502400,BRX,,
2025-01-31 05:00:00+00:00,26.38999938964844,26.51000022888184,26.059999465942383,26.059999465942383,25.776994705200195,2388500,BRX,,
2025-02-03 05:00:00+00:00,25.63999938964844,26.13999938964844,25.31999969482422,25.82999992370605,25.54949378967285,3210900,BRX,,
2025-02-04 05:00:00+00:00,25.6299991607666,25.81999969482422,25.489999771118164,25.63999938964844,25.361555099487305,1469200,BRX,,
2025-02-05 05:00:00+00:00,25.90999984741211,26.200000762939453,25.71999931335449,25.979999542236328,25.697864532470703,1799300,BRX,,
2025-02-06 05:00:00+00:00,26.100000381469727,26.200000762939453,25.86000061035156,26.170000076293945,25.885801315307617,2166900,BRX,,
2025-02-07 05:00:00+00:00,26.239999771118164,26.739999771118164,26.06999969482422,26.68000030517578,26.39026260375977,3159400,BRX,,
2025-02-10 05:00:00+00:00,26.600000381469727,26.61000061035156,26.11000061035156,26.18000030517578,25.895692825317383,3261800,BRX,,
2025-02-11 05:00:00+00:00,26.940000534057617,27.40999984741211,26.3799991607666,27.209999084472656,26.91450500488281,4413500,BRX,,
2025-02-12 05:00:00+00:00,26.850000381469727,27.700000762939453,26.56999969482422,27.59000015258789,27.29038047790528,4372600,BRX,,
2025-02-13 05:00:00+00:00,27.600000381469727,28.1299991607666,27.520000457763672,28.1200008392334,27.81462478637696,3774500,BRX,,
2025-02-14 05:00:00+00:00,28.46999931335449,28.57999992370605,27.65999984741211,27.670000076293945,27.36951065063477,3537100,BRX,,
2025-02-18 05:00:00+00:00,27.6200008392334,27.84000015258789,27.520000457763672,27.549999237060547,27.25081443786621,3183200,BRX,,
2025-02-19 05:00:00+00:00,27.46999931335449,27.559999465942383,27.13999938964844,27.36000061035156,27.062877655029297,2828000,BRX,,
2025-02-20 05:00:00+00:00,27.25,27.6200008392334,27.170000076293945,27.459999084472656,27.16179084777832,1982200,BRX,,
2025-02-21 05:00:00+00:00,27.57999992370605,27.600000381469727,26.93000030517578,27.26000022888184,26.96396446228028,1921700,BRX,,
2025-02-24 05:00:00+00:00,27.290000915527344,27.690000534057617,27.1299991607666,27.3799991607666,27.082660675048828,1735300,BRX,,
2025-02-25 05:00:00+00:00,27.3700008392334,27.700000762939453,27.280000686645508,27.489999771118164,27.191465377807617,1358300,BRX,,
2025-02-26 05:00:00+00:00,27.51000022888184,27.6299991607666,27.280000686645508,27.39999961853028,27.10244369506836,1343600,BRX,,
2025-02-27 05:00:00+00:00,27.309999465942383,27.690000534057617,27.309999465942383,27.600000381469727,27.30027198791504,2727200,BRX,,
2025-02-28 05:00:00+00:00,27.780000686645508,27.96999931335449,27.489999771118164,27.959999084472656,27.656360626220703,2378600,BRX,,
2025-03-03 05:00:00+00:00,27.8799991607666,28.26000022888184,27.75,27.989999771118164,27.68603515625,1907700,BRX,,
2025-03-04 05:00:00+00:00,27.940000534057617,27.940000534057617,27.26000022888184,27.280000686645508,26.983747482299805,1703300,BRX,,
2025-03-05 05:00:00+00:00,27.1200008392334,27.420000076293945,26.940000534057617,27.38999938964844,27.0925521850586,3014100,BRX,,
2025-03-06 05:00:00+00:00,26.84000015258789,27.32999992370605,26.56999969482422,26.729999542236328,26.43971824645996,2721800,BRX,,
2025-03-07 05:00:00+00:00,26.790000915527344,27.1200008392334,26.40999984741211,26.700000762939453,26.410045623779297,3343700,BRX,,
2025-03-10 04:00:00+00:00,26.700000762939453,26.88999938964844,26.15999984741211,26.309999465942383,26.024280548095703,2017800,BRX,,
2025-03-11 04:00:00+00:00,26.299999237060547,26.450000762939453,25.38999938964844,25.799999237060547,25.51981735229492,2817200,BRX,,
2025-03-12 04:00:00+00:00,25.81999969482422,26.06999969482422,25.59000015258789,25.979999542236328,25.697864532470703,1402900,BRX,,
2025-03-13 04:00:00+00:00,25.950000762939453,26.229999542236328,25.229999542236328,25.25,24.975791931152344,2014400,BRX,,
2025-03-14 04:00:00+00:00,25.420000076293945,25.540000915527344,25.170000076293945,25.459999084472656,25.18350982666016,2589600,BRX,,
2025-03-17 04:00:00+00:00,25.56999969482422,25.989999771118164,25.559999465942383,25.950000762939453,25.668190002441406,1927700,BRX,,
2025-03-18 04:00:00+00:00,25.850000381469727,26.1200008392334,25.71999931335449,26.049999237060547,25.76710319519043,2147000,BRX,,
2025-03-19 04:00:00+00:00,25.979999542236328,26.209999084472656,25.6299991607666,26.020000457763672,25.73743057250977,1320200,BRX,,
2025-03-20 04:00:00+00:00,25.90999984741211,26.13999938964844,25.690000534057617,25.96999931335449,25.687973022460938,1083700,BRX,,
2025-03-21 04:00:00+00:00,25.850000381469727,25.920000076293945,25.420000076293945,25.600000381469727,25.321990966796875,3458300,BRX,,
2025-03-24 04:00:00+00:00,25.82999992370605,26.11000061035156,25.739999771118164,26.100000381469727,25.81656074523925,2271900,BRX,,
2025-03-25 04:00:00+00:00,26.14999961853028,26.440000534057617,25.82999992370605,26.0,25.717647552490234,2176800,BRX,,
2025-03-26 04:00:00+00:00,26.07999992370605,26.36000061035156,26.020000457763672,26.34000015258789,26.053955078125,2205000,BRX,,
2025-03-27 04:00:00+00:00,26.39999961853028,26.489999771118164,26.049999237060547,26.26000022888184,25.974822998046875,5001400,BRX,,
2025-03-28 04:00:00+00:00,26.31999969482422,26.3700008392334,25.809999465942383,26.11000061035156,25.826452255249023,2796600,BRX,,
2025-03-31 04:00:00+00:00,26.15999984741211,26.65999984741211,26.1200008392334,26.549999237060547,26.26167297363281,2243400,BRX,,
2025-04-01 04:00:00+00:00,26.68000030517578,26.75,26.229999542236328,26.520000457763672,26.23200035095215,2060600,BRX,,
2025-04-02 04:00:00+00:00,26.21999931335449,26.799999237060547,26.059999465942383,26.709999084472656,26.709999084472656,1855700,BRX,,
2025-04-03 04:00:00+00:00,26.11000061035156,26.270000457763672,24.799999237060547,24.96999931335449,24.96999931335449,3783900,BRX,,
2025-04-04 04:00:00+00:00,24.479999542236328,24.61000061035156,23.84000015258789,23.959999084472656,23.959999084472656,3429900,BRX,,
2025-04-07 04:00:00+00:00,23.239999771118164,24.290000915527344,22.729999542236328,23.600000381469727,23.600000381469727,3169200,BRX,,
2025-04-08 04:00:00+00:00,24.280000686645508,24.280000686645508,22.76000022888184,23.059999465942383,23.059999465942383,3030400,BRX,,
2025-04-09 04:00:00+00:00,22.690000534057617,24.93000030517578,22.290000915527344,24.790000915527344,24.790000915527344,2813300,BRX,,
2025-04-10 04:00:00+00:00,24.299999237060547,24.84000015258789,23.440000534057617,24.049999237060547,24.049999237060547,2468300,BRX,,
2025-04-11 04:00:00+00:00,23.809999465942383,24.56999969482422,23.3799991607666,24.450000762939453,24.450000762939453,1423200,BRX,,
2025-04-14 04:00:00+00:00,24.670000076293945,25.209999084472656,24.59000015258789,25.040000915527344,25.040000915527344,2167300,BRX,,
2025-04-15 04:00:00+00:00,25.040000915527344,25.3799991607666,24.90999984741211,24.96999931335449,24.96999931335449,1630700,BRX,,
2025-04-16 04:00:00+00:00,25.030000686645508,25.5,24.86000061035156,25.07999992370605,25.07999992370605,1435200,BRX,,
2025-04-17 04:00:00+00:00,25.200000762939453,25.8799991607666,25.200000762939453,25.540000915527344,25.540000915527344,2004400,BRX,,
2025-04-21 04:00:00+00:00,25.200000762939453,25.450000762939453,24.8799991607666,25.229999542236328,25.229999542236328,3239700,BRX,,
2025-04-22 04:00:00+00:00,25.520000457763672,25.850000381469727,25.36000061035156,25.690000534057617,25.690000534057617,1732800,BRX,,
2025-04-23 04:00:00+00:00,26.020000457763672,26.299999237060547,25.549999237060547,25.76000022888184,25.76000022888184,2156100,BRX,,
2025-04-24 04:00:00+00:00,25.65999984741211,25.89999961853028,25.520000457763672,25.690000534057617,25.690000534057617,2251800,BRX,,
2025-04-25 04:00:00+00:00,25.770000457763672,25.8700008392334,25.450000762939453,25.780000686645508,25.780000686645508,2049700,BRX,,
2025-04-28 04:00:00+00:00,25.90999984741211,26.11000061035156,25.61000061035156,26.01000022888184,26.01000022888184,2659200,BRX,,
2025-04-29 04:00:00+00:00,25.46999931335449,25.770000457763672,24.780000686645508,24.90999984741211,24.90999984741211,4359900,BRX,,
2025-04-30 04:00:00+00:00,24.88999938964844,24.940000534057617,24.3700008392334,24.90999984741211,24.90999984741211,2678000,BRX,,
2025-05-01 04:00:00+00:00,24.96999931335449,25.64999961853028,24.690000534057617,25.420000076293945,25.420000076293945,2668800,BRX,,
2025-05-02 04:00:00+00:00,25.729999542236328,26.01000022888184,25.459999084472656,25.700000762939453,25.700000762939453,1698500,BRX,,
2025-05-05 04:00:00+00:00,25.479999542236328,25.559999465942383,25.229999542236328,25.299999237060547,25.299999237060547,1429400,BRX,,
2025-05-06 04:00:00+00:00,25.21999931335449,25.31999969482422,24.88999938964844,25.14999961853028,25.14999961853028,1482400,BRX,,
2025-05-07 04:00:00+00:00,25.280000686645508,25.40999984741211,25.1200008392334,25.270000457763672,25.270000457763672,2301100,BRX,,
2025-05-08 04:00:00+00:00,25.36000061035156,25.5,24.8700008392334,25.11000061035156,25.11000061035156,2138100,BRX,,
2025-05-09 04:00:00+00:00,25.170000076293945,25.270000457763672,25.040000915527344,25.170000076293945,25.170000076293945,1594500,BRX,,
2025-05-12 04:00:00+00:00,25.549999237060547,26.489999771118164,25.549999237060547,26.40999984741211,26.40999984741211,2254600,BRX,,
2025-05-13 04:00:00+00:00,26.459999084472656,26.459999084472656,25.89999961853028,26.040000915527344,26.040000915527344,2189600,BRX,,
2025-05-14 04:00:00+00:00,25.700000762939453,25.81999969482422,25.38999938964844,25.64999961853028,25.64999961853028,1940500,BRX,,
2025-05-15 04:00:00+00:00,25.71999931335449,26.190000534057617,25.51000022888184,26.14999961853028,26.14999961853028,1552800,BRX,,
2025-05-16 04:00:00+00:00,26.18000030517578,26.59000015258789,26.100000381469727,26.57999992370605,26.57999992370605,1450100,BRX,,
2025-05-19 04:00:00+00:00,26.34000015258789,26.46999931335449,26.1200008392334,26.309999465942383,26.309999465942383,5329800,BRX,,
2025-05-20 04:00:00+00:00,26.170000076293945,26.170000076293945,25.489999771118164,25.56999969482422,25.56999969482422,4470200,BRX,,
2025-05-21 04:00:00+00:00,25.3700008392334,25.46999931335449,24.790000915527344,24.790000915527344,24.790000915527344,2512900,BRX,,
2025-05-22 04:00:00+00:00,24.81999969482422,24.959999084472656,24.5,24.82999992370605,24.82999992370605,2304200,BRX,,
2025-05-23 04:00:00+00:00,24.549999237060547,24.809999465942383,24.3799991607666,24.63999938964844,24.63999938964844,2321600,BRX,,
2025-05-27 04:00:00+00:00,25.01000022888184,25.25,24.739999771118164,25.15999984741211,25.15999984741211,2403400,BRX,,
2025-05-28 04:00:00+00:00,25.200000762939453,25.36000061035156,24.93000030517578,25.100000381469727,25.100000381469727,1578100,BRX,,
2025-05-29 04:00:00+00:00,25.13999938964844,25.790000915527344,25.13999938964844,25.61000061035156,25.61000061035156,3291100,BRX,,
2025-05-30 04:00:00+00:00,25.6200008392334,25.739999771118164,25.239999771118164,25.40999984741211,25.40999984741211,2572300,BRX,,
2025-06-02 04:00:00+00:00,25.209999084472656,25.25,24.780000686645508,25.190000534057617,25.190000534057617,3059900,BRX,,
2025-06-03 04:00:00+00:00,25.100000381469727,25.3799991607666,25.020000457763672,25.25,25.25,1785500,BRX,,
2025-06-04 04:00:00+00:00,25.31999969482422,25.350000381469727,25.100000381469727,25.170000076293945,25.170000076293945,1300200,BRX,,
2025-06-05 04:00:00+00:00,25.18000030517578,25.18000030517578,24.84000015258789,25.040000915527344,25.040000915527344,2016100,BRX,,
2025-06-06 04:00:00+00:00,25.31999969482422,25.6200008392334,25.190000534057617,25.59000015258789,25.59000015258789,2414100,BRX,,
2025-06-09 04:00:00+00:00,25.559999465942383,25.88999938964844,25.43000030517578,25.690000534057617,25.690000534057617,2186800,BRX,,
2025-06-10 04:00:00+00:00,25.81999969482422,26.07999992370605,25.790000915527344,25.940000534057617,25.940000534057617,2124400,BRX,,
2025-06-11 04:00:00+00:00,25.950000762939453,26.229999542236328,25.61000061035156,25.71999931335449,25.71999931335449,2458000,BRX,,
2025-06-12 04:00:00+00:00,25.530000686645508,25.84000015258789,25.450000762939453,25.770000457763672,25.770000457763672,2174500,BRX,,
2025-06-13 04:00:00+00:00,25.559999465942383,25.739999771118164,25.31999969482422,25.59000015258789,25.59000015258789,3134900,BRX,,
2025-06-16 04:00:00+00:00,25.6200008392334,25.84000015258789,25.46999931335449,25.530000686645508,25.530000686645508,1778100,BRX,,
2025-06-17 04:00:00+00:00,25.440000534057617,25.68000030517578,25.350000381469727,25.440000534057617,25.440000534057617,2347500,BRX,,
2025-06-18 04:00:00+00:00,25.39999961853028,25.959999084472656,25.39999961853028,25.790000915527344,25.790000915527344,2042400,BRX,,
2025-06-20 04:00:00+00:00,25.950000762939453,26.09000015258789,25.780000686645508,26.0,26.0,4350300,BRX,,
2025-06-23 04:00:00+00:00,25.959999084472656,26.270000457763672,25.75,26.18000030517578,26.18000030517578,1704200,BRX,,
2025-06-24 04:00:00+00:00,26.18000030517578,26.3700008392334,25.979999542236328,26.06999969482422,26.06999969482422,2020900,BRX,,
2025-06-25 04:00:00+00:00,25.96999931335449,25.96999931335449,25.43000030517578,25.459999084472656,25.459999084472656,1747600,BRX,,
2025-06-26 04:00:00+00:00,25.56999969482422,25.979999542236328,25.46999931335449,25.940000534057617,25.940000534057617,2234800,BRX,,
2025-06-27 04:00:00+00:00,25.959999084472656,26.32999992370605,25.89999961853028,26.049999237060547,26.049999237060547,2812000,BRX,,
2025-06-30 04:00:00+00:00,26.07999992370605,26.190000534057617,25.540000915527344,26.040000915527344,25.75189018249512,2442500,BRX,,
2025-07-01 04:00:00+00:00,25.950000762939453,26.56999969482422,25.920000076293945,26.030000686645508,25.742000579833984,2609700,BRX,,
2025-07-02 04:00:00+00:00,25.61000061035156,25.920000076293945,25.530000686645508,25.86000061035156,25.86000061035156,2736200,BRX,,
2025-07-03 04:00:00+00:00,25.93000030517578,26.190000534057617,25.780000686645508,26.01000022888184,26.01000022888184,1014800,BRX,,
2025-07-07 04:00:00+00:00,25.86000061035156,26.25,25.770000457763672,25.84000015258789,25.84000015258789,3491500,BRX,,
2025-07-08 04:00:00+00:00,25.65999984741211,25.850000381469727,25.21999931335449,25.51000022888184,25.51000022888184,3999000,BRX,,
2025-07-09 04:00:00+00:00,25.68000030517578,25.790000915527344,25.520000457763672,25.530000686645508,25.530000686645508,2256800,BRX,,
2025-07-10 04:00:00+00:00,25.57999992370605,25.81999969482422,25.40999984741211,25.600000381469727,25.600000381469727,1721800,BRX,,
2025-07-11 04:00:00+00:00,25.3700008392334,25.940000534057617,25.25,25.850000381469727,25.850000381469727,2590400,BRX,,
2025-07-14 04:00:00+00:00,25.82999992370605,26.059999465942383,25.65999984741211,25.940000534057617,25.940000534057617,1779100,BRX,,
2025-07-15 04:00:00+00:00,25.8700008392334,25.979999542236328,25.270000457763672,25.270000457763672,25.270000457763672,2041700,BRX,,
2025-07-16 04:00:00+00:00,25.270000457763672,25.68000030517578,25.200000762939453,25.540000915527344,25.540000915527344,2643900,BRX,,
2025-07-17 04:00:00+00:00,25.739999771118164,25.82999992370605,25.43000030517578,25.739999771118164,25.739999771118164,2830400,BRX,,
2025-07-18 04:00:00+00:00,25.63999938964844,25.81999969482422,25.440000534057617,25.549999237060547,25.549999237060547,2290300,BRX,,
2025-07-21 04:00:00+00:00,25.56999969482422,25.809999465942383,25.489999771118164,25.520000457763672,25.520000457763672,1636600,BRX,,
2025-07-22 04:00:00+00:00,25.51000022888184,26.059999465942383,25.51000022888184,26.0,26.0,2113400,BRX,,
2025-07-23 04:00:00+00:00,26.059999465942383,26.190000534057617,25.940000534057617,25.989999771118164,25.989999771118164,2032800,BRX,,
2025-07-24 04:00:00+00:00,25.989999771118164,26.100000381469727,25.75,25.790000915527344,25.790000915527344,1606700,BRX,,
2025-07-25 04:00:00+00:00,25.89999961853028,26.07999992370605,25.520000457763672,25.6299991607666,25.6299991607666,2010700,BRX,,
2025-07-28 04:00:00+00:00,25.75,25.790000915527344,25.440000534057617,25.540000915527344,25.540000915527344,3163600,BRX,,
2025-07-29 04:00:00+00:00,25.940000534057617,26.39999961853028,25.520000457763672,26.350000381469727,26.350000381469727,4212500,BRX,,
2025-07-30 04:00:00+00:00,26.540000915527344,27.11000061035156,26.3799991607666,26.559999465942383,26.559999465942383,4212300,BRX,,
2025-07-31 04:00:00+00:00,26.290000915527344,26.68000030517578,26.059999465942383,26.1299991607666,26.1299991607666,2184400,BRX,,
2025-08-01 04:00:00+00:00,26.239999771118164,26.239999771118164,25.34000015258789,25.46999931335449,25.46999931335449,2149000,BRX,,
2025-08-04 04:00:00+00:00,25.530000686645508,26.059999465942383,25.46999931335449,25.90999984741211,25.90999984741211,2239500,BRX,,
2025-08-05 04:00:00+00:00,25.950000762939453,26.38999938964844,25.88999938964844,26.38999938964844,26.38999938964844,1939000,BRX,,
2025-08-06 04:00:00+00:00,26.43000030517578,26.670000076293945,26.3799991607666,26.520000457763672,26.520000457763672,1717600,BRX,,
2025-08-07 04:00:00+00:00,26.63999938964844,26.729999542236328,25.8700008392334,26.11000061035156,26.11000061035156,2028100,BRX,,
2025-08-08 04:00:00+00:00,26.07999992370605,26.1200008392334,25.51000022888184,25.559999465942383,25.559999465942383,1176400,BRX,,
2025-08-11 04:00:00+00:00,25.459999084472656,26.209999084472656,25.440000534057617,25.809999465942383,25.809999465942383,3189800,BRX,,
2025-08-12 04:00:00+00:00,26.0,26.530000686645508,25.68000030517578,26.440000534057617,26.440000534057617,2379000,BRX,,
2025-08-13 04:00:00+00:00,26.459999084472656,26.93000030517578,26.31999969482422,26.88999938964844,26.88999938964844,2103500,BRX,,
2025-08-14 04:00:00+00:00,26.6200008392334,26.63999938964844,26.14999961853028,26.3799991607666,26.3799991607666,1797200,BRX,,
2025-08-15 04:00:00+00:00,26.38999938964844,26.479999542236328,26.32999992370605,26.46999931335449,26.46999931335449,1236100,BRX,,
2025-08-18 04:00:00+00:00,26.540000915527344,26.780000686645508,26.36000061035156,26.40999984741211,26.40999984741211,1776900,BRX,,
2025-08-19 04:00:00+00:00,26.420000076293945,27.020000457763672,26.420000076293945,27.01000022888184,27.01000022888184,1380900,BRX,,
2025-08-20 04:00:00+00:00,27.13999938964844,27.25,26.940000534057617,27.01000022888184,26.408496856689453,1820800,BRX,,
2025-08-21 04:00:00+00:00,26.920000076293945,27.100000381469727,26.850000381469727,26.979999542236328,26.37916374206543,1307700,BRX,,
2025-08-22 04:00:00+00:00,27.190000534057617,28.049999237060547,27.11000061035156,27.86000061035156,27.23956680297852,1849600,BRX,,
2025-08-25 04:00:00+00:00,27.729999542236328,27.82999992370605,27.239999771118164,27.520000457763672,26.90713882446289,1578700,BRX,,
2025-08-26 04:00:00+00:00,27.530000686645508,27.700000762939453,27.46999931335449,27.59000015258789,26.9755802154541,3279200,BRX,,
2025-08-27 04:00:00+00:00,27.600000381469727,28.1200008392334,27.57999992370605,28.049999237060547,27.42533493041992,1864000,BRX,,
2025-08-28 04:00:00+00:00,28.21999931335449,28.21999931335449,27.75,28.040000915527344,27.41555976867676,1317200,BRX,,
2025-08-29 04:00:00+00:00,28.049999237060547,28.14999961853028,27.790000915527344,27.989999771118164,27.36667251586914,1977200,BRX,,
2025-09-02 04:00:00+00:00,27.709999084472656,28.020000457763672,27.559999465942383,27.700000762939453,27.083131790161133,2602000,BRX,,
2025-09-03 04:00:00+00:00,27.64999961853028,28.06999969482422,27.59000015258789,27.989999771118164,27.36667251586914,2252600,BRX,,
2025-09-04 04:00:00+00:00,28.13999938964844,28.21999931335449,27.739999771118164,28.13999938964844,27.51333236694336,1921000,BRX,,
2025-09-05 04:00:00+00:00,28.309999465942383,28.46999931335449,28.059999465942383,28.200000762939453,27.57199478149414,2014500,BRX,,
2025-09-08 04:00:00+00:00,27.88999938964844,28.040000915527344,27.68000030517578,27.780000686645508,27.16135025024414,2042100,BRX,,
2025-09-09 04:00:00+00:00,27.86000061035156,27.959999084472656,27.68000030517578,27.850000381469727,27.22979164123535,2247000,BRX,,
2025-09-10 04:00:00+00:00,27.81999969482422,27.93000030517578,27.709999084472656,27.790000915527344,27.171127319335938,2051700,BRX,,
2025-09-11 04:00:00+00:00,27.790000915527344,28.13999938964844,27.790000915527344,28.09000015258789,27.464445114135746,1917400,BRX,,
2025-09-12 04:00:00+00:00,28.030000686645508,28.14999961853028,27.82999992370605,27.989999771118164,27.36667251586914,1611500,BRX,,
2025-09-15 04:00:00+00:00,27.88999938964844,28.14999961853028,27.81999969482422,28.059999465942383,27.43511199951172,1568300,BRX,,
2025-09-16 04:00:00+00:00,28.040000915527344,28.07999992370605,27.770000457763672,27.88999938964844,27.26889991760254,2105700,BRX,,
2025-09-17 04:00:00+00:00,27.90999984741211,28.239999771118164,27.709999084472656,27.799999237060547,27.1809024810791,1753300,BRX,,
2025-09-18 04:00:00+00:00,27.850000381469727,28.049999237060547,27.770000457763672,27.84000015258789,27.22001266479492,1491200,BRX,,
