date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-16 00:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.387237548828125,100,WTMU,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.367780685424805,100,WTMU,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.377506256103516,100,WTMU,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,25.010000228881836,25.010000228881836,25.0049991607666,25.0049991607666,24.3288631439209,200,WTMU,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.333723068237305,0,WTMU,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.367780685424805,100,WTMU,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.39704132080078,100,WTMU,0.065,0.0,0.0
2025-05-28 00:00:00+00:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.392168045043945,100,WTMU,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,24.41167449951172,400,WTMU,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.436059951782227,0,WTMU,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.36777687072754,0,WTMU,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,24.372655868530273,100,WTMU,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,25.052000045776367,25.052000045776367,25.052000045776367,25.052000045776367,24.438011169433594,100,WTMU,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.43118667602539,0,WTMU,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.406797409057617,100,WTMU,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.445816040039062,0,WTMU,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.4555721282959,100,WTMU,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,24.479957580566406,0,WTMU,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,25.149999618530273,25.860000610351562,24.520999908447266,25.114999771118164,24.499465942382812,15800,WTMU,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,25.1200008392334,25.149999618530273,25.104999542236328,25.114999771118164,24.499465942382812,7700,WTMU,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,25.110000610351562,25.1200008392334,25.110000610351562,25.118999481201172,24.503368377685547,5500,WTMU,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.528736114501953,0,WTMU,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.533613204956055,600,WTMU,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.548246383666992,100,WTMU,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.562875747680664,100,WTMU,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.592140197753906,100,WTMU,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,25.200000762939453,25.200000762939453,25.1299991607666,25.1299991607666,24.577470779418945,200,WTMU,0.065,0.0,0.0
2025-06-26 00:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.6068115234375,100,WTMU,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.645933151245117,100,WTMU,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.520000457763672,25.520000457763672,25.214000701904297,25.214000701904297,24.659624099731445,4500,WTMU,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.31999969482422,25.31999969482422,25.225000381469727,25.225000381469727,24.67038345336914,100,WTMU,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,24.66549301147461,100,WTMU,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.25,25.25,25.239999771118164,25.239999771118164,24.68505096435547,1400,WTMU,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,24.660600662231445,100,WTMU,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,24.67038345336914,100,WTMU,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.25200080871582,25.290000915527344,25.25200080871582,25.28499984741211,24.72906494140625,1000,WTMU,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,25.238000869750977,25.2549991607666,25.238000869750977,25.2549991607666,24.69972038269043,3100,WTMU,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.25,25.25,25.21500015258789,25.21500015258789,24.660600662231445,400,WTMU,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.235000610351562,25.23900032043457,25.204999923706055,25.204999923706055,24.650821685791016,500,WTMU,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.2189998626709,25.2189998626709,25.184999465942383,25.184999465942383,24.63125991821289,1000,WTMU,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.1299991607666,25.200000762939453,25.1299991607666,25.165000915527344,24.611703872680664,2700,WTMU,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.636152267456055,100,WTMU,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.125,25.125,25.125,25.125,24.572580337524414,100,WTMU,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,24.63125991821289,100,WTMU,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.611703872680664,100,WTMU,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.611703872680664,100,WTMU,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.611703872680664,100,WTMU,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.611703872680664,100,WTMU,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,25.139999389648438,25.139999389648438,25.104999542236328,25.104999542236328,24.61170196533203,400,WTMU,0.06,0.0,0.0
2025-07-29 00:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.670520782470703,100,WTMU,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,24.641109466552734,100,WTMU,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,25.1299991607666,25.200000762939453,25.1299991607666,25.165000915527344,24.670520782470703,9200,WTMU,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.239999771118164,25.309999465942383,25.239999771118164,25.274999618530273,24.778358459472656,700,WTMU,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.79306411743164,100,WTMU,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,25.280000686645508,25.30500030517578,25.280000686645508,25.30500030517578,24.807771682739258,100,WTMU,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,25.34000015258789,25.34000015258789,25.315000534057617,25.315000534057617,24.81757354736328,21700,WTMU,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,25.358999252319336,25.358999252319336,25.325000762939453,25.325000762939453,24.827377319335938,600,WTMU,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.812673568725586,100,WTMU,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,24.827377319335938,100,WTMU,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,24.827377319335938,100,WTMU,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,24.86659049987793,100,WTMU,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,24.827377319335938,100,WTMU,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.851882934570312,100,WTMU,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,25.360000610351562,25.3700008392334,25.334999084472656,25.334999084472656,24.83717918395996,600,WTMU,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,24.83717918395996,100,WTMU,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,24.846981048583984,100,WTMU,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,24.81757354736328,100,WTMU,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,24.905805587768555,100,WTMU,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,25.364999771118164,25.375,25.364999771118164,25.375,24.876394271850586,300,WTMU,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,24.891145706176758,100,WTMU,0.075,0.0,0.0
2025-08-27 00:00:00+00:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,24.920639038085938,100,WTMU,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,24.910808563232422,100,WTMU,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.90589141845703,100,WTMU,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,25.301000595092773,25.31999969482422,25.301000595092773,25.309999465942383,24.886228561401367,300,WTMU,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,25.360000610351562,25.360000610351562,25.334999084472656,25.334999084472656,24.910808563232422,200,WTMU,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,24.969802856445312,100,WTMU,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,25.5,25.5,25.5,25.5,25.07304573059082,100,WTMU,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,25.16645622253418,100,WTMU,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,25.610000610351562,25.614999771118164,25.549999237060547,25.614999771118164,25.186120986938477,200,WTMU,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,25.709999084472656,25.709999084472656,25.684999465942383,25.684999465942383,25.254947662353516,300,WTMU,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,25.729999542236328,25.739999771118164,25.729999542236328,25.739999771118164,25.30902671813965,300,WTMU,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,25.31394386291504,100,WTMU,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.338525772094727,100,WTMU,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.37785530090332,100,WTMU,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.39752197265625,100,WTMU,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.3876895904541,100,WTMU,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,25.37293815612793,100,WTMU,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.358190536499023,100,WTMU,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,25.801000595092773,25.84000015258789,25.770000457763672,25.80500030517578,25.37293815612793,1300,WTMU,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,25.333608627319336,100,WTMU,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,25.639999389648438,25.65999984741211,25.639999389648438,25.65999984741211,25.299100875854492,100,WTMU,0.07,0.0,0.0
2025-09-26 00:00:00+00:00,25.6299991607666,25.645000457763672,25.610000610351562,25.645000457763672,25.284313201904297,1100,WTMU,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.27938461303711,100,WTMU,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.299100875854492,100,WTMU,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,25.700000762939453,25.719999313354492,25.69499969482422,25.69499969482422,25.333606719970703,1900,WTMU,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,25.323747634887695,100,WTMU,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.3089599609375,100,WTMU,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,25.68000030517578,25.709999084472656,25.68000030517578,25.690000534057617,25.328678131103516,3800,WTMU,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.333606719970703,100,WTMU,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,25.680999755859375,25.704999923706055,25.68000030517578,25.704999923706055,25.343467712402344,500,WTMU,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.33854103088379,100,WTMU,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.397695541381836,100,WTMU,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.397695541381836,100,WTMU,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.41741371154785,100,WTMU,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,25.43220329284668,100,WTMU,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,25.81399917602539,25.850000381469727,25.81399917602539,25.834999084472656,25.47163963317871,1200,WTMU,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,25.888999938964844,25.888999938964844,25.854999542236328,25.854999542236328,25.49135971069336,1600,WTMU,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,25.875,25.875,25.875,25.875,25.511077880859375,100,WTMU,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,25.530797958374023,200,WTMU,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,25.540653228759766,100,WTMU,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,25.530797958374023,100,WTMU,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.545583724975586,100,WTMU,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,25.93000030517578,25.950000762939453,25.915000915527344,25.915000915527344,25.55051612854004,500,WTMU,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,25.899999618530273,25.90999984741211,25.850000381469727,25.864999771118164,25.57028579711914,1100,WTMU,0.07,0.0,0.0
2025-10-29 00:00:00+00:00,25.81999969482422,25.854999542236328,25.81999969482422,25.854999542236328,25.560401916503906,2600,WTMU,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,25.760000228881836,25.80500030517578,25.760000228881836,25.80500030517578,25.510971069335938,2500,WTMU,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,25.540626525878906,100,WTMU,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,25.530744552612305,100,WTMU,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,25.540626525878906,100,WTMU,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,25.790000915527344,25.815000534057617,25.780000686645508,25.815000534057617,25.520856857299805,800,WTMU,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,25.825000762939453,25.858999252319336,25.825000762939453,25.825000762939453,25.530744552612305,1000,WTMU,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.545570373535156,100,WTMU,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,25.8700008392334,25.8700008392334,25.81999969482422,25.860000610351562,25.565343856811523,500,WTMU,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,25.609830856323242,100,WTMU,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,25.609830856323242,100,WTMU,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,25.875,25.875,25.875,25.875,25.58017349243164,100,WTMU,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,25.850000381469727,25.850000381469727,25.829999923706055,25.844999313354492,25.550514221191406,300,WTMU,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.575231552124023,100,WTMU,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.585115432739258,100,WTMU,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.565343856811523,100,WTMU,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,25.57028579711914,200,WTMU,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,25.860000610351562,25.889999389648438,25.860000610351562,25.889999389648438,25.595001220703125,300,WTMU,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,25.56526756286621,100,WTMU,0.065,0.0,0.0
2025-11-25 00:00:00+00:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,25.595003128051758,100,WTMU,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,25.595003128051758,100,WTMU,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,25.595003128051758,100,WTMU,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.570222854614258,100,WTMU,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.560314178466797,100,WTMU,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,25.585092544555664,100,WTMU,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,25.585092544555664,100,WTMU,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,25.969999313354492,25.969999313354492,25.825000762939453,25.825000762939453,25.595003128051758,100,WTMU,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,25.585092544555664,100,WTMU,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.580135345458984,100,WTMU,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,25.802000045776367,25.815000534057617,25.802000045776367,25.815000534057617,25.585092544555664,800,WTMU,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,25.585092544555664,100,WTMU,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.590045928955078,3900,WTMU,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,25.84000015258789,25.84000015258789,25.81999969482422,25.81999969482422,25.590045928955078,22800,WTMU,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,25.610000610351562,25.850000381469727,25.610000610351562,25.850000381469727,25.619779586791992,100,WTMU,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,25.614822387695312,100,WTMU,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,25.899999618530273,25.899999618530273,25.864999771118164,25.864999771118164,25.634645462036133,200,WTMU,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,25.62473487854004,100,WTMU,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.639602661132812,100,WTMU,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,25.65446662902832,100,WTMU,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,25.664379119873047,1600,WTMU,0.0,0.0,0.0
