date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2026-01-27 00:00:00+00:00,10.699999809265137,13.460000038146973,10.579999923706055,13.460000038146973,13.460000038146973,87700.0,0.0,0.0,0.0,CIFG
2026-01-28 00:00:00+00:00,13.569999694824219,14.109999656677246,12.854999542236328,13.789999961853027,13.789999961853027,79200.0,0.0,0.0,0.0,CIFG
2026-01-29 00:00:00+00:00,13.40999984741211,13.4350004196167,10.470000267028809,11.902000427246094,11.902000427246094,175700.0,0.0,0.0,0.0,CIFG
2026-01-30 00:00:00+00:00,11.130000114440918,11.130000114440918,9.140000343322754,9.463000297546387,9.463000297546387,101100.0,0.0,0.0,0.0,CIFG
2026-02-02 00:00:00+00:00,9.0,10.220000267028809,8.711000442504883,9.352999687194824,9.352999687194824,99900.0,0.0,0.0,0.0,CIFG
2026-02-03 00:00:00+00:00,10.045000076293945,10.489999771118164,8.319999694824219,9.869000434875488,9.869000434875488,138100.0,0.0,0.0,0.0,CIFG
2026-02-04 00:00:00+00:00,8.6850004196167,8.6850004196167,5.660999774932861,7.422999858856201,7.422999858856201,233700.0,0.0,0.0,0.0,CIFG
2026-02-05 00:00:00+00:00,6.880000114440918,7.829999923706055,5.820000171661377,5.826000213623047,5.826000213623047,176500.0,0.0,0.0,0.0,CIFG
2026-02-06 00:00:00+00:00,6.590000152587891,7.804999828338623,6.590000152587891,7.677000045776367,7.677000045776367,231400.0,0.0,0.0,0.0,CIFG
2026-02-09 00:00:00+00:00,8.1899995803833,10.0,7.96999979019165,9.8100004196167,9.8100004196167,139300.0,0.0,0.0,0.0,CIFG
2026-02-10 00:00:00+00:00,9.800000190734863,11.15999984741211,9.800000190734863,10.133999824523926,10.133999824523926,174300.0,0.0,0.0,0.0,CIFG
2026-02-11 00:00:00+00:00,10.3149995803833,10.670000076293945,8.46500015258789,9.208000183105469,9.208000183105469,163500.0,0.0,0.0,0.0,CIFG
2026-02-12 00:00:00+00:00,9.210000038146973,9.550000190734863,8.050000190734863,8.979999542236328,8.979999542236328,73900.0,0.0,0.0,0.0,CIFG
2026-02-13 00:00:00+00:00,9.300000190734863,10.515000343322754,8.670000076293945,9.369999885559082,9.369999885559082,102300.0,0.0,0.0,0.0,CIFG
2026-02-17 00:00:00+00:00,8.899999618530273,8.979999542236328,7.690000057220459,8.390000343322754,8.390000343322754,93100.0,0.0,0.0,0.0,CIFG
2026-02-18 00:00:00+00:00,8.15999984741211,9.029999732971191,7.900000095367432,8.213000297546387,8.213000297546387,82300.0,0.0,0.0,0.0,CIFG
2026-02-19 00:00:00+00:00,7.610000133514404,8.600000381469727,7.420000076293945,8.569999694824219,8.569999694824219,79800.0,0.0,0.0,0.0,CIFG
2026-02-20 00:00:00+00:00,8.520000457763672,8.979999542236328,7.079999923706055,7.311999797821045,7.311999797821045,143200.0,0.0,0.0,0.0,CIFG
2026-02-23 00:00:00+00:00,6.800000190734863,8.050000190734863,6.800000190734863,7.861000061035156,7.861000061035156,51200.0,0.0,0.0,0.0,CIFG
2026-02-24 00:00:00+00:00,8.210000038146973,10.300999641418457,7.349999904632568,9.864999771118164,9.864999771118164,145100.0,0.0,0.0,0.0,CIFG
2026-02-25 00:00:00+00:00,10.220000267028809,10.220000267028809,9.039999961853027,9.241999626159668,9.241999626159668,107400.0,0.0,0.0,0.0,CIFG
2026-02-26 00:00:00+00:00,9.119999885559082,9.550000190734863,8.3100004196167,9.121999740600586,9.121999740600586,134800.0,0.0,0.0,0.0,CIFG
2026-02-27 00:00:00+00:00,8.640000343322754,8.779999732971191,7.460000038146973,8.12600040435791,8.12600040435791,93000.0,0.0,0.0,0.0,CIFG
2026-03-02 00:00:00+00:00,7.769999980926514,8.75,7.5,8.28499984741211,8.28499984741211,200500.0,0.0,0.0,0.0,CIFG
2026-03-03 00:00:00+00:00,7.559999942779541,7.760000228881836,6.789999961853027,7.165999889373779,7.165999889373779,67400.0,0.0,0.0,0.0,CIFG
2026-03-04 00:00:00+00:00,8.029999732971191,8.6899995803833,7.599999904632568,8.479000091552734,8.479000091552734,62200.0,0.0,0.0,0.0,CIFG
2026-03-05 00:00:00+00:00,8.039999961853027,8.399999618530273,6.869999885559082,7.513999938964844,7.513999938964844,86700.0,0.0,0.0,0.0,CIFG
2026-03-06 00:00:00+00:00,6.800000190734863,7.110000133514404,5.920000076293945,6.041999816894531,6.041999816894531,202400.0,0.0,0.0,0.0,CIFG
2026-03-09 00:00:00+00:00,5.869999885559082,6.650000095367432,5.550000190734863,6.625999927520752,6.625999927520752,166100.0,0.0,0.0,0.0,CIFG
2026-03-10 00:00:00+00:00,6.610000133514404,6.754000186920166,6.110000133514404,6.281000137329102,6.281000137329102,179700.0,0.0,0.0,0.0,CIFG
2026-03-11 00:00:00+00:00,6.625,7.150000095367432,6.10699987411499,6.4079999923706055,6.4079999923706055,202100.0,0.0,0.0,0.0,CIFG
2026-03-12 00:00:00+00:00,5.75,6.15500020980835,5.460000038146973,6.0289998054504395,6.0289998054504395,87300.0,0.0,0.0,0.0,CIFG
2026-03-13 00:00:00+00:00,6.460000038146973,7.21999979019165,6.283999919891357,6.34499979019165,6.34499979019165,138600.0,0.0,0.0,0.0,CIFG
2026-03-16 00:00:00+00:00,7.400000095367432,7.5,6.985000133514404,7.298999786376953,7.298999786376953,116300.0,0.0,0.0,0.0,CIFG
2026-03-17 00:00:00+00:00,7.230000019073486,7.465000152587891,6.980000019073486,7.241000175476074,7.241000175476074,49300.0,0.0,0.0,0.0,CIFG
2026-03-18 00:00:00+00:00,7.074999809265137,7.320000171661377,6.84499979019165,6.880000114440918,6.880000114440918,32200.0,0.0,0.0,0.0,CIFG
2026-03-19 00:00:00+00:00,6.190000057220459,6.900000095367432,6.119999885559082,6.828000068664551,6.828000068664551,64300.0,0.0,0.0,0.0,CIFG
2026-03-20 00:00:00+00:00,6.809999942779541,7.010000228881836,5.781000137329102,6.230999946594238,6.230999946594238,55700.0,0.0,0.0,0.0,CIFG
2026-03-23 00:00:00+00:00,6.514999866485596,7.505000114440918,6.514999866485596,7.02400016784668,7.02400016784668,119600.0,0.0,0.0,0.0,CIFG
2026-03-24 00:00:00+00:00,6.96999979019165,7.25,6.5,6.978000164031982,6.978000164031982,64300.0,0.0,0.0,0.0,CIFG
2026-03-25 00:00:00+00:00,8.180000305175781,8.569999694824219,7.53000020980835,7.935999870300293,7.935999870300293,338100.0,0.0,0.0,0.0,CIFG
2026-03-26 00:00:00+00:00,7.235000133514404,7.330999851226807,6.179999828338623,6.369999885559082,6.369999885559082,390700.0,0.0,0.0,0.0,CIFG
2026-03-27 00:00:00+00:00,6.21999979019165,6.21999979019165,5.59499979019165,5.849999904632568,5.849999904632568,182600.0,0.0,0.0,0.0,CIFG
2026-03-30 00:00:00+00:00,6.0,6.079999923706055,4.201000213623047,4.4039998054504395,4.4039998054504395,117800.0,0.0,0.0,0.0,CIFG
2026-03-31 00:00:00+00:00,4.579999923706055,4.96999979019165,4.21999979019165,4.9629998207092285,4.9629998207092285,256000.0,0.0,0.0,0.0,CIFG
2026-04-01 00:00:00+00:00,5.179999828338623,5.400000095367432,4.78000020980835,4.821000099182129,4.821000099182129,128200.0,0.0,0.0,0.0,CIFG
2026-04-02 00:00:00+00:00,4.320000171661377,5.099999904632568,4.28000020980835,4.940999984741211,4.940999984741211,142600.0,0.0,0.0,0.0,CIFG
2026-04-06 00:00:00+00:00,4.96999979019165,5.559999942779541,4.96999979019165,5.340000152587891,5.340000152587891,124300.0,0.0,0.0,0.0,CIFG
2026-04-07 00:00:00+00:00,5.25,5.860000133514404,4.849999904632568,5.823999881744385,5.823999881744385,107700.0,0.0,0.0,0.0,CIFG
2026-04-08 00:00:00+00:00,6.840000152587891,7.159999847412109,6.230000019073486,7.039999961853027,7.039999961853027,270700.0,0.0,0.0,0.0,CIFG
2026-04-09 00:00:00+00:00,6.949999809265137,8.39900016784668,6.949999809265137,7.8520002365112305,7.8520002365112305,107600.0,0.0,0.0,0.0,CIFG
2026-04-10 00:00:00+00:00,8.079999923706055,8.770000457763672,8.0,8.043000221252441,8.043000221252441,257600.0,0.0,0.0,0.0,CIFG
2026-04-13 00:00:00+00:00,7.550000190734863,9.265000343322754,7.460000038146973,9.220000267028809,9.220000267028809,323700.0,0.0,0.0,0.0,CIFG
2026-04-14 00:00:00+00:00,9.960000038146973,10.770000457763672,9.720000267028809,9.970000267028809,9.970000267028809,418700.0,0.0,0.0,0.0,CIFG
2026-04-15 00:00:00+00:00,9.380000114440918,9.871000289916992,8.899999618530273,9.430000305175781,9.430000305175781,128400.0,0.0,0.0,0.0,CIFG
2026-04-16 00:00:00+00:00,9.699999809265137,9.739999771118164,8.305999755859375,8.784000396728516,8.784000396728516,143800.0,0.0,0.0,0.0,CIFG
2026-04-17 00:00:00+00:00,9.109999656677246,10.800000190734863,8.390000343322754,10.743000030517578,10.743000030517578,507900.0,0.0,0.0,0.0,CIFG
2026-04-20 00:00:00+00:00,10.380000114440918,11.279999732971191,10.020000457763672,10.64799976348877,10.64799976348877,130000.0,0.0,0.0,0.0,CIFG
2026-04-21 00:00:00+00:00,10.960000038146973,10.960000038146973,9.00100040435791,9.295999526977539,9.295999526977539,257400.0,0.0,0.0,0.0,CIFG
2026-04-22 00:00:00+00:00,9.9399995803833,11.109999656677246,9.861000061035156,10.734000205993652,10.734000205993652,161800.0,0.0,0.0,0.0,CIFG
2026-04-23 00:00:00+00:00,10.729999542236328,11.618000030517578,9.529999732971191,9.906000137329102,9.906000137329102,102200.0,0.0,0.0,0.0,CIFG
2026-04-24 00:00:00+00:00,10.404999732971191,10.800000190734863,9.170000076293945,9.333000183105469,9.333000183105469,95400.0,0.0,0.0,0.0,CIFG
