date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-07 00:00:00+00:00,100.16000366210938,100.16000366210938,100.12999725341797,100.16000366210938,95.85655975341797,22300.0,PMMF,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,100.12999725341797,100.18000030517578,100.12999725341797,100.16500091552734,95.86134338378906,26100.0,PMMF,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,100.16000366210938,100.19000244140625,100.16000366210938,100.19000244140625,95.8852767944336,10500.0,PMMF,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,100.19000244140625,100.20999908447266,100.18000030517578,100.19999694824219,95.89482879638672,19600.0,PMMF,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,100.19499969482422,100.20999908447266,100.18000030517578,100.20500183105469,95.89960479736328,13200.0,PMMF,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,100.2249984741211,100.26000213623047,100.2249984741211,100.2490005493164,95.94172668457031,174100.0,PMMF,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,100.26000213623047,100.27999877929688,100.23999786376953,100.2750015258789,95.96661376953125,32900.0,PMMF,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,100.23999786376953,100.30999755859375,100.23999786376953,100.2699966430664,95.96183013916016,29200.0,PMMF,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,100.2699966430664,100.29000091552734,100.25,100.26499938964844,95.95703125,5600.0,PMMF,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,100.27999877929688,100.29000091552734,100.2699966430664,100.27999877929688,95.97138977050781,15100.0,PMMF,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,100.30999755859375,100.33000183105469,100.29100036621094,100.33000183105469,96.01925659179688,12600.0,PMMF,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,100.3499984741211,100.37000274658203,100.33000183105469,100.33499908447266,96.0240249633789,9000.0,PMMF,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,100.33999633789062,100.37000274658203,100.33000183105469,100.34500122070312,96.0335922241211,38600.0,PMMF,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,100.3499984741211,100.36000061035156,100.3499984741211,100.3550033569336,96.04317474365234,4400.0,PMMF,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,100.36000061035156,100.37999725341797,100.33999633789062,100.3550033569336,96.04317474365234,28000.0,PMMF,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,100.38999938964844,100.43000030517578,100.37999725341797,100.38500213623047,96.07188415527344,17200.0,PMMF,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,100.41000366210938,100.41999816894531,100.40499877929688,100.41999816894531,96.10538482666016,9100.0,PMMF,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,100.0999984741211,100.13999938964844,100.08999633789062,100.12000274658203,96.11788177490234,50600.0,PMMF,0.313,0.0,0.0
2025-04-02 00:00:00+00:00,100.12000274658203,100.1500015258789,100.0999984741211,100.12999725341797,96.1274642944336,20500.0,PMMF,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,100.13999938964844,100.16000366210938,100.08999633789062,100.1500015258789,96.14665985107422,27000.0,PMMF,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,100.19000244140625,100.2300033569336,100.0999984741211,100.22000122070312,96.21387481689453,56100.0,PMMF,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,100.2300033569336,100.2300033569336,100.1709976196289,100.2300033569336,96.22346496582031,28600.0,PMMF,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,100.20999908447266,101.4000015258789,100.1500015258789,100.27999877929688,96.2714614868164,119300.0,PMMF,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,100.23999786376953,100.25,99.80999755859375,100.1500015258789,96.14665985107422,166200.0,PMMF,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,100.25,100.25,100.17400360107422,100.23999786376953,96.23306274414062,49300.0,PMMF,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,100.25,100.29000091552734,100.18000030517578,100.26000213623047,96.25227355957031,118900.0,PMMF,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,100.27999877929688,100.29000091552734,100.25199890136719,100.2699966430664,96.2618637084961,39400.0,PMMF,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,100.27999877929688,100.29000091552734,100.25,100.27999877929688,96.2714614868164,35300.0,PMMF,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,100.27999877929688,100.29000091552734,100.25,100.29000091552734,96.28107452392578,119900.0,PMMF,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,100.33000183105469,100.38999938964844,100.31900024414062,100.37999725341797,96.36746978759766,57500.0,PMMF,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,100.37999725341797,100.37999725341797,100.29199981689453,100.30999755859375,96.30027770996094,41000.0,PMMF,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,100.33000183105469,100.36000061035156,100.33000183105469,100.36000061035156,96.34828186035156,41200.0,PMMF,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,100.36000061035156,100.37000274658203,100.30999755859375,100.33999633789062,96.32906341552734,64500.0,PMMF,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,100.37999725341797,100.38999938964844,100.37000274658203,100.38999938964844,96.3770751953125,35900.0,PMMF,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,100.4000015258789,100.4000015258789,100.36000061035156,100.37000274658203,96.35786437988281,47900.0,PMMF,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,100.4000015258789,101.01000213623047,100.4000015258789,100.44499969482422,96.42986297607422,91500.0,PMMF,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,100.44000244140625,100.47000122070312,100.43000030517578,100.47000122070312,96.45386505126953,50200.0,PMMF,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,100.44999694824219,100.44999694824219,100.43000030517578,100.44000244140625,96.4250717163086,28100.0,PMMF,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,100.13999938964844,100.13999938964844,100.10700225830078,100.125,96.43856048583984,37900.0,PMMF,0.329,0.0,0.0
2025-05-02 00:00:00+00:00,100.13999938964844,100.13999938964844,100.12999725341797,100.12999725341797,96.443359375,72600.0,PMMF,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,100.16999816894531,100.16999816894531,100.16000366210938,100.16500091552734,96.47708892822266,70100.0,PMMF,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,100.18000030517578,100.18000030517578,100.16000366210938,100.16000366210938,96.47227478027344,87300.0,PMMF,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,100.16999816894531,100.19000244140625,100.16999816894531,100.18000030517578,96.49153900146484,50200.0,PMMF,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,100.18000030517578,100.19999694824219,100.18000030517578,100.19000244140625,96.50116729736328,53000.0,PMMF,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,100.2300033569336,100.23500061035156,100.20999908447266,100.22000122070312,96.53005981445312,49900.0,PMMF,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,100.25,100.25,100.23100280761719,100.25,96.55896759033203,63300.0,PMMF,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,100.26000213623047,100.26000213623047,100.23999786376953,100.25,96.55896759033203,128700.0,PMMF,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,100.25,100.26000213623047,100.25,100.25499725341797,96.56378173828125,75700.0,PMMF,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,100.2699966430664,100.2699966430664,100.26000213623047,100.2699966430664,96.57821655273438,68900.0,PMMF,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,100.29000091552734,100.29000091552734,100.27999877929688,100.29000091552734,96.59748077392578,60200.0,PMMF,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,100.33999633789062,100.33999633789062,100.31500244140625,100.33000183105469,96.6360092163086,54800.0,PMMF,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,100.3499984741211,100.3499984741211,100.33000183105469,100.33999633789062,96.6456298828125,34700.0,PMMF,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,100.3499984741211,100.3499984741211,100.33999633789062,100.3499984741211,96.65528106689453,48500.0,PMMF,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,100.37000274658203,100.37000274658203,100.3499984741211,100.36000061035156,96.66490936279297,28600.0,PMMF,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,100.38999938964844,100.38999938964844,100.37000274658203,100.37000274658203,96.6745376586914,65600.0,PMMF,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,100.41999816894531,100.41999816894531,100.41000366210938,100.41000366210938,96.71305084228516,39000.0,PMMF,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,100.43000030517578,100.43000030517578,100.41999816894531,100.41999816894531,96.72269439697266,35900.0,PMMF,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,100.41999816894531,100.44000244140625,100.41999816894531,100.43499755859375,96.73713684082031,80900.0,PMMF,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,100.48999786376953,100.48999786376953,100.44499969482422,100.45099639892578,96.7525405883789,50600.0,PMMF,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,100.16000366210938,100.16000366210938,100.1500015258789,100.1500015258789,96.78734588623047,29300.0,PMMF,0.337,0.0,0.0
2025-06-03 00:00:00+00:00,100.16999816894531,100.16999816894531,100.1500015258789,100.16500091552734,96.80184936523438,44700.0,PMMF,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,100.16999816894531,100.18000030517578,100.16999816894531,100.17500305175781,96.8115005493164,66300.0,PMMF,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,100.18000030517578,100.19000244140625,100.16999816894531,100.19000244140625,96.82599639892578,67400.0,PMMF,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,100.2300033569336,100.2300033569336,100.21499633789062,100.2249984741211,96.85983276367188,51400.0,PMMF,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,100.25,100.25,100.2300033569336,100.23500061035156,96.8694839477539,26900.0,PMMF,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,100.26000213623047,100.26000213623047,100.23999786376953,100.24500274658203,96.8791732788086,58500.0,PMMF,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,100.25,100.2699966430664,100.25,100.2699966430664,96.90331268310547,49700.0,PMMF,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,100.26000213623047,100.29000091552734,100.26000213623047,100.27999877929688,96.9129638671875,38500.0,PMMF,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,100.30000305175781,100.37000274658203,100.27999877929688,100.30999755859375,96.94197082519531,50300.0,PMMF,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,100.30999755859375,100.33000183105469,100.30999755859375,100.31999969482422,96.95162963867188,42800.0,PMMF,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,100.31999969482422,100.3499984741211,100.31999969482422,100.3499984741211,96.98062896728516,29900.0,PMMF,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,100.36000061035156,100.37000274658203,100.33999633789062,100.3499984741211,96.98062896728516,36200.0,PMMF,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,100.36000061035156,100.37999725341797,100.3499984741211,100.37000274658203,96.99994659423828,22300.0,PMMF,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,100.41000366210938,100.41000366210938,100.38999938964844,100.4000015258789,97.02896881103516,23200.0,PMMF,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,100.43000030517578,100.43000030517578,100.4010009765625,100.41000366210938,97.03860473632812,86400.0,PMMF,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,100.43000030517578,100.43499755859375,100.41999816894531,100.41999816894531,97.04827117919922,33900.0,PMMF,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,100.41999816894531,100.44000244140625,100.41999816894531,100.43000030517578,97.05794525146484,30300.0,PMMF,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,100.45999908447266,100.51000213623047,100.45999908447266,100.5,97.12559509277344,426400.0,PMMF,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,100.48999786376953,100.48999786376953,100.4800033569336,100.48500061035156,97.11109924316406,33000.0,PMMF,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,100.16999816894531,100.20999908447266,100.16999816894531,100.20999908447266,97.1585922241211,96000.0,PMMF,0.324,0.0,0.0
2025-07-02 00:00:00+00:00,100.20999908447266,100.21900177001953,100.19999694824219,100.20500183105469,97.15375518798828,54500.0,PMMF,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,100.23999786376953,100.23999786376953,100.22000122070312,100.23500061035156,97.1828384399414,73000.0,PMMF,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,100.26000213623047,100.26000213623047,100.2300033569336,100.23999786376953,97.18769073486328,106100.0,PMMF,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,100.25,100.26000213623047,100.23999786376953,100.23999786376953,97.18769073486328,184500.0,PMMF,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,100.2699966430664,100.2699966430664,100.23999786376953,100.25,97.19739532470703,202400.0,PMMF,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,100.26000213623047,100.27999877929688,100.26000213623047,100.2699966430664,97.2167739868164,29200.0,PMMF,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,100.29000091552734,100.30999755859375,100.29000091552734,100.30000305175781,97.24586486816406,80600.0,PMMF,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,100.30999755859375,100.33999633789062,100.30999755859375,100.31999969482422,97.26525115966797,78900.0,PMMF,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,100.33999633789062,100.33999633789062,100.33000183105469,100.33499908447266,97.27978515625,84700.0,PMMF,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,100.33000183105469,100.36000061035156,100.33000183105469,100.35299682617188,97.29725646972656,33600.0,PMMF,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,100.37000274658203,100.37999725341797,100.33999633789062,100.33999633789062,97.28463745117188,97400.0,PMMF,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,100.37999725341797,100.4000015258789,100.37999725341797,100.37999725341797,97.32341766357422,53100.0,PMMF,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,100.41999816894531,100.41999816894531,100.4000015258789,100.40499877929688,97.34766387939453,39600.0,PMMF,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,100.43000030517578,100.43000030517578,100.38999938964844,100.38999938964844,97.33312225341797,36200.0,PMMF,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,100.41000366210938,100.43000030517578,100.4000015258789,100.4000015258789,97.34284210205078,63300.0,PMMF,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,100.43499755859375,100.45899963378906,100.41999816894531,100.43499755859375,97.3767318725586,102800.0,PMMF,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,100.47000122070312,100.5199966430664,100.45999908447266,100.46499633789062,97.40585327148438,51500.0,PMMF,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,100.4800033569336,100.5,100.4800033569336,100.49500274658203,97.4349365234375,36100.0,PMMF,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,100.48999786376953,100.5,100.48999786376953,100.49500274658203,97.4349365234375,47600.0,PMMF,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,100.5,100.5199966430664,100.5,100.50499725341797,97.44461059570312,45200.0,PMMF,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,100.51000213623047,100.5199966430664,100.51000213623047,100.51899719238281,97.45820617675781,97800.0,PMMF,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,100.19000244140625,100.19000244140625,100.16999816894531,100.19000244140625,97.49907684326172,64100.0,PMMF,0.371,0.0,0.0
2025-08-04 00:00:00+00:00,100.19000244140625,100.20999908447266,100.19000244140625,100.20500183105469,97.5136489868164,55500.0,PMMF,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,100.22000122070312,100.2300033569336,100.20999908447266,100.2249984741211,97.53312683105469,153500.0,PMMF,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,100.23999786376953,100.23999786376953,100.2300033569336,100.2300033569336,97.53799438476562,60800.0,PMMF,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,100.25,100.2699966430664,100.23200225830078,100.24299621582031,97.55065155029297,173700.0,PMMF,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,100.2699966430664,100.27799987792969,100.26000213623047,100.2750015258789,97.58177947998047,65200.0,PMMF,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,100.27999877929688,100.30000305175781,100.27999877929688,100.29499816894531,97.60123443603516,56900.0,PMMF,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,100.29000091552734,100.30999755859375,100.29000091552734,100.30500030517578,97.61097717285156,69200.0,PMMF,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,100.30999755859375,100.31999969482422,100.30999755859375,100.31900024414062,97.62460327148438,55700.0,PMMF,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,100.31999969482422,100.33000183105469,100.30999755859375,100.33000183105469,97.63530731201172,46900.0,PMMF,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,100.33999633789062,100.36000061035156,100.33000183105469,100.36000061035156,97.66449737548828,251600.0,PMMF,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,100.37999725341797,100.37999725341797,100.36000061035156,100.36499786376953,97.66937255859375,187200.0,PMMF,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,100.38999938964844,100.38999938964844,100.37000274658203,100.38999938964844,97.69369506835938,41600.0,PMMF,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,100.38999938964844,100.4000015258789,100.38999938964844,100.38999938964844,97.69369506835938,58800.0,PMMF,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,100.41000366210938,100.41699981689453,100.4000015258789,100.4000015258789,97.70343017578125,85200.0,PMMF,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,100.43000030517578,100.43000030517578,100.41000366210938,100.43000030517578,97.73262023925781,46300.0,PMMF,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,100.44999694824219,100.45999908447266,100.44999694824219,100.44999694824219,97.75209045410156,90400.0,PMMF,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,100.45999908447266,100.47000122070312,100.45999908447266,100.45999908447266,97.76181030273438,69700.0,PMMF,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,100.47000122070312,100.4800033569336,100.47000122070312,100.4749984741211,97.77640533447266,24500.0,PMMF,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,100.47000122070312,100.48999786376953,100.47000122070312,100.48500061035156,97.7861557006836,100700.0,PMMF,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,100.5,100.5199966430664,100.48999786376953,100.49500274658203,97.79588317871094,68500.0,PMMF,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,100.19000244140625,100.20999908447266,100.18000030517578,100.19999694824219,97.8486099243164,72200.0,PMMF,0.349,0.0,0.0
2025-09-03 00:00:00+00:00,100.20999908447266,100.22000122070312,100.19999694824219,100.21499633789062,97.86324310302734,225100.0,PMMF,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,100.22000122070312,100.25,100.20999908447266,100.23999786376953,97.8876724243164,60900.0,PMMF,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,100.25,100.25,100.2300033569336,100.23899841308594,97.8866958618164,70800.0,PMMF,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,100.27999877929688,100.29000091552734,100.27999877929688,100.28500366210938,97.9316177368164,83500.0,PMMF,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,100.27999877929688,100.30000305175781,100.27999877929688,100.30000305175781,97.94625854492188,32800.0,PMMF,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,100.30000305175781,100.30999755859375,100.30000305175781,100.30999755859375,97.95602416992188,75500.0,PMMF,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,100.31999969482422,100.31999969482422,100.30999755859375,100.30999755859375,97.95602416992188,50700.0,PMMF,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,100.33999633789062,100.33999633789062,100.33000183105469,100.33999633789062,97.98532104492188,67900.0,PMMF,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,100.37000274658203,100.37000274658203,100.36000061035156,100.36000061035156,98.00485229492188,84800.0,PMMF,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,100.37999725341797,100.37999725341797,100.37000274658203,100.37999725341797,98.02437591552734,60000.0,PMMF,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,100.4000015258789,100.4000015258789,100.37999725341797,100.37999725341797,98.02437591552734,82500.0,PMMF,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,100.37999725341797,100.41000366210938,100.37999725341797,100.4000015258789,98.0439224243164,104000.0,PMMF,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,100.41999816894531,100.41999816894531,100.41000366210938,100.41999816894531,98.06343841552734,49200.0,PMMF,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,100.44000244140625,100.45999908447266,100.44000244140625,100.447998046875,98.09078979492188,67600.0,PMMF,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,100.44999694824219,100.45999908447266,100.44999694824219,100.44999694824219,98.0927505493164,62200.0,PMMF,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,100.45999908447266,100.47000122070312,100.45999908447266,100.46700286865234,98.10933685302734,43300.0,PMMF,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,100.4800033569336,100.4800033569336,100.47000122070312,100.47000122070312,98.11225891113281,119300.0,PMMF,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,100.5,100.51000213623047,100.5,100.5009994506836,98.14254760742188,41600.0,PMMF,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,100.5199966430664,100.52999877929688,100.5199966430664,100.52999877929688,98.17086791992188,188300.0,PMMF,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,100.54000091552734,100.54000091552734,100.52999877929688,100.54000091552734,98.18061828613281,84100.0,PMMF,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,100.2300033569336,100.2300033569336,100.20999908447266,100.2249984741211,98.19335174560547,175600.0,PMMF,0.328,0.0,0.0
2025-10-02 00:00:00+00:00,100.2300033569336,100.23999786376953,100.2300033569336,100.23999786376953,98.20806884765625,55400.0,PMMF,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,100.25,100.26000213623047,100.25,100.25,98.21785736083984,53700.0,PMMF,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,100.27999877929688,100.29000091552734,100.2699966430664,100.27999877929688,98.24725341796875,60600.0,PMMF,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,100.29000091552734,100.30000305175781,100.27999877929688,100.29000091552734,98.25704193115234,57400.0,PMMF,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,100.30000305175781,100.30999755859375,100.30000305175781,100.30999755859375,98.27664947509766,68400.0,PMMF,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,100.31999969482422,100.31999969482422,100.30999755859375,100.31999969482422,98.28643798828125,45100.0,PMMF,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,100.33000183105469,100.33999633789062,100.31999969482422,100.31999969482422,98.28643798828125,124000.0,PMMF,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,100.3499984741211,100.3499984741211,100.31999969482422,100.3499984741211,98.31584167480469,65300.0,PMMF,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,100.37000274658203,100.4000015258789,100.36000061035156,100.4000015258789,98.36483764648438,111900.0,PMMF,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,100.38999938964844,100.38999938964844,100.37000274658203,100.375,98.34032440185547,55800.0,PMMF,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,100.37999725341797,100.4000015258789,100.37999725341797,100.38999938964844,98.35502624511719,65200.0,PMMF,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,100.41000366210938,100.41999816894531,100.4010009765625,100.41500091552734,98.3795166015625,103500.0,PMMF,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,100.44999694824219,100.44999694824219,100.44000244140625,100.44499969482422,98.40888977050781,72500.0,PMMF,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,100.44000244140625,100.44999694824219,100.44000244140625,100.44999694824219,98.41380310058594,35400.0,PMMF,0.0,0.0,0.0
