date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-02 04:00:00+00:00,4.175000190734863,4.75,4.120999813079834,4.409999847412109,4.409999847412109,45600,MDCX,0.0,0.0
2025-05-05 04:00:00+00:00,4.199999809265137,4.789999961853027,4.199999809265137,4.269999980926514,4.269999980926514,64300,MDCX,0.0,0.0
2025-05-06 04:00:00+00:00,4.423999786376953,4.550000190734863,4.099999904632568,4.179999828338623,4.179999828338623,27500,MDCX,0.0,0.0
2025-05-07 04:00:00+00:00,4.309999942779541,4.690000057220459,4.150000095367432,4.269999980926514,4.269999980926514,65400,MDCX,0.0,0.0
2025-05-08 04:00:00+00:00,4.369999885559082,4.644999980926514,4.179999828338623,4.179999828338623,4.179999828338623,67900,MDCX,0.0,0.0
2025-05-09 04:00:00+00:00,4.179999828338623,5.0,4.179999828338623,4.590000152587891,4.590000152587891,129900,MDCX,0.0,0.0
2025-05-12 04:00:00+00:00,5.0,6.010000228881836,4.659999847412109,4.860000133514404,4.860000133514404,224900,MDCX,0.0,0.0
2025-05-13 04:00:00+00:00,5.28000020980835,5.800000190734863,4.989999771118164,5.5,5.5,299700,MDCX,0.0,0.0
2025-05-14 04:00:00+00:00,5.920000076293945,6.978000164031982,5.75,6.320000171661377,6.320000171661377,390200,MDCX,0.0,0.0
2025-05-15 04:00:00+00:00,6.679999828338623,6.809999942779541,5.670000076293945,5.949999809265137,5.949999809265137,247200,MDCX,0.0,0.0
2025-05-16 04:00:00+00:00,6.449999809265137,7.0,6.159999847412109,6.730000019073486,6.730000019073486,310900,MDCX,0.0,0.0
2025-05-19 04:00:00+00:00,7.0,8.0,6.75,7.78000020980835,7.78000020980835,586800,MDCX,0.0,0.0
2025-05-20 04:00:00+00:00,7.840000152587891,8.9399995803833,7.5,7.614999771118164,7.614999771118164,658500,MDCX,0.0,0.0
2025-05-21 04:00:00+00:00,7.960000038146973,8.720999717712402,7.550000190734863,7.710000038146973,7.710000038146973,264100,MDCX,0.0,0.0
2025-05-22 04:00:00+00:00,8.199999809265137,8.390000343322754,6.920000076293945,7.079999923706055,7.079999923706055,374400,MDCX,0.0,0.0
2025-05-23 04:00:00+00:00,7.03000020980835,7.567999839782715,6.869999885559082,7.289999961853027,7.289999961853027,142700,MDCX,0.0,0.0
2025-05-27 04:00:00+00:00,7.559999942779541,7.730000019073486,6.0,6.159999847412109,6.159999847412109,373200,MDCX,0.0,0.0
2025-05-28 04:00:00+00:00,5.920000076293945,6.107999801635742,3.984999895095825,4.119999885559082,4.119999885559082,725100,MDCX,0.0,0.0
2025-05-29 04:00:00+00:00,4.610000133514404,5.099999904632568,3.630000114440918,3.634999990463257,3.634999990463257,728200,MDCX,0.0,0.0
2025-05-30 04:00:00+00:00,3.0,3.039999961853028,2.3399999141693115,2.549999952316284,2.549999952316284,1978500,MDCX,0.0,0.0
2025-06-02 04:00:00+00:00,2.5999999046325684,2.782000064849853,2.450000047683716,2.630000114440918,2.630000114440918,504700,MDCX,0.0,0.0
2025-06-03 04:00:00+00:00,2.6700000762939453,2.75,2.509999990463257,2.525000095367432,2.525000095367432,511800,MDCX,0.0,0.0
2025-06-04 04:00:00+00:00,2.5199999809265137,2.869999885559082,2.5,2.75,2.75,370100,MDCX,0.0,0.0
2025-06-05 04:00:00+00:00,2.869999885559082,2.880000114440918,2.650000095367432,2.7100000381469727,2.7100000381469727,247800,MDCX,0.0,0.0
2025-06-06 04:00:00+00:00,2.7100000381469727,2.7699999809265137,2.630000114440918,2.759999990463257,2.759999990463257,171800,MDCX,0.0,0.0
2025-06-09 04:00:00+00:00,2.789999961853028,2.9019999504089355,2.75,2.880000114440918,2.880000114440918,328200,MDCX,0.0,0.0
2025-06-10 04:00:00+00:00,2.880000114440918,3.119999885559082,2.799999952316284,2.950000047683716,2.950000047683716,486800,MDCX,0.0,0.0
2025-06-11 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.5989999771118164,2.6700000762939453,2.6700000762939453,343500,MDCX,0.0,0.0
2025-06-12 04:00:00+00:00,2.690000057220459,2.825000047683716,2.609999895095825,2.789999961853028,2.789999961853028,184100,MDCX,0.0,0.0
2025-06-13 04:00:00+00:00,2.720000028610229,2.775000095367432,2.549999952316284,2.5999999046325684,2.5999999046325684,135400,MDCX,0.0,0.0
2025-06-16 04:00:00+00:00,2.650000095367432,2.799000024795532,2.559999942779541,2.6600000858306885,2.6600000858306885,193600,MDCX,0.0,0.0
2025-06-17 04:00:00+00:00,2.7300000190734863,2.990000009536743,2.440000057220459,2.569999933242798,2.569999933242798,414600,MDCX,0.0,0.0
2025-06-18 04:00:00+00:00,2.619999885559082,2.619999885559082,2.490000009536743,2.5799999237060547,2.5799999237060547,121500,MDCX,0.0,0.0
2025-06-20 04:00:00+00:00,2.630000114440918,2.75,2.450000047683716,2.490000009536743,2.490000009536743,182100,MDCX,0.0,0.0
2025-06-23 04:00:00+00:00,2.509999990463257,2.5799999237060547,2.275000095367432,2.3399999141693115,2.3399999141693115,173000,MDCX,0.0,0.0
2025-06-24 04:00:00+00:00,2.369999885559082,2.5369999408721924,2.359999895095825,2.450000047683716,2.450000047683716,199000,MDCX,0.0,0.0
2025-06-25 04:00:00+00:00,2.549999952316284,2.8480000495910645,2.5,2.7300000190734863,2.7300000190734863,452400,MDCX,0.0,0.0
2025-06-26 04:00:00+00:00,2.7699999809265137,3.150000095367432,2.7300000190734863,3.0999999046325684,3.0999999046325684,540100,MDCX,0.0,0.0
2025-06-27 04:00:00+00:00,3.0999999046325684,3.25,2.789999961853028,2.900000095367432,2.900000095367432,326900,MDCX,0.0,0.0
2025-06-30 04:00:00+00:00,3.059999942779541,3.2160000801086426,2.900000095367432,2.990000009536743,2.990000009536743,373700,MDCX,0.0,0.0
2025-07-01 04:00:00+00:00,3.0,3.0299999713897705,2.75,2.950000047683716,2.950000047683716,148200,MDCX,0.0,0.0
2025-07-02 04:00:00+00:00,2.990000009536743,3.325000047683716,2.9649999141693115,3.220000028610229,3.220000028610229,347100,MDCX,0.0,0.0
2025-07-03 04:00:00+00:00,3.390000104904175,3.5899999141693115,3.299999952316284,3.380000114440918,3.380000114440918,356000,MDCX,0.0,0.0
2025-07-07 04:00:00+00:00,3.509999990463257,3.5799999237060547,3.150000095367432,3.400000095367432,3.400000095367432,649200,MDCX,0.0,0.0
2025-07-08 04:00:00+00:00,3.5999999046325684,3.690000057220459,2.900000095367432,2.990000009536743,2.990000009536743,1325100,MDCX,0.0,0.0
2025-07-09 04:00:00+00:00,3.3399999141693115,3.5899999141693115,3.200000047683716,3.309999942779541,3.309999942779541,2073200,MDCX,0.0,0.0
2025-07-10 04:00:00+00:00,3.430000066757202,3.440000057220459,3.180000066757202,3.299999952316284,3.299999952316284,694100,MDCX,0.0,0.0
2025-07-11 04:00:00+00:00,3.240000009536743,3.25,2.9800000190734863,3.0299999713897705,3.0299999713897705,751100,MDCX,0.0,0.0
2025-07-14 04:00:00+00:00,3.0299999713897705,3.140000104904175,2.950000047683716,3.130000114440918,3.130000114440918,482800,MDCX,0.0,0.0
2025-07-15 04:00:00+00:00,3.0999999046325684,3.109999895095825,2.940000057220459,2.970000028610229,2.970000028610229,402700,MDCX,0.0,0.0
2025-07-16 04:00:00+00:00,2.9800000190734863,3.150000095367432,2.930999994277954,3.0299999713897705,3.0299999713897705,382000,MDCX,0.0,0.0
2025-07-17 04:00:00+00:00,3.059999942779541,3.25,3.0199999809265137,3.25,3.25,366500,MDCX,0.0,0.0
2025-07-18 04:00:00+00:00,3.2799999713897705,3.3499999046325684,3.0799999237060547,3.109999895095825,3.109999895095825,405800,MDCX,0.0,0.0
2025-07-21 04:00:00+00:00,3.109999895095825,3.130000114440918,3.0,3.059999942779541,3.059999942779541,283400,MDCX,0.0,0.0
2025-07-22 04:00:00+00:00,3.059999942779541,3.0999999046325684,3.0,3.0799999237060547,3.0799999237060547,204400,MDCX,0.0,0.0
2025-07-23 04:00:00+00:00,3.059999942779541,3.119999885559082,2.970000028610229,3.049999952316284,3.049999952316284,424500,MDCX,0.0,0.0
2025-07-24 04:00:00+00:00,3.009999990463257,3.0899999141693115,2.950000047683716,3.0199999809265137,3.0199999809265137,277900,MDCX,0.0,0.0
2025-07-25 04:00:00+00:00,3.049999952316284,3.059999942779541,2.9200000762939453,2.930000066757202,2.930000066757202,396900,MDCX,0.0,0.0
2025-07-28 04:00:00+00:00,2.930000066757202,2.940000057220459,2.381999969482422,2.440000057220459,2.440000057220459,724100,MDCX,0.0,0.0
2025-07-29 04:00:00+00:00,2.4800000190734863,2.630000114440918,2.450000047683716,2.5899999141693115,2.5899999141693115,327900,MDCX,0.0,0.0
2025-07-30 04:00:00+00:00,2.609999895095825,2.6700000762939453,2.4100000858306885,2.5,2.5,291100,MDCX,0.0,0.0
2025-07-31 04:00:00+00:00,2.490000009536743,2.559999942779541,2.4200000762939453,2.4600000381469727,2.4600000381469727,248700,MDCX,0.0,0.0
2025-08-01 04:00:00+00:00,2.4200000762939453,2.650000095367432,2.4100000858306885,2.569999933242798,2.569999933242798,170600,MDCX,0.0,0.0
2025-08-04 04:00:00+00:00,2.5199999809265137,2.588000059127808,2.2100000381469727,2.380000114440918,2.380000114440918,374500,MDCX,0.0,0.0
2025-08-05 04:00:00+00:00,2.359999895095825,2.5,2.305000066757202,2.4100000858306885,2.4100000858306885,140800,MDCX,0.0,0.0
2025-08-06 04:00:00+00:00,2.3499999046325684,2.41599988937378,2.25,2.3299999237060547,2.3299999237060547,232400,MDCX,0.0,0.0
2025-08-07 04:00:00+00:00,2.2699999809265137,2.4100000858306885,2.059999942779541,2.180000066757202,2.180000066757202,495200,MDCX,0.0,0.0
2025-08-08 04:00:00+00:00,2.200000047683716,2.226999998092652,1.9299999475479128,1.9700000286102293,1.9700000286102293,403800,MDCX,0.0,0.0
2025-08-11 04:00:00+00:00,1.9800000190734863,2.069999933242798,1.950000047683716,1.9700000286102293,1.9700000286102293,230600,MDCX,0.0,0.0
2025-08-12 04:00:00+00:00,1.9600000381469729,2.296999931335449,1.809999942779541,2.240000009536743,2.240000009536743,480600,MDCX,0.0,0.0
2025-08-13 04:00:00+00:00,2.240000009536743,2.299999952316284,2.059999942779541,2.0999999046325684,2.0999999046325684,225700,MDCX,0.0,0.0
2025-08-14 04:00:00+00:00,2.069999933242798,2.1489999294281006,1.940000057220459,1.9800000190734863,1.9800000190734863,302900,MDCX,0.0,0.0
2025-08-15 04:00:00+00:00,2.0,2.11899995803833,1.9299999475479128,1.9600000381469729,1.9600000381469729,187900,MDCX,0.0,0.0
2025-08-18 04:00:00+00:00,2.0999999046325684,2.390000104904175,1.9600000381469729,2.0,2.0,719000,MDCX,0.0,0.0
2025-08-19 04:00:00+00:00,2.140000104904175,2.200000047683716,1.8799999952316284,1.9600000381469729,1.9600000381469729,690000,MDCX,0.0,0.0
2025-08-20 04:00:00+00:00,2.009999990463257,2.150000095367432,1.899999976158142,2.039999961853028,2.039999961853028,823800,MDCX,0.0,0.0
2025-08-21 04:00:00+00:00,2.0799999237060547,2.4800000190734863,2.009999990463257,2.450000047683716,2.450000047683716,756800,MDCX,0.0,0.0
2025-08-22 04:00:00+00:00,2.220000028610229,2.437999963760376,2.190000057220459,2.220000028610229,2.220000028610229,594100,MDCX,0.0,0.0
2025-08-25 04:00:00+00:00,2.200000047683716,2.25,2.1700000762939453,2.1700000762939453,2.1700000762939453,201200,MDCX,0.0,0.0
2025-08-26 04:00:00+00:00,2.1600000858306885,2.2690000534057617,2.0,2.039999961853028,2.039999961853028,318000,MDCX,0.0,0.0
2025-08-27 04:00:00+00:00,2.0199999809265137,2.128999948501587,2.0,2.0299999713897705,2.0299999713897705,260600,MDCX,0.0,0.0
2025-08-28 04:00:00+00:00,2.0299999713897705,2.111000061035156,1.9800000190734863,2.0,2.0,424300,MDCX,0.0,0.0
2025-08-29 04:00:00+00:00,2.049999952316284,2.049999952316284,1.9299999475479128,1.940000057220459,1.940000057220459,311300,MDCX,0.0,0.0
2025-09-02 04:00:00+00:00,1.950000047683716,2.0999999046325684,1.919999957084656,2.0799999237060547,2.0799999237060547,393000,MDCX,0.0,0.0
2025-09-03 04:00:00+00:00,2.0999999046325684,2.109999895095825,1.9600000381469729,1.9900000095367432,1.9900000095367432,215000,MDCX,0.0,0.0
2025-09-04 04:00:00+00:00,2.0,2.025000095367432,1.7899999618530271,1.830000042915344,1.830000042915344,472400,MDCX,0.0,0.0
2025-09-05 04:00:00+00:00,1.850000023841858,1.919999957084656,1.807000041007996,1.8799999952316284,1.8799999952316284,197900,MDCX,0.0,0.0
2025-09-08 04:00:00+00:00,1.919999957084656,2.0899999141693115,1.820000052452088,2.0899999141693115,2.0899999141693115,503000,MDCX,0.0,0.0
2025-09-09 04:00:00+00:00,2.0899999141693115,2.109999895095825,2.0199999809265137,2.0899999141693115,2.0899999141693115,197900,MDCX,0.0,0.0
2025-09-10 04:00:00+00:00,2.0999999046325684,2.190000057220459,2.0,2.0299999713897705,2.0299999713897705,247800,MDCX,0.0,0.0
2025-09-11 04:00:00+00:00,2.059999942779541,2.25,2.049999952316284,2.25,2.25,272800,MDCX,0.0,0.0
2025-09-12 04:00:00+00:00,2.2699999809265137,2.450000047683716,2.150000095367432,2.4100000858306885,2.4100000858306885,266100,MDCX,0.0,0.0
2025-09-15 04:00:00+00:00,2.3299999237060547,2.5799999237060547,2.319999933242798,2.4800000190734863,2.4800000190734863,290100,MDCX,0.0,0.0
2025-09-16 04:00:00+00:00,2.5,2.690000057220459,2.470000028610229,2.609999895095825,2.609999895095825,379300,MDCX,0.0,0.0
2025-09-17 04:00:00+00:00,2.609999895095825,2.690000057220459,2.3399999141693115,2.4100000858306885,2.4100000858306885,429000,MDCX,0.0,0.0
2025-09-18 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.390000104904175,2.430000066757202,2.430000066757202,300800,MDCX,0.0,0.0
2025-09-19 04:00:00+00:00,2.5799999237060547,2.7699999809265137,2.5,2.7699999809265137,2.7699999809265137,693700,MDCX,0.0,0.0
2025-09-22 04:00:00+00:00,2.900000095367432,3.0,2.700000047683716,2.720000028610229,2.720000028610229,860500,MDCX,0.0,0.0
2025-09-23 04:00:00+00:00,2.859999895095825,3.049999952316284,2.720000028610229,2.799999952316284,2.799999952316284,797600,MDCX,0.0,0.0
2025-09-24 04:00:00+00:00,2.819999933242798,2.8499999046325684,2.5,2.549999952316284,2.549999952316284,563900,MDCX,0.0,0.0
2025-09-25 04:00:00+00:00,2.5199999809265137,2.559999942779541,2.4100000858306885,2.4800000190734863,2.4800000190734863,223800,MDCX,0.0,0.0
2025-09-26 04:00:00+00:00,2.539999961853028,2.700000047683716,2.450000047683716,2.630000114440918,2.630000114440918,246500,MDCX,0.0,0.0
2025-09-29 04:00:00+00:00,2.5899999141693115,2.630000114440918,2.4649999141693115,2.509999990463257,2.509999990463257,621200,MDCX,0.0,0.0
2025-09-30 04:00:00+00:00,2.430000066757202,2.450000047683716,2.234999895095825,2.315000057220459,2.315000057220459,409500,MDCX,0.0,0.0
2025-10-01 04:00:00+00:00,2.289999961853028,2.359999895095825,2.180000066757202,2.240000009536743,2.240000009536743,313900,MDCX,0.0,0.0
2025-10-02 04:00:00+00:00,2.25,2.5799999237060547,2.244999885559082,2.509999990463257,2.509999990463257,408500,MDCX,0.0,0.0
2025-10-03 04:00:00+00:00,2.5899999141693115,2.624000072479248,2.4200000762939453,2.539999961853028,2.539999961853028,325200,MDCX,0.0,0.0
2025-10-06 04:00:00+00:00,2.539999961853028,2.5999999046325684,2.444999933242798,2.5199999809265137,2.5199999809265137,294500,MDCX,0.0,0.0
