date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-21 05:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2599999904632568,1.3700000047683716,1.3700000047683716,22200,AIM,,
2025-11-24 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,34900,AIM,,
2025-11-25 05:00:00+00:00,1.4500000476837158,1.600000023841858,1.3700000047683716,1.590000033378601,1.590000033378601,140700,AIM,,
2025-11-26 05:00:00+00:00,1.590000033378601,1.649999976158142,1.5,1.5099999904632568,1.5099999904632568,83200,AIM,,
2025-11-28 05:00:00+00:00,1.4600000381469729,1.5299999713897705,1.399999976158142,1.5199999809265137,1.5199999809265137,41100,AIM,,
2025-12-01 05:00:00+00:00,1.590000033378601,1.600000023841858,1.4700000286102295,1.5499999523162842,1.5499999523162842,38700,AIM,,
2025-12-02 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.3899999856948853,1.3899999856948853,42100,AIM,,
2025-12-03 05:00:00+00:00,1.399999976158142,1.409999966621399,1.340000033378601,1.399999976158142,1.399999976158142,26400,AIM,,
2025-12-04 05:00:00+00:00,1.4600000381469729,1.5099999904632568,1.409999966621399,1.4700000286102295,1.4700000286102295,46000,AIM,,
2025-12-05 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284,68900,AIM,,
2025-12-08 05:00:00+00:00,1.3899999856948853,1.649999976158142,1.3899999856948853,1.5199999809265137,1.5199999809265137,196400,AIM,,
2025-12-09 05:00:00+00:00,1.4800000190734863,1.5800000429153442,1.440000057220459,1.4900000095367432,1.4900000095367432,92800,AIM,,
2025-12-10 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,17700,AIM,,
2025-12-11 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,26300,AIM,,
2025-12-12 05:00:00+00:00,1.3799999952316284,1.4299999475479126,1.340000033378601,1.3700000047683716,1.3700000047683716,56600,AIM,,
2025-12-15 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3200000524520874,1.3200000524520874,56200,AIM,,
2025-12-16 05:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3799999952316284,1.3799999952316284,97900,AIM,,
2025-12-17 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.340000033378601,1.340000033378601,24500,AIM,,
2025-12-18 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3600000143051147,1.3600000143051147,51800,AIM,,
2025-12-19 05:00:00+00:00,1.409999966621399,1.440000057220459,1.3700000047683716,1.4199999570846558,1.4199999570846558,36400,AIM,,
2025-12-22 05:00:00+00:00,1.3600000143051147,1.4500000476837158,1.340000033378601,1.399999976158142,1.399999976158142,36300,AIM,,
2025-12-23 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,40600,AIM,,
2025-12-24 05:00:00+00:00,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.2799999713897705,1.2799999713897705,28700,AIM,,
2025-12-26 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.25,1.25,51700,AIM,,
2025-12-29 05:00:00+00:00,1.2699999809265137,1.3700000047683716,1.2400000095367432,1.3200000524520874,1.3200000524520874,180400,AIM,,
2025-12-30 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2100000381469729,1.2599999904632568,1.2599999904632568,1654400,AIM,,
2025-12-31 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.0700000524520874,1.1299999952316284,1.1299999952316284,477700,AIM,,
2026-01-02 05:00:00+00:00,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.190000057220459,1.190000057220459,100600,AIM,,
2026-01-05 05:00:00+00:00,1.190000057220459,1.2799999713897705,1.149999976158142,1.2699999809265137,1.2699999809265137,99800,AIM,,
2026-01-06 05:00:00+00:00,1.309999942779541,1.309999942779541,1.2200000286102295,1.2999999523162842,1.2999999523162842,42600,AIM,,
2026-01-07 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2899999618530271,1.2899999618530271,50400,AIM,,
2026-01-08 05:00:00+00:00,1.2799999713897705,1.340000033378601,1.2599999904632568,1.340000033378601,1.340000033378601,41300,AIM,,
2026-01-09 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2599999904632568,1.2899999618530271,1.2899999618530271,156100,AIM,,
2026-01-12 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.25,1.25,71300,AIM,,
2026-01-13 05:00:00+00:00,1.25,1.2899999618530271,1.2000000476837158,1.2699999809265137,1.2699999809265137,74700,AIM,,
2026-01-14 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.2200000286102295,1.309999942779541,1.309999942779541,67600,AIM,,
2026-01-15 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2599999904632568,1.340000033378601,1.340000033378601,67200,AIM,,
2026-01-16 05:00:00+00:00,1.3200000524520874,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,133500,AIM,,
2026-01-20 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.1799999475479126,1.1799999475479126,214200,AIM,,
2026-01-21 05:00:00+00:00,1.1639189720153809,1.1639189720153809,1.0960229635238647,1.1348210573196411,1.1348210573196411,101553,AIM,,
2026-01-22 05:00:00+00:00,1.1445200443267822,1.2415130138397217,1.115422010421753,1.2221139669418335,1.2221139669418335,114853,AIM,,
2026-01-23 05:00:00+00:00,1.2609119415283203,1.280310034751892,1.1445200443267822,1.1639189720153809,1.1639189720153809,148670,AIM,,
2026-01-26 05:00:00+00:00,1.173617959022522,1.183316946029663,1.1445200443267822,1.173617959022522,1.173617959022522,108461,AIM,,
2026-01-27 05:00:00+00:00,1.2027159929275513,1.2027159929275513,1.1445200443267822,1.173617959022522,1.173617959022522,41446,AIM,,
2026-01-28 05:00:00+00:00,1.173617959022522,1.1930160522460938,1.1542190313339231,1.183316946029663,1.183316946029663,146299,AIM,,
2026-01-29 05:00:00+00:00,1.183316946029663,1.183316946029663,1.115422010421753,1.115422010421753,1.115422010421753,86501,AIM,,
2026-01-30 05:00:00+00:00,1.125120997428894,1.173617959022522,1.115422010421753,1.115422010421753,1.115422010421753,75882,AIM,,
2026-02-02 05:00:00+00:00,1.115422010421753,1.1930160522460938,1.066925048828125,1.173617959022522,1.173617959022522,100522,AIM,,
2026-02-03 05:00:00+00:00,1.1930160522460938,1.1930160522460938,1.0960229635238647,1.115422010421753,1.115422010421753,81861,AIM,,
2026-02-04 05:00:00+00:00,1.1348210573196411,1.1348210573196411,0.9990299940109252,1.0281280279159546,1.0281280279159546,78253,AIM,,
2026-02-05 05:00:00+00:00,1.668282985687256,1.823472023010254,1.125120997428894,1.1930160522460938,1.1930160522460938,70648656,AIM,,
2026-02-06 05:00:00+00:00,1.2124149799346924,1.2124149799346924,1.0281280279159546,1.1057230234146118,1.1057230234146118,1609494,AIM,,
2026-02-09 05:00:00+00:00,1.0475269556045532,1.066925048828125,0.7468479871749878,0.9408339858055116,0.9408339858055116,1203177,AIM,,
2026-02-10 05:00:00+00:00,0.9399999976158142,1.0199999809265137,0.9399999976158142,0.9800000190734864,0.9800000190734864,219400,AIM,,
2026-02-11 05:00:00+00:00,0.9300000071525574,0.959999978542328,0.800000011920929,0.8399999737739563,0.8399999737739563,784500,AIM,,
2026-02-12 05:00:00+00:00,0.8600000143051147,0.9200000166893004,0.7699999809265137,0.7900000214576721,0.7900000214576721,387900,AIM,,
2026-02-13 05:00:00+00:00,0.8100000023841858,1.3799999952316284,0.7799999713897705,1.25,1.25,3880700,AIM,,
2026-02-17 05:00:00+00:00,1.059999942779541,1.1699999570846558,1.0199999809265137,1.149999976158142,1.149999976158142,331300,AIM,,
2026-02-18 05:00:00+00:00,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.190000057220459,1.190000057220459,263600,AIM,,
2026-02-19 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.100000023841858,1.1200000047683716,1.1200000047683716,65900,AIM,,
2026-02-20 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0399999618530271,1.0499999523162842,1.0499999523162842,181900,AIM,,
2026-02-23 05:00:00+00:00,1.100000023841858,1.149999976158142,1.0199999809265137,1.0800000429153442,1.0800000429153442,607800,AIM,,
2026-02-24 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0099999904632568,1.0700000524520874,1.0700000524520874,271500,AIM,,
2026-02-25 05:00:00+00:00,1.1100000143051147,1.1100000143051147,0.9800000190734864,1.0199999809265137,1.0199999809265137,237500,AIM,,
2026-02-26 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9700000286102296,0.9900000095367432,0.9900000095367432,223700,AIM,,
2026-02-27 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.8700000047683716,0.9100000262260436,0.9100000262260436,132200,AIM,,
2026-03-02 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.7699999809265137,0.7699999809265137,0.7699999809265137,377700,AIM,,
2026-03-03 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.6700000166893005,0.699999988079071,0.699999988079071,199400,AIM,,
2026-03-04 05:00:00+00:00,0.7200000286102295,0.75,0.6800000071525574,0.6899999976158142,0.6899999976158142,161200,AIM,,
2026-03-05 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6100000143051147,0.6399999856948853,0.6399999856948853,264800,AIM,,
2026-03-06 05:00:00+00:00,0.6600000262260437,0.7799999713897705,0.6399999856948853,0.6899999976158142,0.6899999976158142,327700,AIM,,
2026-03-09 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.6600000262260437,0.7200000286102295,0.7200000286102295,98800,AIM,,
2026-03-10 00:00:00-04:00,0.7300000190734863,0.7599999904632568,0.6700000166893005,0.699999988079071,0.699999988079071,79700,AIM,0.0,0.0
2026-03-11 00:00:00-04:00,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,112600,AIM,0.0,0.0
2026-03-12 00:00:00-04:00,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6800000071525574,261400,AIM,0.0,0.0
2026-03-13 00:00:00-04:00,0.699999988079071,0.728600025177002,0.670199990272522,0.728600025177002,0.728600025177002,58978,AIM,0.0,0.0
