date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-16 05:00:00+00:00,361.7200012207031,368.9200134277344,361.7200012207031,368.1099853515625,368.1099853515625,728500,AON,,
2025-01-17 05:00:00+00:00,368.5299987792969,369.05999755859375,364.8699951171875,366.1700134277344,366.1700134277344,860000,AON,,
2025-01-21 05:00:00+00:00,367.7300109863281,369.489990234375,364.1700134277344,368.0799865722656,368.0799865722656,1338500,AON,,
2025-01-22 05:00:00+00:00,368.1600036621094,370.7799987792969,365.1499938964844,367.30999755859375,367.30999755859375,885300,AON,,
2025-01-23 05:00:00+00:00,367.80999755859375,368.7099914550781,360.75,364.6700134277344,364.6700134277344,1443200,AON,,
2025-01-24 05:00:00+00:00,363.5799865722656,369.3500061035156,363.1900024414063,369.1600036621094,369.1600036621094,1055200,AON,,
2025-01-27 05:00:00+00:00,371.0,377.6499938964844,368.9200134277344,376.7999877929688,376.7999877929688,1253500,AON,,
2025-01-28 05:00:00+00:00,377.6199951171875,377.6199951171875,370.2699890136719,371.4800109863281,371.4800109863281,1099900,AON,,
2025-01-29 05:00:00+00:00,370.2099914550781,371.510009765625,366.3500061035156,366.739990234375,366.739990234375,952300,AON,,
2025-01-30 05:00:00+00:00,369.7099914550781,372.1600036621094,365.3900146484375,372.1499938964844,372.1499938964844,2370000,AON,,
2025-01-31 05:00:00+00:00,371.0499877929688,378.5199890136719,369.2900085449219,370.8200073242188,370.8200073242188,1351200,AON,,
2025-02-03 05:00:00+00:00,370.0799865722656,375.9200134277344,365.4400024414063,374.8800048828125,374.8800048828125,1337100,AON,,
2025-02-04 05:00:00+00:00,375.6400146484375,378.760009765625,375.6000061035156,377.4599914550781,377.4599914550781,964900,AON,,
2025-02-05 05:00:00+00:00,380.0,383.25,377.8699951171875,382.3900146484375,382.3900146484375,962200,AON,,
2025-02-06 05:00:00+00:00,384.0,385.55999755859375,383.2900085449219,384.7200012207031,384.7200012207031,828700,AON,,
2025-02-07 05:00:00+00:00,384.5,387.4800109863281,383.3699951171875,386.510009765625,386.510009765625,851500,AON,,
2025-02-10 05:00:00+00:00,386.3599853515625,387.0,383.1199951171875,385.6000061035156,385.6000061035156,686400,AON,,
2025-02-11 05:00:00+00:00,385.9400024414063,386.6300048828125,381.9400024414063,384.2000122070313,384.2000122070313,1040700,AON,,
2025-02-12 05:00:00+00:00,383.2000122070313,387.8599853515625,382.239990234375,386.739990234375,386.739990234375,818200,AON,,
2025-02-13 05:00:00+00:00,387.1400146484375,390.7699890136719,384.510009765625,390.2900085449219,390.2900085449219,573600,AON,,
2025-02-14 05:00:00+00:00,390.05999755859375,391.4100036621094,386.5499877929688,386.989990234375,386.989990234375,740400,AON,,
2025-02-18 05:00:00+00:00,386.0,392.7200012207031,385.0,391.0899963378906,391.0899963378906,1029700,AON,,
2025-02-19 05:00:00+00:00,391.7999877929688,395.6499938964844,391.1499938964844,394.8699951171875,394.8699951171875,854300,AON,,
2025-02-20 05:00:00+00:00,393.6400146484375,394.0,388.3699951171875,393.0700073242188,393.0700073242188,667900,AON,,
2025-02-21 05:00:00+00:00,391.80999755859375,393.7699890136719,388.5400085449219,389.55999755859375,389.55999755859375,1751200,AON,,
2025-02-24 05:00:00+00:00,390.7900085449219,396.1499938964844,388.510009765625,392.1799926757813,392.1799926757813,1280300,AON,,
2025-02-25 05:00:00+00:00,393.6199951171875,398.1000061035156,392.010009765625,397.5700073242188,397.5700073242188,1530300,AON,,
2025-02-26 05:00:00+00:00,397.0,400.2200012207031,395.010009765625,399.2300109863281,399.2300109863281,1504200,AON,,
2025-02-27 05:00:00+00:00,399.80999755859375,408.260009765625,397.8500061035156,404.0,404.0,1095400,AON,,
2025-02-28 05:00:00+00:00,406.30999755859375,409.989990234375,400.0899963378906,409.1199951171875,409.1199951171875,1641900,AON,,
2025-03-03 05:00:00+00:00,410.1499938964844,412.9700012207031,405.7300109863281,409.3200073242188,409.3200073242188,2089200,AON,,
2025-03-04 05:00:00+00:00,410.0499877929688,411.1799926757813,403.7999877929688,404.6799926757813,404.6799926757813,1484200,AON,,
2025-03-05 05:00:00+00:00,402.4599914550781,407.0,397.2999877929688,404.0700073242188,404.0700073242188,1459200,AON,,
2025-03-06 05:00:00+00:00,402.1000061035156,403.8299865722656,398.9400024414063,401.6000061035156,401.6000061035156,907900,AON,,
2025-03-07 05:00:00+00:00,401.010009765625,403.8299865722656,398.3399963378906,403.0899963378906,403.0899963378906,1300600,AON,,
2025-03-10 04:00:00+00:00,402.5299987792969,407.0700073242188,396.2999877929688,398.989990234375,398.989990234375,2097600,AON,,
2025-03-11 04:00:00+00:00,399.3900146484375,401.6300048828125,395.5799865722656,399.739990234375,399.739990234375,1770400,AON,,
2025-03-12 04:00:00+00:00,398.75,399.7099914550781,392.25,398.2900085449219,398.2900085449219,1573900,AON,,
2025-03-13 04:00:00+00:00,398.2999877929688,400.4800109863281,392.8500061035156,394.2000122070313,394.2000122070313,918400,AON,,
2025-03-14 04:00:00+00:00,395.2999877929688,399.7699890136719,392.239990234375,398.7900085449219,398.7900085449219,742900,AON,,
2025-03-17 04:00:00+00:00,396.2999877929688,398.0,387.1600036621094,390.9800109863281,390.9800109863281,1825600,AON,,
2025-03-18 04:00:00+00:00,391.5499877929688,391.9800109863281,387.7000122070313,390.0499877929688,390.0499877929688,1584600,AON,,
2025-03-19 04:00:00+00:00,389.7900085449219,391.8299865722656,387.7999877929688,390.3800048828125,390.3800048828125,933300,AON,,
2025-03-20 04:00:00+00:00,390.1700134277344,395.3500061035156,388.739990234375,393.1700134277344,393.1700134277344,855300,AON,,
2025-03-21 04:00:00+00:00,392.2900085449219,395.0,388.9400024414063,390.3500061035156,390.3500061035156,1359500,AON,,
2025-03-24 04:00:00+00:00,393.0299987792969,394.8500061035156,391.0499877929688,393.1499938964844,393.1499938964844,1143600,AON,,
2025-03-25 04:00:00+00:00,393.9400024414063,398.5499877929688,392.5499877929688,396.1400146484375,396.1400146484375,839200,AON,,
2025-03-26 04:00:00+00:00,397.2799987792969,399.4299926757813,394.7699890136719,396.7300109863281,396.7300109863281,884100,AON,,
2025-03-27 04:00:00+00:00,398.7099914550781,400.0700073242188,395.4200134277344,399.5400085449219,399.5400085449219,1528000,AON,,
2025-03-28 04:00:00+00:00,399.5400085449219,402.489990234375,393.8500061035156,394.5499877929688,394.5499877929688,1142300,AON,,
2025-03-31 04:00:00+00:00,396.4400024414063,401.0,394.239990234375,399.0899963378906,399.0899963378906,1339100,AON,,
2025-04-01 04:00:00+00:00,398.4100036621094,401.0299987792969,395.7000122070313,398.80999755859375,398.80999755859375,765700,AON,,
2025-04-02 04:00:00+00:00,397.8800048828125,397.8800048828125,390.2300109863281,396.0299987792969,396.0299987792969,1013700,AON,,
2025-04-03 04:00:00+00:00,392.2799987792969,400.5899963378906,391.3800048828125,394.2900085449219,394.2900085449219,1219100,AON,,
2025-04-04 04:00:00+00:00,389.4299926757813,395.75,373.7699890136719,375.760009765625,375.760009765625,2392000,AON,,
2025-04-07 04:00:00+00:00,371.4800109863281,375.9599914550781,358.5,364.3500061035156,364.3500061035156,1861900,AON,,
2025-04-08 04:00:00+00:00,373.6700134277344,376.3900146484375,355.20001220703125,360.2300109863281,360.2300109863281,1950400,AON,,
2025-04-09 04:00:00+00:00,358.6400146484375,374.7699890136719,351.3599853515625,373.3699951171875,373.3699951171875,2952300,AON,,
2025-04-10 04:00:00+00:00,371.1499938964844,373.9400024414063,362.7900085449219,369.0199890136719,369.0199890136719,1427700,AON,,
2025-04-11 04:00:00+00:00,370.4800109863281,377.2000122070313,365.3399963378906,376.2999877929688,376.2999877929688,1759600,AON,,
2025-04-14 04:00:00+00:00,379.8900146484375,387.6900024414063,378.0499877929688,384.3399963378906,384.3399963378906,1536700,AON,,
2025-04-15 04:00:00+00:00,384.3399963378906,386.4500122070313,378.8599853515625,379.1099853515625,379.1099853515625,845600,AON,,
2025-04-16 04:00:00+00:00,381.8599853515625,382.3200073242188,371.25,372.8200073242188,372.8200073242188,978200,AON,,
2025-04-17 04:00:00+00:00,374.1099853515625,374.1099853515625,362.2699890136719,367.4100036621094,367.4100036621094,1562800,AON,,
2025-04-21 04:00:00+00:00,365.75,365.75,351.17999267578125,355.95001220703125,355.95001220703125,1363900,AON,,
2025-04-22 04:00:00+00:00,360.9500122070313,369.5899963378906,357.7300109863281,368.5199890136719,368.5199890136719,1811300,AON,,
2025-04-23 04:00:00+00:00,370.3599853515625,371.7300109863281,365.8900146484375,368.8299865722656,368.8299865722656,1145300,AON,,
2025-04-24 04:00:00+00:00,364.989990234375,367.3800048828125,363.1300048828125,365.0499877929688,365.0499877929688,1889900,AON,,
2025-04-25 04:00:00+00:00,341.5,346.510009765625,323.7300109863281,335.8500061035156,335.8500061035156,5317700,AON,,
2025-04-28 04:00:00+00:00,339.4100036621094,346.3399963378906,334.6700134277344,343.4700012207031,343.4700012207031,2943900,AON,,
2025-04-29 04:00:00+00:00,340.0299987792969,350.260009765625,340.0299987792969,349.8999938964844,349.8999938964844,2571300,AON,,
2025-04-30 04:00:00+00:00,349.0,355.67999267578125,345.8999938964844,354.7900085449219,354.7900085449219,1752200,AON,,
2025-05-01 04:00:00+00:00,351.17999267578125,356.6099853515625,351.17999267578125,351.5400085449219,351.5400085449219,1198000,AON,,
2025-05-02 04:00:00+00:00,356.5400085449219,358.0,352.67999267578125,356.25,356.25,1114600,AON,,
2025-05-05 04:00:00+00:00,356.25,357.7200012207031,351.67999267578125,355.489990234375,355.489990234375,1153000,AON,,
2025-05-06 04:00:00+00:00,355.0,360.260009765625,352.1099853515625,357.92999267578125,357.92999267578125,1893800,AON,,
2025-05-07 04:00:00+00:00,358.6600036621094,361.6900024414063,358.19000244140625,359.7200012207031,359.7200012207031,1201800,AON,,
2025-05-08 04:00:00+00:00,360.0400085449219,363.6099853515625,357.0,357.1099853515625,357.1099853515625,1181600,AON,,
2025-05-09 04:00:00+00:00,357.0899963378906,358.5899963378906,352.54998779296875,354.32000732421875,354.32000732421875,747900,AON,,
2025-05-12 04:00:00+00:00,353.17999267578125,355.1000061035156,347.75,353.57000732421875,353.57000732421875,1288100,AON,,
2025-05-13 04:00:00+00:00,357.0899963378906,360.2200012207031,354.9100036621094,355.07000732421875,355.07000732421875,1333200,AON,,
2025-05-14 04:00:00+00:00,355.2900085449219,355.6199951171875,347.4200134277344,352.2200012207031,352.2200012207031,1528100,AON,,
2025-05-15 04:00:00+00:00,353.1499938964844,358.989990234375,353.1499938964844,358.5899963378906,358.5899963378906,1135600,AON,,
2025-05-16 04:00:00+00:00,358.5299987792969,362.2699890136719,357.70001220703125,361.9200134277344,361.9200134277344,1096900,AON,,
2025-05-19 04:00:00+00:00,361.6099853515625,365.30999755859375,360.2999877929688,364.9599914550781,364.9599914550781,1140100,AON,,
2025-05-20 04:00:00+00:00,364.6700134277344,364.7999877929688,361.8699951171875,362.4299926757813,362.4299926757813,678100,AON,,
2025-05-21 04:00:00+00:00,361.1099853515625,362.2099914550781,357.3500061035156,358.0599975585937,358.0599975585937,910000,AON,,
2025-05-22 04:00:00+00:00,357.2300109863281,358.42999267578125,352.8599853515625,355.3299865722656,355.3299865722656,811600,AON,,
2025-05-23 04:00:00+00:00,355.3900146484375,357.2799987792969,351.8999938964844,356.5400085449219,356.5400085449219,1087300,AON,,
2025-05-27 04:00:00+00:00,359.8699951171875,366.2300109863281,357.2099914550781,365.05999755859375,365.05999755859375,1076900,AON,,
2025-05-28 04:00:00+00:00,363.5199890136719,366.1400146484375,360.7699890136719,361.3200073242188,361.3200073242188,832400,AON,,
2025-05-29 04:00:00+00:00,360.739990234375,366.9200134277344,359.260009765625,366.9200134277344,366.9200134277344,1272300,AON,,
2025-05-30 04:00:00+00:00,366.6799926757813,372.989990234375,365.5400085449219,372.0799865722656,372.0799865722656,1849200,AON,,
2025-06-02 04:00:00+00:00,368.05999755859375,376.5700073242188,367.9400024414063,376.1600036621094,376.1600036621094,1240900,AON,,
2025-06-03 04:00:00+00:00,377.4299926757813,379.9100036621094,371.5,374.4800109863281,374.4800109863281,1169100,AON,,
2025-06-04 04:00:00+00:00,374.7799987792969,376.1700134277344,370.30999755859375,372.6199951171875,372.6199951171875,852300,AON,,
2025-06-05 04:00:00+00:00,372.2799987792969,372.2999877929688,366.989990234375,370.489990234375,370.489990234375,1177700,AON,,
2025-06-06 04:00:00+00:00,372.9500122070313,374.6099853515625,370.0299987792969,371.0899963378906,371.0899963378906,705600,AON,,
2025-06-09 04:00:00+00:00,369.5,369.8399963378906,351.489990234375,353.8299865722656,353.8299865722656,1898800,AON,,
2025-06-10 04:00:00+00:00,357.3099975585937,357.8900146484375,350.6700134277344,351.7099914550781,351.7099914550781,1108500,AON,,
2025-06-11 04:00:00+00:00,350.54998779296875,352.04998779296875,347.4200134277344,349.4800109863281,349.4800109863281,1616400,AON,,
2025-06-12 04:00:00+00:00,351.5400085449219,356.1099853515625,349.75,355.7799987792969,355.7799987792969,1366400,AON,,
2025-06-13 04:00:00+00:00,353.6000061035156,356.25,352.4100036621094,353.0,353.0,1025300,AON,,
2025-06-16 04:00:00+00:00,353.989990234375,355.7900085449219,349.3900146484375,350.0400085449219,350.0400085449219,1694000,AON,,
2025-06-17 04:00:00+00:00,348.5400085449219,351.5899963378906,346.70001220703125,350.8099975585937,350.8099975585937,1171300,AON,,
2025-06-18 04:00:00+00:00,350.8099975585937,353.42999267578125,347.75,350.8299865722656,350.8299865722656,1035600,AON,,
2025-06-20 04:00:00+00:00,351.4700012207031,357.19000244140625,351.4599914550781,354.70001220703125,354.70001220703125,1775300,AON,,
2025-06-23 04:00:00+00:00,354.1000061035156,360.3800048828125,353.44000244140625,359.95001220703125,359.95001220703125,1176600,AON,,
2025-06-24 04:00:00+00:00,361.0899963378906,361.4700012207031,355.1700134277344,360.6799926757813,360.6799926757813,1269900,AON,,
2025-06-25 04:00:00+00:00,360.5,360.5,354.42999267578125,354.4599914550781,354.4599914550781,1074100,AON,,
2025-06-26 04:00:00+00:00,355.0,356.760009765625,352.0,353.54998779296875,353.54998779296875,1056800,AON,,
2025-06-27 04:00:00+00:00,353.510009765625,356.67999267578125,351.1199951171875,352.7300109863281,352.7300109863281,4487900,AON,,
2025-06-30 04:00:00+00:00,352.3099975585937,357.5299987792969,351.2099914550781,356.760009765625,356.760009765625,1029200,AON,,
2025-07-01 04:00:00+00:00,357.1300048828125,359.07000732421875,353.44000244140625,356.92999267578125,356.92999267578125,883200,AON,,
2025-07-02 04:00:00+00:00,354.8999938964844,358.6000061035156,345.7799987792969,351.54998779296875,351.54998779296875,1272600,AON,,
2025-07-03 04:00:00+00:00,352.8699951171875,356.3099975585937,351.489990234375,354.760009765625,354.760009765625,640700,AON,,
2025-07-07 04:00:00+00:00,354.25,356.19000244140625,351.5400085449219,353.2300109863281,353.2300109863281,1183300,AON,,
2025-07-08 04:00:00+00:00,350.69000244140625,357.0199890136719,348.0299987792969,354.57000732421875,354.57000732421875,2508000,AON,,
2025-07-09 04:00:00+00:00,353.8500061035156,357.2699890136719,352.19000244140625,356.9200134277344,356.9200134277344,875100,AON,,
2025-07-10 04:00:00+00:00,356.5400085449219,359.8800048828125,355.7099914550781,359.0,359.0,1116800,AON,,
2025-07-11 04:00:00+00:00,357.75,360.5700073242188,355.1000061035156,355.6700134277344,355.6700134277344,857300,AON,,
2025-07-14 04:00:00+00:00,356.8800048828125,360.0,353.8299865722656,359.82000732421875,359.82000732421875,764300,AON,,
2025-07-15 04:00:00+00:00,357.5899963378906,359.5299987792969,352.3800048828125,352.3800048828125,352.3800048828125,1104200,AON,,
2025-07-16 04:00:00+00:00,355.25,355.25,349.6400146484375,354.5599975585937,354.5599975585937,1151000,AON,,
2025-07-17 04:00:00+00:00,352.6099853515625,356.489990234375,351.3500061035156,354.6300048828125,354.6300048828125,1220200,AON,,
2025-07-18 04:00:00+00:00,354.9700012207031,358.5,352.3999938964844,356.1099853515625,356.1099853515625,1079900,AON,,
2025-07-21 04:00:00+00:00,356.1499938964844,356.6099853515625,350.75,350.9100036621094,350.9100036621094,1072300,AON,,
2025-07-22 04:00:00+00:00,351.9800109863281,355.82000732421875,351.6000061035156,354.2200012207031,354.2200012207031,1960900,AON,,
2025-07-23 04:00:00+00:00,355.6099853515625,357.42999267578125,351.1600036621094,357.2799987792969,357.2799987792969,1679500,AON,,
2025-07-24 04:00:00+00:00,357.1700134277344,359.75,356.010009765625,356.6099853515625,356.6099853515625,1515500,AON,,
2025-07-25 04:00:00+00:00,368.510009765625,381.0,368.510009765625,372.8900146484375,372.8900146484375,2251400,AON,,
2025-07-28 04:00:00+00:00,371.2999877929688,373.5499877929688,367.5700073242188,369.1600036621094,369.1600036621094,1503400,AON,,
2025-07-29 04:00:00+00:00,369.1600036621094,369.1600036621094,352.0299987792969,354.0299987792969,354.0299987792969,2218400,AON,,
2025-07-30 04:00:00+00:00,356.0,359.5299987792969,353.7300109863281,355.3399963378906,355.3399963378906,1526100,AON,,
2025-07-31 04:00:00+00:00,352.9100036621094,360.1700134277344,352.9100036621094,355.7099914550781,355.7099914550781,1387300,AON,,
2025-08-01 04:00:00+00:00,356.67999267578125,356.67999267578125,351.44000244140625,353.4599914550781,353.4599914550781,1640900,AON,,
2025-08-04 04:00:00+00:00,353.7799987792969,360.8800048828125,351.5799865722656,360.3999938964844,360.3999938964844,1133700,AON,,
2025-08-05 04:00:00+00:00,360.7900085449219,364.1300048828125,359.7799987792969,361.6000061035156,361.6000061035156,1201500,AON,,
2025-08-06 04:00:00+00:00,363.2000122070313,364.3399963378906,358.32000732421875,363.6799926757813,363.6799926757813,931800,AON,,
2025-08-07 04:00:00+00:00,363.7099914550781,366.6600036621094,361.25,365.0299987792969,365.0299987792969,1843700,AON,,
2025-08-08 04:00:00+00:00,367.0,367.010009765625,363.5799865722656,366.3999938964844,366.3999938964844,1095200,AON,,
2025-08-11 04:00:00+00:00,366.9500122070313,370.3399963378906,365.4599914550781,368.0899963378906,368.0899963378906,1274700,AON,,
2025-08-12 04:00:00+00:00,368.4800109863281,368.6600036621094,360.25,363.80999755859375,363.80999755859375,2991600,AON,,
2025-08-13 04:00:00+00:00,366.80999755859375,372.4599914550781,365.5899963378906,370.9200134277344,370.9200134277344,1316700,AON,,
2025-08-14 04:00:00+00:00,371.0400085449219,372.0400085449219,365.1400146484375,366.3500061035156,366.3500061035156,1292900,AON,,
2025-08-15 04:00:00+00:00,367.2000122070313,370.7000122070313,365.2099914550781,367.010009765625,367.010009765625,1181100,AON,,
2025-08-18 04:00:00+00:00,366.0799865722656,369.7799987792969,365.2099914550781,365.3699951171875,365.3699951171875,1323900,AON,,
2025-08-19 04:00:00+00:00,367.0899963378906,373.3599853515625,366.239990234375,372.8599853515625,372.8599853515625,1111100,AON,,
2025-08-20 04:00:00+00:00,373.9299926757813,378.6799926757813,372.7200012207031,374.0,374.0,1105000,AON,,
2025-08-21 04:00:00+00:00,372.5,375.7699890136719,371.1700134277344,375.2699890136719,375.2699890136719,1126200,AON,,
2025-08-22 04:00:00+00:00,377.4500122070313,378.7000122070313,373.8500061035156,375.1000061035156,375.1000061035156,1190600,AON,,
2025-08-25 04:00:00+00:00,374.1099853515625,376.6900024414063,370.7300109863281,370.9400024414063,370.9400024414063,1025900,AON,,
2025-08-26 04:00:00+00:00,369.1400146484375,371.1099853515625,367.0199890136719,369.0,369.0,1449900,AON,,
2025-08-27 04:00:00+00:00,369.8999938964844,371.0899963378906,368.0199890136719,368.3699951171875,368.3699951171875,931600,AON,,
2025-08-28 04:00:00+00:00,367.7699890136719,368.0400085449219,364.0299987792969,366.5400085449219,366.5400085449219,711200,AON,,
2025-08-29 04:00:00+00:00,367.8500061035156,368.55999755859375,365.7900085449219,367.0,367.0,774600,AON,,
2025-09-02 04:00:00+00:00,367.6300048828125,372.75,365.9599914550781,371.9599914550781,371.9599914550781,1285600,AON,,
2025-09-03 04:00:00+00:00,372.6799926757813,375.0,368.2699890136719,374.0,374.0,1219900,AON,,
2025-09-04 04:00:00+00:00,375.4800109863281,375.8699951171875,370.8500061035156,373.489990234375,373.489990234375,751300,AON,,
2025-09-05 04:00:00+00:00,372.9100036621094,375.6400146484375,368.0400085449219,370.5400085449219,370.5400085449219,789000,AON,,
2025-09-08 04:00:00+00:00,370.5400085449219,370.5400085449219,365.4700012207031,370.010009765625,370.010009765625,1043500,AON,,
2025-09-09 04:00:00+00:00,369.9299926757813,370.4800109863281,365.8599853515625,366.3800048828125,366.3800048828125,1019900,AON,,
2025-09-10 04:00:00+00:00,364.7799987792969,365.3599853515625,361.0799865722656,362.3699951171875,362.3699951171875,798900,AON,,
2025-09-11 04:00:00+00:00,366.0899963378906,372.3900146484375,364.7900085449219,372.25,372.25,1614300,AON,,
2025-09-12 04:00:00+00:00,371.55999755859375,374.0499877929688,369.80999755859375,371.9500122070313,371.9500122070313,844400,AON,,
2025-09-15 04:00:00+00:00,371.8999938964844,373.6000061035156,363.2000122070313,363.7999877929688,363.7999877929688,933800,AON,,
2025-09-16 04:00:00+00:00,361.260009765625,362.760009765625,356.1499938964844,356.57000732421875,356.57000732421875,1351500,AON,,
2025-09-17 04:00:00+00:00,357.9700012207031,361.239990234375,355.2200012207031,358.0,358.0,1426900,AON,,
2025-09-18 04:00:00+00:00,355.6400146484375,357.8299865722656,352.69000244140625,352.760009765625,352.760009765625,1392900,AON,,
2025-09-19 04:00:00+00:00,354.19000244140625,355.3999938964844,348.6400146484375,351.32000732421875,351.32000732421875,3728800,AON,,
2025-09-22 04:00:00+00:00,350.5599975585937,355.2099914550781,349.2099914550781,353.4599914550781,353.4599914550781,1275900,AON,,
2025-09-23 04:00:00+00:00,353.3999938964844,356.5799865722656,349.3299865722656,353.07000732421875,353.07000732421875,1761200,AON,,
2025-09-24 04:00:00+00:00,352.8399963378906,356.2799987792969,352.5,353.739990234375,353.739990234375,981300,AON,,
2025-09-25 04:00:00+00:00,355.4599914550781,356.739990234375,349.1499938964844,351.6400146484375,351.6400146484375,1291100,AON,,
2025-09-26 04:00:00+00:00,354.1700134277344,358.989990234375,351.489990234375,356.0799865722656,356.0799865722656,824600,AON,,
2025-09-29 04:00:00+00:00,355.010009765625,356.6199951171875,352.5599975585937,354.6199951171875,354.6199951171875,1059600,AON,,
2025-09-30 04:00:00+00:00,354.5199890136719,357.010009765625,351.79998779296875,356.5799865722656,356.5799865722656,1022800,AON,,
2025-10-01 04:00:00+00:00,355.1499938964844,360.1400146484375,353.3099975585937,360.1300048828125,360.1300048828125,1444900,AON,,
2025-10-02 04:00:00+00:00,357.4700012207031,362.2300109863281,354.6099853515625,360.7300109863281,360.7300109863281,621300,AON,,
