date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-24 05:00:00+00:00,444.7999877929688,445.4800109863281,443.3399963378906,444.1199951171875,442.0567932128906,2022000,DIA,,,
2025-01-27 05:00:00+00:00,440.6400146484375,447.30999755859375,440.5400085449219,447.1199951171875,445.0428466796875,3822400,DIA,,,
2025-01-28 05:00:00+00:00,447.2000122070313,449.739990234375,446.1799926757813,448.4100036621094,446.3268737792969,2233500,DIA,,,
2025-01-29 05:00:00+00:00,448.2099914550781,449.6099853515625,445.7699890136719,447.1799926757813,445.1025695800781,2225100,DIA,,,
2025-01-30 05:00:00+00:00,446.5400085449219,450.1099853515625,446.3500061035156,448.8200073242188,446.7349548339844,2322600,DIA,,,
2025-01-31 05:00:00+00:00,450.0299987792969,450.3599853515625,445.0400085449219,445.3900146484375,443.3208923339844,3087400,DIA,,,
2025-02-03 05:00:00+00:00,439.6099853515625,445.8999938964844,438.7000122070313,444.2699890136719,442.2060852050781,4527700,DIA,,,
2025-02-04 05:00:00+00:00,444.2300109863281,446.0,443.2699890136719,445.5299987792969,443.4602661132813,1890500,DIA,,,
2025-02-05 05:00:00+00:00,445.7200012207031,448.8500061035156,443.4100036621094,448.6700134277344,446.5856628417969,2273400,DIA,,,
2025-02-06 05:00:00+00:00,449.3500061035156,449.7300109863281,445.3900146484375,447.3599853515625,445.2817077636719,1867200,DIA,,,
2025-02-07 05:00:00+00:00,447.7799987792969,448.489990234375,442.7999877929688,443.1199951171875,441.0614318847656,2259200,DIA,,,
2025-02-10 05:00:00+00:00,445.8200073242188,446.2699890136719,443.1000061035156,444.7799987792969,442.7137145996094,1858100,DIA,,,
2025-02-11 05:00:00+00:00,443.3399963378906,446.5400085449219,443.2300109863281,446.1099853515625,444.0375061035156,1436200,DIA,,,
2025-02-12 05:00:00+00:00,442.3399963378906,444.7900085449219,441.0700073242188,443.6300048828125,441.5690612792969,2444500,DIA,,,
2025-02-13 05:00:00+00:00,445.3299865722656,447.8500061035156,443.7000122070313,447.260009765625,445.1822204589844,2961500,DIA,,,
2025-02-14 05:00:00+00:00,447.1000061035156,448.0400085449219,445.3500061035156,445.7900085449219,443.7190551757813,2005400,DIA,,,
2025-02-18 05:00:00+00:00,445.2799987792969,446.0,443.6300048828125,445.9200134277344,443.8484497070313,2451200,DIA,,,
2025-02-19 05:00:00+00:00,444.7799987792969,446.7999877929688,443.5499877929688,446.6700134277344,444.5949401855469,2239400,DIA,,,
2025-02-20 05:00:00+00:00,445.2699890136719,445.55999755859375,439.9700012207031,442.3900146484375,440.3348693847656,2960000,DIA,,,
2025-02-21 05:00:00+00:00,439.1000061035156,439.3900146484375,433.3500061035156,434.1499938964844,432.7778015136719,3842200,DIA,,,
2025-02-24 05:00:00+00:00,435.8299865722656,436.8999938964844,433.3500061035156,434.5299987792969,433.1565856933594,3629300,DIA,,,
2025-02-25 05:00:00+00:00,435.5400085449219,437.5400085449219,432.6499938964844,436.1300048828125,434.7515258789063,2953100,DIA,,,
2025-02-26 05:00:00+00:00,436.4400024414063,438.5199890136719,433.0,434.3399963378906,432.9671936035156,2427800,DIA,,,
2025-02-27 05:00:00+00:00,434.4400024414063,438.75,432.1000061035156,432.3500061035156,430.9834899902344,3296900,DIA,,,
2025-02-28 05:00:00+00:00,433.05999755859375,438.8200073242188,431.0199890136719,438.3699951171875,436.98443603515625,3249900,DIA,,,
2025-03-03 05:00:00+00:00,439.5400085449219,440.6900024414063,429.4800109863281,432.0899963378906,430.7242736816406,3925200,DIA,,,
2025-03-04 05:00:00+00:00,429.6799926757813,431.0899963378906,423.8500061035156,425.5700073242188,424.2248840332031,3586900,DIA,,,
2025-03-05 05:00:00+00:00,425.2099914550781,431.6000061035156,424.4500122070313,430.4700012207031,429.1094055175781,3018300,DIA,,,
2025-03-06 05:00:00+00:00,426.1700134277344,430.1199951171875,424.0400085449219,425.8999938964844,424.5538330078125,2824100,DIA,,,
2025-03-07 05:00:00+00:00,424.1000061035156,429.3200073242188,421.9800109863281,428.260009765625,426.9064025878906,3719500,DIA,,,
2025-03-10 04:00:00+00:00,423.3900146484375,426.0499877929688,416.6199951171875,419.489990234375,418.1640930175781,3442800,DIA,,,
2025-03-11 04:00:00+00:00,418.4700012207031,419.0299987792969,412.25,414.739990234375,413.42913818359375,3893400,DIA,,,
2025-03-12 04:00:00+00:00,416.9599914550781,417.5700073242188,410.55999755859375,413.9500122070313,412.6416320800781,2960500,DIA,,,
2025-03-13 04:00:00+00:00,413.3500061035156,414.1900024414063,407.25,408.7799987792969,407.4879760742188,2557200,DIA,,,
2025-03-14 04:00:00+00:00,410.8299865722656,415.9100036621094,409.9100036621094,415.3599853515625,414.0471496582031,2422700,DIA,,,
2025-03-17 04:00:00+00:00,414.9400024414063,420.7799987792969,414.8399963378906,419.2099914550781,417.885009765625,2141000,DIA,,,
2025-03-18 04:00:00+00:00,418.4200134277344,418.6700134277344,414.8800048828125,416.5299987792969,415.2134704589844,1844100,DIA,,,
2025-03-19 04:00:00+00:00,417.6099853515625,422.489990234375,416.7999877929688,420.4200134277344,419.0911865234375,1813800,DIA,,,
2025-03-20 04:00:00+00:00,417.9200134277344,423.1400146484375,417.6400146484375,420.1199951171875,418.7921142578125,1646500,DIA,,,
2025-03-21 04:00:00+00:00,416.0499877929688,420.010009765625,414.1900024414063,419.6199951171875,419.0927429199219,2485700,DIA,,,
2025-03-24 04:00:00+00:00,423.3500061035156,426.2300109863281,422.7900085449219,425.489990234375,424.9553527832031,2474900,DIA,,,
2025-03-25 04:00:00+00:00,426.3200073242188,426.8399963378906,424.3599853515625,425.8200073242188,425.2849426269531,3997600,DIA,,,
2025-03-26 04:00:00+00:00,426.3299865722656,428.1400146484375,423.1400146484375,424.2300109863281,423.6969604492188,2442100,DIA,,,
2025-03-27 04:00:00+00:00,423.6799926757813,425.0899963378906,421.4599914550781,422.9400024414063,422.4085693359375,1646000,DIA,,,
2025-03-28 04:00:00+00:00,421.9800109863281,422.3800048828125,415.2000122070313,415.6199951171875,415.0977478027344,2600600,DIA,,,
2025-03-31 04:00:00+00:00,412.2000122070313,421.3599853515625,411.4400024414063,419.8800048828125,419.3524169921875,2985300,DIA,,,
2025-04-01 04:00:00+00:00,418.4100036621094,421.2799987792969,415.0,419.5899963378906,419.0627746582031,2384800,DIA,,,
2025-04-02 04:00:00+00:00,416.3699951171875,423.6499938964844,416.1799926757813,422.0299987792969,421.4997253417969,2299800,DIA,,,
2025-04-03 04:00:00+00:00,410.9200134277344,411.6099853515625,405.0,405.2200012207031,404.7108459472656,7440100,DIA,,,
2025-04-04 04:00:00+00:00,394.9299926757813,396.6499938964844,382.6799926757813,383.2200012207031,382.7384948730469,8667200,DIA,,,
2025-04-07 04:00:00+00:00,371.3800048828125,392.2099914550781,366.3200073242188,379.5700073242188,379.0930786132813,12718200,DIA,,,
2025-04-08 04:00:00+00:00,393.4800109863281,394.3599853515625,371.0299987792969,376.4800109863281,376.0069885253906,7283000,DIA,,,
2025-04-09 04:00:00+00:00,372.0400085449219,407.7900085449219,372.0400085449219,406.0799865722656,405.5697326660156,9861100,DIA,,,
2025-04-10 04:00:00+00:00,399.6000061035156,400.1900024414063,384.30999755859375,395.6799926757813,395.1828002929688,6624200,DIA,,,
2025-04-11 04:00:00+00:00,394.4400024414063,404.0899963378906,392.6900024414063,401.9100036621094,401.4049987792969,3789900,DIA,,,
2025-04-14 04:00:00+00:00,407.4800109863281,407.8599853515625,401.7099914550781,405.4200134277344,404.9106140136719,2286200,DIA,,,
2025-04-15 04:00:00+00:00,405.7900085449219,408.0199890136719,403.5299987792969,403.7099914550781,403.2027282714844,2387300,DIA,,,
2025-04-16 04:00:00+00:00,402.30999755859375,404.2900085449219,394.0400085449219,396.7699890136719,396.2714538574219,3004400,DIA,,,
2025-04-17 04:00:00+00:00,391.4800109863281,394.4200134277344,389.510009765625,391.3599853515625,391.0624084472656,4536900,DIA,,,
2025-04-21 04:00:00+00:00,388.4599914550781,388.7000122070313,378.3500061035156,381.6199951171875,381.329833984375,2881800,DIA,,,
2025-04-22 04:00:00+00:00,386.0700073242188,392.6600036621094,385.2000122070313,391.8699951171875,391.572021484375,3308100,DIA,,,
2025-04-23 04:00:00+00:00,399.2900085449219,403.75,394.8999938964844,395.9100036621094,395.6089782714844,4049200,DIA,,,
2025-04-24 04:00:00+00:00,395.510009765625,401.6799926757813,393.7999877929688,400.9800109863281,400.6751098632813,4010500,DIA,,,
2025-04-25 04:00:00+00:00,399.8800048828125,401.3699951171875,397.1400146484375,401.0199890136719,400.7150573730469,1790800,DIA,,,
2025-04-28 04:00:00+00:00,401.7999877929688,404.1700134277344,398.7200012207031,402.2699890136719,401.964111328125,1534700,DIA,,,
2025-04-29 04:00:00+00:00,402.3999938964844,406.3200073242188,402.2000122070313,405.2099914550781,404.9018859863281,1888100,DIA,,,
2025-04-30 04:00:00+00:00,402.4299926757813,407.7799987792969,397.4100036621094,406.3399963378906,406.0310363769531,2487400,DIA,,,
2025-05-01 04:00:00+00:00,408.5499877929688,410.9299926757813,407.0199890136719,407.4200134277344,407.1102294921875,1917600,DIA,,,
2025-05-02 04:00:00+00:00,411.7799987792969,413.8699951171875,410.3299865722656,413.0400085449219,412.7259521484375,2277700,DIA,,,
2025-05-05 04:00:00+00:00,410.8200073242188,414.4400024414063,410.4599914550781,412.260009765625,411.946533203125,3866000,DIA,,,
2025-05-06 04:00:00+00:00,408.4700012207031,411.739990234375,407.510009765625,408.239990234375,407.9295654296875,1745600,DIA,,,
2025-05-07 04:00:00+00:00,409.8599853515625,412.7999877929688,408.1499938964844,411.0499877929688,410.7374267578125,2420600,DIA,,,
2025-05-08 04:00:00+00:00,413.1000061035156,417.75,411.5700073242188,413.8800048828125,413.5653076171875,2001000,DIA,,,
2025-05-09 04:00:00+00:00,414.4400024414063,415.1700134277344,411.5700073242188,412.4200134277344,412.1064147949219,1789200,DIA,,,
2025-05-12 04:00:00+00:00,422.9599914550781,424.2999877929688,421.0899963378906,424.2300109863281,423.9074401855469,2398600,DIA,,,
2025-05-13 04:00:00+00:00,422.6799926757813,423.989990234375,421.4200134277344,421.510009765625,421.18951416015625,3018000,DIA,,,
2025-05-14 04:00:00+00:00,422.0799865722656,422.6600036621094,419.6099853515625,420.5499877929688,420.230224609375,3064800,DIA,,,
2025-05-15 04:00:00+00:00,418.5400085449219,423.6799926757813,418.489990234375,423.4800109863281,423.1580200195313,3927000,DIA,,,
2025-05-16 04:00:00+00:00,423.739990234375,426.7799987792969,422.5,426.5499877929688,426.5499877929688,2430300,DIA,,,
2025-05-19 04:00:00+00:00,423.7000122070313,428.6600036621094,423.6300048828125,428.0400085449219,428.0400085449219,3121500,DIA,,,
2025-05-20 04:00:00+00:00,427.3999938964844,428.2000122070313,425.0299987792969,426.9700012207031,426.9700012207031,1971000,DIA,,,
2025-05-21 04:00:00+00:00,423.0899963378906,424.5700073242188,418.0899963378906,418.75,418.75,3623800,DIA,,,
2025-05-22 04:00:00+00:00,417.8699951171875,421.1499938964844,417.3699951171875,418.8200073242188,418.8200073242188,2636900,DIA,,,
2025-05-23 04:00:00+00:00,413.9400024414063,418.1700134277344,413.8299865722656,416.3299865722656,416.3299865722656,3116300,DIA,,,
2025-05-27 04:00:00+00:00,420.7000122070313,423.8599853515625,419.1900024414063,423.8500061035156,423.8500061035156,3126600,DIA,,,
2025-05-28 04:00:00+00:00,423.7300109863281,424.8299865722656,420.739990234375,421.4200134277344,421.4200134277344,1790900,DIA,,,
2025-05-29 04:00:00+00:00,422.4599914550781,423.0199890136719,418.5799865722656,422.4599914550781,422.4599914550781,2751400,DIA,,,
2025-05-30 04:00:00+00:00,422.1600036621094,424.2699890136719,419.510009765625,422.8500061035156,422.8500061035156,2956700,DIA,,,
2025-06-02 04:00:00+00:00,421.30999755859375,423.8500061035156,419.0799865722656,423.7099914550781,423.7099914550781,2636100,DIA,,,
2025-06-03 04:00:00+00:00,423.0700073242188,426.3699951171875,422.4700012207031,426.010009765625,426.010009765625,2332600,DIA,,,
2025-06-04 04:00:00+00:00,426.3800048828125,427.1600036621094,424.8599853515625,424.9400024414063,424.9400024414063,2151700,DIA,,,
2025-06-05 04:00:00+00:00,425.9500122070313,426.8200073242188,422.8599853515625,423.9700012207031,423.9700012207031,3018800,DIA,,,
2025-06-06 04:00:00+00:00,427.7799987792969,430.0899963378906,426.5499877929688,428.3800048828125,428.3800048828125,3081100,DIA,,,
2025-06-09 04:00:00+00:00,428.5199890136719,429.7200012207031,426.4299926757813,428.3599853515625,428.3599853515625,2677700,DIA,,,
2025-06-10 04:00:00+00:00,428.2699890136719,430.1000061035156,427.8699951171875,429.6099853515625,429.6099853515625,2022600,DIA,,,
2025-06-11 04:00:00+00:00,429.8599853515625,432.05999755859375,428.1700134277344,429.6000061035156,429.6000061035156,3021400,DIA,,,
2025-06-12 04:00:00+00:00,428.2000122070313,430.5499877929688,426.9700012207031,430.489990234375,430.489990234375,2587700,DIA,,,
2025-06-13 04:00:00+00:00,426.1099853515625,426.9200134277344,421.6000061035156,422.80999755859375,422.80999755859375,4826100,DIA,,,
2025-06-16 04:00:00+00:00,425.0499877929688,428.2000122070313,424.8800048828125,426.2799987792969,426.2799987792969,3177100,DIA,,,
2025-06-17 04:00:00+00:00,424.4599914550781,426.4200134277344,422.3599853515625,423.1099853515625,423.1099853515625,2450200,DIA,,,
2025-06-18 04:00:00+00:00,423.6700134277344,426.1799926757813,422.2300109863281,422.8399963378906,422.8399963378906,2529486,DIA,,,
2025-06-20 04:00:00+00:00,423.3699951171875,424.1499938964844,420.7200012207031,421.760009765625,421.760009765625,3810500,DIA,,,
2025-06-23 04:00:00+00:00,422.0,425.9599914550781,419.6199951171875,425.7200012207031,425.7200012207031,4315000,DIA,,,
2025-06-24 04:00:00+00:00,428.5299987792969,431.7300109863281,427.6799926757813,430.7900085449219,430.7900085449219,4956400,DIA,,,
2025-06-25 04:00:00+00:00,430.75,430.9100036621094,428.510009765625,429.8599853515625,429.8599853515625,3265500,DIA,,,
2025-06-26 04:00:00+00:00,430.8200073242188,434.1900024414063,430.7999877929688,433.9299926757813,433.9299926757813,2444800,DIA,,,
2025-06-27 04:00:00+00:00,435.1499938964844,439.55999755859375,435.1000061035156,438.0,438.0,3621000,DIA,,,
2025-06-30 04:00:00+00:00,440.4500122070313,441.260009765625,438.6600036621094,440.6499938964844,440.6499938964844,2827800,DIA,,,
2025-07-01 04:00:00+00:00,440.1900024414063,445.9700012207031,440.0,444.8900146484375,444.8900146484375,4520300,DIA,,,
2025-07-02 04:00:00+00:00,444.6799926757813,445.3999938964844,443.3699951171875,444.7099914550781,444.7099914550781,3141700,DIA,,,
2025-07-03 04:00:00+00:00,445.6700134277344,448.8599853515625,445.5700073242188,448.0899963378906,448.0899963378906,2807100,DIA,,,
2025-07-07 04:00:00+00:00,447.3800048828125,447.8399963378906,441.55999755859375,444.0,444.0,3657500,DIA,,,
2025-07-08 04:00:00+00:00,443.6900024414063,444.3800048828125,442.0499877929688,442.3800048828125,442.3800048828125,3563200,DIA,,,
2025-07-09 04:00:00+00:00,444.3900146484375,445.6000061035156,442.2799987792969,444.5199890136719,444.5199890136719,3251900,DIA,,,
2025-07-10 04:00:00+00:00,444.3800048828125,447.80999755859375,443.7000122070313,446.5,446.5,2262600,DIA,,,
2025-07-11 04:00:00+00:00,443.6700134277344,444.4599914550781,442.760009765625,443.5700073242188,443.5700073242188,3345500,DIA,,,
2025-07-14 04:00:00+00:00,443.1099853515625,444.760009765625,442.4800109863281,444.5799865722656,444.3992309570313,2244700,DIA,,,
2025-07-15 04:00:00+00:00,444.5799865722656,445.1700134277344,440.1400146484375,440.1499938964844,439.9710388183594,3810700,DIA,,,
2025-07-16 04:00:00+00:00,441.8599853515625,442.6099853515625,437.6400146484375,442.3599853515625,442.1801452636719,4230300,DIA,,,
2025-07-17 04:00:00+00:00,442.0499877929688,445.6099853515625,441.9800109863281,445.2200012207031,445.03900146484375,3790800,DIA,,,
2025-07-18 04:00:00+00:00,445.7300109863281,445.7799987792969,442.1199951171875,443.260009765625,443.260009765625,3901900,DIA,,,
2025-07-21 04:00:00+00:00,444.2000122070313,446.010009765625,443.1400146484375,443.4400024414063,443.4400024414063,2548800,DIA,,,
2025-07-22 04:00:00+00:00,442.8599853515625,445.4500122070313,442.8399963378906,444.9599914550781,444.9599914550781,3091600,DIA,,,
2025-07-23 04:00:00+00:00,447.25,450.25,446.3500061035156,450.2099914550781,450.2099914550781,5486500,DIA,,,
2025-07-24 04:00:00+00:00,447.010009765625,449.1300048828125,446.75,447.1099853515625,447.1099853515625,5078300,DIA,,,
2025-07-25 04:00:00+00:00,447.5299987792969,449.4100036621094,446.4100036621094,449.0199890136719,449.0199890136719,3710000,DIA,,,
2025-07-28 04:00:00+00:00,448.6600036621094,449.4800109863281,447.3800048828125,448.3399963378906,448.3399963378906,2861400,DIA,,,
2025-07-29 04:00:00+00:00,448.6300048828125,448.8500061035156,445.6499938964844,446.4800109863281,446.4800109863281,3145600,DIA,,,
2025-07-30 04:00:00+00:00,446.7099914550781,447.3800048828125,442.6099853515625,444.760009765625,444.760009765625,3765000,DIA,,,
2025-07-31 04:00:00+00:00,445.2699890136719,446.2000122070313,440.5,441.3299865722656,441.3299865722656,4219100,DIA,,,
2025-08-01 04:00:00+00:00,437.75,437.760009765625,433.3999938964844,435.7200012207031,435.7200012207031,5980000,DIA,,,
2025-08-04 04:00:00+00:00,437.8800048828125,441.8999938964844,437.5899963378906,441.80999755859375,441.54833984375,5065800,DIA,,,
2025-08-05 04:00:00+00:00,441.7999877929688,443.0,439.2099914550781,441.1400146484375,440.8787536621094,4081600,DIA,,,
2025-08-06 04:00:00+00:00,442.1099853515625,442.9500122070313,440.1300048828125,441.9700012207031,441.708251953125,2975300,DIA,,,
2025-08-07 04:00:00+00:00,444.2699890136719,445.010009765625,437.9800109863281,439.7200012207031,439.4595947265625,5205100,DIA,,,
2025-08-08 04:00:00+00:00,440.80999755859375,442.8800048828125,440.30999755859375,441.9200134277344,441.6582946777344,3684500,DIA,,,
2025-08-11 04:00:00+00:00,442.3299865722656,442.8699951171875,439.2300109863281,440.010009765625,439.7494201660156,3538100,DIA,,,
2025-08-12 04:00:00+00:00,441.6900024414063,445.1499938964844,441.1400146484375,444.6799926757813,444.4166259765625,5012600,DIA,,,
2025-08-13 04:00:00+00:00,446.4400024414063,449.6499938964844,446.0499877929688,449.4200134277344,449.1538391113281,6203200,DIA,,,
2025-08-14 04:00:00+00:00,447.739990234375,449.6400146484375,446.9800109863281,449.1600036621094,448.89398193359375,4553200,DIA,,,
2025-08-15 04:00:00+00:00,451.8999938964844,452.0499877929688,448.9700012207031,449.5299987792969,449.5299987792969,5584400,DIA,,,
2025-08-18 04:00:00+00:00,449.3500061035156,449.9700012207031,448.6300048828125,449.0499877929688,449.0499877929688,3804200,DIA,,,
2025-08-19 04:00:00+00:00,449.8500061035156,452.1499938964844,448.2099914550781,449.2900085449219,449.2900085449219,5793800,DIA,,,
2025-08-20 04:00:00+00:00,449.7900085449219,450.5199890136719,447.6700134277344,449.3599853515625,446.23187255859375,4731400,DIA,,,
2025-08-21 04:00:00+00:00,447.7200012207031,449.0700073242188,445.8800048828125,447.9500122070313,444.8317260742188,3780700,DIA,,,
2025-08-22 04:00:00+00:00,450.4200134277344,457.8699951171875,450.2900085449219,456.6400146484375,453.461181640625,8534700,DIA,,,
2025-08-25 04:00:00+00:00,455.6400146484375,456.1900024414063,453.0299987792969,453.0700073242188,449.91607666015625,3898200,DIA,,,
2025-08-26 04:00:00+00:00,452.7900085449219,454.75,452.5400085449219,454.489990234375,451.3261413574219,3190500,DIA,,,
2025-08-27 04:00:00+00:00,454.2799987792969,456.6400146484375,454.2099914550781,456.0299987792969,452.85546875,2943900,DIA,,,
2025-08-28 04:00:00+00:00,456.5299987792969,457.2000122070313,454.7900085449219,456.7900085449219,453.6102294921875,3576500,DIA,,,
2025-08-29 04:00:00+00:00,456.1199951171875,456.8399963378906,454.2799987792969,456.0899963378906,452.9150390625,3605900,DIA,,,
2025-09-02 04:00:00+00:00,451.989990234375,453.7000122070313,450.1600036621094,453.6099853515625,450.4522705078125,6009200,DIA,,,
2025-09-03 04:00:00+00:00,452.8800048828125,453.739990234375,450.5299987792969,453.260009765625,450.104736328125,3948200,DIA,,,
2025-09-04 04:00:00+00:00,453.5499877929688,457.260009765625,452.55999755859375,457.0499877929688,453.8683471679688,4524200,DIA,,,
2025-09-05 04:00:00+00:00,457.1199951171875,458.6700134277344,452.9800109863281,454.989990234375,451.82269287109375,5828200,DIA,,,
2025-09-08 04:00:00+00:00,455.3800048828125,456.2900085449219,453.6300048828125,456.2000122070313,453.0242919921875,4395200,DIA,,,
2025-09-09 04:00:00+00:00,455.9599914550781,458.5499877929688,455.2200012207031,458.010009765625,454.8216552734375,5979400,DIA,,,
2025-09-10 04:00:00+00:00,457.7099914550781,457.8999938964844,454.7099914550781,455.9299926757813,452.7561645507813,5412200,DIA,,,
2025-09-11 04:00:00+00:00,456.8500061035156,462.3200073242188,456.6000061035156,461.9200134277344,458.7044372558594,6352100,DIA,,,
2025-09-12 04:00:00+00:00,461.25,461.6900024414063,459.0700073242188,459.3200073242188,456.1225891113281,3784600,DIA,,,
2025-09-15 04:00:00+00:00,460.010009765625,460.9100036621094,458.8299865722656,460.0700073242188,456.8673095703125,4862200,DIA,,,
2025-09-16 04:00:00+00:00,460.1099853515625,460.7999877929688,457.7799987792969,458.7799987792969,455.5863037109375,4526100,DIA,,,
2025-09-17 04:00:00+00:00,459.7900085449219,463.8500061035156,457.9599914550781,461.260009765625,458.0490417480469,5998000,DIA,,,
2025-09-18 04:00:00+00:00,461.2900085449219,464.3699951171875,460.6600036621094,462.6300048828125,459.4095153808594,6681000,DIA,,,
2025-09-19 04:00:00+00:00,462.7200012207031,463.7799987792969,460.8699951171875,462.9400024414063,461.0308227539063,5871400,DIA,,,
2025-09-22 04:00:00+00:00,461.1600036621094,464.2900085449219,460.1600036621094,463.6700134277344,461.7578125,4074900,DIA,,,
2025-09-23 04:00:00+00:00,464.2200012207031,467.0,462.0299987792969,462.8699951171875,460.9610900878906,5904600,DIA,,,
2025-09-24 04:00:00+00:00,463.4500122070313,464.4200134277344,460.7999877929688,461.0199890136719,459.1187133789063,4588800,DIA,,,
2025-09-25 04:00:00+00:00,459.8999938964844,461.0799865722656,457.7099914550781,459.4299926757813,457.5352478027344,4767200,DIA,,,
2025-09-26 04:00:00+00:00,461.2699890136719,463.4100036621094,460.3200073242188,462.2799987792969,460.3735046386719,4167200,DIA,,,
2025-09-29 04:00:00+00:00,463.760009765625,463.7799987792969,461.30999755859375,463.0400085449219,461.1304016113281,3752700,DIA,,,
2025-09-30 04:00:00+00:00,462.6199951171875,464.0899963378906,460.8399963378906,463.739990234375,461.8274841308594,4253300,DIA,,,
2025-10-01 04:00:00+00:00,462.5700073242188,465.1400146484375,462.5499877929688,464.260009765625,462.3453674316406,4551600,DIA,,,
2025-10-02 04:00:00+00:00,464.30999755859375,465.7699890136719,462.6199951171875,465.1099853515625,463.19183349609375,5458300,DIA,,,
2025-10-03 04:00:00+00:00,465.7900085449219,470.3800048828125,465.6799926757813,467.510009765625,465.5819396972656,9693900,DIA,,,
2025-10-06 04:00:00+00:00,468.3200073242188,468.4700012207031,464.2300109863281,466.8399963378906,464.9146728515625,7405400,DIA,,,
2025-10-07 04:00:00+00:00,467.5499877929688,468.6099853515625,464.3900146484375,465.9700012207031,464.04827880859375,7368700,DIA,,,
2025-10-08 04:00:00+00:00,467.3200073242188,468.1300048828125,464.9299926757813,466.0700073242188,464.14788818359375,4621200,DIA,,,
2025-10-09 04:00:00+00:00,466.1700134277344,466.7799987792969,462.6099853515625,463.5,461.5885009765625,5411000,DIA,,,
2025-10-10 04:00:00+00:00,465.1199951171875,466.5,454.7200012207031,454.8699951171875,452.99407958984375,9309100,DIA,,,
2025-10-13 04:00:00+00:00,458.2300109863281,461.55999755859375,458.05999755859375,460.6799926757813,458.7801208496094,6272500,DIA,,,
2025-10-14 04:00:00+00:00,457.0299987792969,465.2200012207031,454.55999755859375,462.7099914550781,460.80169677734375,7827400,DIA,,,
2025-10-15 04:00:00+00:00,464.6700134277344,466.9400024414063,460.25,462.7099914550781,460.80169677734375,6187100,DIA,,,
2025-10-16 04:00:00+00:00,463.3699951171875,464.2699890136719,457.8399963378906,459.55999755859375,457.6647338867188,8149500,DIA,,,
2025-10-17 04:00:00+00:00,459.2999877929688,463.1099853515625,458.9200134277344,461.7799987792969,460.03070068359375,8439900,DIA,,,
2025-10-20 04:00:00+00:00,463.4500122070313,467.5299987792969,463.4299926757813,467.0199890136719,465.2508850097656,4556600,DIA,,,
2025-10-21 04:00:00+00:00,467.0700073242188,471.25,466.9100036621094,469.2200012207031,467.4425964355469,5951600,DIA,,,
2025-10-22 04:00:00+00:00,469.2099914550781,469.239990234375,464.4800109863281,465.7799987792969,464.0155944824219,7604700,DIA,,,
2025-10-23 04:00:00+00:00,465.5499877929688,467.9700012207031,464.8599853515625,467.2900085449219,465.5198669433594,5144200,DIA,,,
2025-10-24 04:00:00+00:00,470.0199890136719,473.239990234375,469.2799987792969,472.2099914550781,470.4212341308594,7228900,DIA,,,
2025-10-27 04:00:00+00:00,474.760009765625,475.6199951171875,473.7099914550781,475.3500061035156,473.5493469238281,4720200,DIA,,,
