date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,489.7300109863281,493.55999755859375,482.4400024414063,489.5499877929688,486.6972351074219,200000,WSO,,
2025-01-28 05:00:00+00:00,487.5799865722656,492.5,483.1499938964844,487.3599853515625,484.5199890136719,146300,WSO,,
2025-01-29 05:00:00+00:00,484.0,489.7099914550781,480.8599853515625,481.8200073242188,479.0122985839844,146200,WSO,,
2025-01-30 05:00:00+00:00,485.7300109863281,487.6700134277344,479.7799987792969,484.30999755859375,481.4877624511719,124700,WSO,,
2025-01-31 05:00:00+00:00,483.6199951171875,485.4700012207031,477.239990234375,478.5899963378906,475.8011169433594,207600,WSO,,
2025-02-03 05:00:00+00:00,466.9599914550781,485.4299926757813,466.9400024414063,477.3800048828125,474.5981750488281,302900,WSO,,
2025-02-04 05:00:00+00:00,478.0,478.2999877929688,472.75,474.010009765625,471.247802734375,146200,WSO,,
2025-02-05 05:00:00+00:00,477.6600036621094,477.6600036621094,470.4700012207031,474.0299987792969,471.2676696777344,192400,WSO,,
2025-02-06 05:00:00+00:00,474.0299987792969,477.739990234375,470.9599914550781,473.3900146484375,470.6314392089844,277400,WSO,,
2025-02-07 05:00:00+00:00,475.0,475.0,462.1199951171875,465.1300048828125,462.4195556640625,167700,WSO,,
2025-02-10 05:00:00+00:00,468.0799865722656,468.3200073242188,461.2300109863281,467.9400024414063,465.2131652832031,224100,WSO,,
2025-02-11 05:00:00+00:00,464.8999938964844,475.3500061035156,464.8999938964844,472.0,469.24951171875,179300,WSO,,
2025-02-12 05:00:00+00:00,465.2099914550781,472.5400085449219,461.4500122070313,470.7300109863281,467.9869079589844,217300,WSO,,
2025-02-13 05:00:00+00:00,474.3200073242188,477.2000122070313,466.7099914550781,476.5,473.7232971191406,202500,WSO,,
2025-02-14 05:00:00+00:00,479.1000061035156,486.1600036621094,478.8900146484375,483.6900024414063,480.8713989257813,429700,WSO,,
2025-02-18 05:00:00+00:00,520.0,535.4000244140625,509.7000122070313,530.75,527.6571655273438,689000,WSO,,
2025-02-19 05:00:00+00:00,525.4500122070312,529.8699951171875,509.739990234375,511.6700134277344,508.6883544921875,521600,WSO,,
2025-02-20 05:00:00+00:00,514.4099731445312,520.4099731445312,510.489990234375,515.2100219726562,512.207763671875,379600,WSO,,
2025-02-21 05:00:00+00:00,518.7100219726562,518.7100219726562,495.5799865722656,498.6799926757813,495.7740173339844,286000,WSO,,
2025-02-24 05:00:00+00:00,497.3800048828125,504.4100036621094,493.4200134277344,501.1000061035156,498.179931640625,495800,WSO,,
2025-02-25 05:00:00+00:00,501.0400085449219,506.1799926757813,494.510009765625,498.5400085449219,495.6348571777344,366200,WSO,,
2025-02-26 05:00:00+00:00,498.5400085449219,504.9599914550781,497.1900024414063,498.9299926757813,496.0225830078125,151900,WSO,,
2025-02-27 05:00:00+00:00,496.0,505.9400024414063,494.2799987792969,499.8500061035156,496.9372253417969,192700,WSO,,
2025-02-28 05:00:00+00:00,500.7300109863281,506.1600036621094,496.2699890136719,504.3299865722656,501.39111328125,200300,WSO,,
2025-03-03 05:00:00+00:00,503.260009765625,503.7300109863281,490.1600036621094,493.9299926757813,491.05169677734375,283400,WSO,,
2025-03-04 05:00:00+00:00,486.010009765625,502.3399963378906,485.05999755859375,494.2999877929688,491.4195556640625,281900,WSO,,
2025-03-05 05:00:00+00:00,496.4700012207031,502.1300048828125,491.0199890136719,501.6700134277344,498.7466430664063,337600,WSO,,
2025-03-06 05:00:00+00:00,497.05999755859375,498.8900146484375,483.1600036621094,488.7200012207031,485.8720703125,340500,WSO,,
2025-03-07 05:00:00+00:00,487.7900085449219,516.780029296875,486.9500122070313,512.9400024414062,509.9509582519531,444900,WSO,,
2025-03-10 04:00:00+00:00,507.6600036621094,533.0700073242188,507.6600036621094,520.510009765625,517.4768676757812,670400,WSO,,
2025-03-11 04:00:00+00:00,513.1300048828125,519.0900268554688,500.6300048828125,505.489990234375,502.5443420410156,422000,WSO,,
2025-03-12 04:00:00+00:00,512.4600219726562,518.280029296875,502.1700134277344,504.1499938964844,501.212158203125,343200,WSO,,
2025-03-13 04:00:00+00:00,501.5,502.55999755859375,484.8399963378906,491.5199890136719,488.65576171875,224600,WSO,,
2025-03-14 04:00:00+00:00,497.30999755859375,508.9200134277344,496.2900085449219,508.8999938964844,505.9344787597656,234200,WSO,,
2025-03-17 04:00:00+00:00,506.80999755859375,513.1300048828125,500.7699890136719,510.75,507.7737121582031,176200,WSO,,
2025-03-18 04:00:00+00:00,506.8299865722656,510.0700073242188,502.760009765625,509.4299926757813,506.4613952636719,149000,WSO,,
2025-03-19 04:00:00+00:00,509.5,513.6500244140625,500.0,508.0799865722656,505.1192626953125,246600,WSO,,
2025-03-20 04:00:00+00:00,504.4700012207031,509.6499938964844,501.9200134277344,502.3299865722656,499.4027404785156,239200,WSO,,
2025-03-21 04:00:00+00:00,497.2799987792969,498.5499877929688,492.760009765625,497.0,494.1038208007813,453500,WSO,,
2025-03-24 04:00:00+00:00,504.55999755859375,514.2100219726562,504.510009765625,512.52001953125,509.5334167480469,263500,WSO,,
2025-03-25 04:00:00+00:00,510.5199890136719,519.3400268554688,510.5199890136719,517.9400024414062,514.9218139648438,182000,WSO,,
2025-03-26 04:00:00+00:00,520.1099853515625,520.1099853515625,512.989990234375,513.1900024414062,510.1994934082031,147500,WSO,,
2025-03-27 04:00:00+00:00,514.1799926757812,521.7000122070312,509.3999938964844,514.0,511.0047607421875,165500,WSO,,
2025-03-28 04:00:00+00:00,511.5299987792969,513.989990234375,493.7799987792969,501.8800048828125,498.9553833007813,226600,WSO,,
2025-03-31 04:00:00+00:00,497.8399963378906,513.47998046875,490.3900146484375,508.2999877929688,505.3379821777344,297200,WSO,,
2025-04-01 04:00:00+00:00,509.8999938964844,513.5499877929688,501.6400146484375,511.6499938964844,508.66845703125,359300,WSO,,
2025-04-02 04:00:00+00:00,507.1199951171875,521.0900268554688,505.7999877929688,520.6599731445312,517.6259155273438,163300,WSO,,
2025-04-03 04:00:00+00:00,502.489990234375,512.7100219726562,490.989990234375,492.5199890136719,489.6499328613281,329800,WSO,,
2025-04-04 04:00:00+00:00,474.989990234375,485.9200134277344,464.3500061035156,478.0400085449219,475.25433349609375,399300,WSO,,
2025-04-07 04:00:00+00:00,463.6099853515625,495.3900146484375,457.3599853515625,472.7000122070313,469.9454345703125,419400,WSO,,
2025-04-08 04:00:00+00:00,485.9400024414063,493.1300048828125,458.3299865722656,463.1799926757813,460.48089599609375,308200,WSO,,
2025-04-09 04:00:00+00:00,462.6300048828125,507.4500122070313,459.8699951171875,499.1799926757813,496.2711181640625,388200,WSO,,
2025-04-10 04:00:00+00:00,490.1300048828125,506.1900024414063,479.9299926757813,499.1300048828125,496.221435546875,353700,WSO,,
2025-04-11 04:00:00+00:00,496.2799987792969,511.8699951171875,487.8900146484375,508.9299926757813,505.96429443359375,214500,WSO,,
2025-04-14 04:00:00+00:00,509.7699890136719,517.4000244140625,505.7900085449219,514.8200073242188,511.8200073242188,212900,WSO,,
2025-04-15 04:00:00+00:00,514.8099975585938,518.0,504.2999877929688,510.3599853515625,510.3599853515625,206400,WSO,,
2025-04-16 04:00:00+00:00,504.7999877929688,515.8499755859375,490.25,497.6799926757813,497.6799926757813,214000,WSO,,
2025-04-17 04:00:00+00:00,498.989990234375,513.5399780273438,497.05999755859375,506.6600036621094,506.6600036621094,273000,WSO,,
2025-04-21 04:00:00+00:00,501.9299926757813,506.55999755859375,488.9200134277344,494.9100036621094,494.9100036621094,405400,WSO,,
2025-04-22 04:00:00+00:00,496.2900085449219,509.7099914550781,493.6499938964844,503.1600036621094,503.1600036621094,376400,WSO,,
2025-04-23 04:00:00+00:00,472.5,487.989990234375,441.4299926757813,446.3999938964844,446.3999938964844,1302100,WSO,,
2025-04-24 04:00:00+00:00,448.0299987792969,457.8699951171875,445.0,453.0899963378906,453.0899963378906,481800,WSO,,
2025-04-25 04:00:00+00:00,454.1300048828125,458.5700073242188,447.3200073242188,456.0799865722656,456.0799865722656,324400,WSO,,
2025-04-28 04:00:00+00:00,453.7799987792969,461.4800109863281,450.6499938964844,455.7799987792969,455.7799987792969,235000,WSO,,
2025-04-29 04:00:00+00:00,453.0,459.0799865722656,450.2900085449219,455.6099853515625,455.6099853515625,247200,WSO,,
2025-04-30 04:00:00+00:00,453.7300109863281,461.010009765625,447.2799987792969,459.8399963378906,459.8399963378906,320800,WSO,,
2025-05-01 04:00:00+00:00,459.7000122070313,468.0799865722656,457.989990234375,461.1700134277344,461.1700134277344,186800,WSO,,
2025-05-02 04:00:00+00:00,467.5799865722656,474.0299987792969,466.989990234375,472.0899963378906,472.0899963378906,231000,WSO,,
2025-05-05 04:00:00+00:00,470.6700134277344,481.0,468.6199951171875,478.8999938964844,478.8999938964844,230700,WSO,,
2025-05-06 04:00:00+00:00,474.1600036621094,478.0799865722656,471.010009765625,474.9100036621094,474.9100036621094,348700,WSO,,
2025-05-07 04:00:00+00:00,478.239990234375,478.6499938964844,469.25,469.739990234375,469.739990234375,238400,WSO,,
2025-05-08 04:00:00+00:00,473.739990234375,475.2099914550781,465.30999755859375,469.4299926757813,469.4299926757813,291800,WSO,,
2025-05-09 04:00:00+00:00,469.8399963378906,476.6600036621094,468.5199890136719,475.8999938964844,475.8999938964844,184500,WSO,,
2025-05-12 04:00:00+00:00,489.4800109863281,496.25,480.2900085449219,484.8399963378906,484.8399963378906,468500,WSO,,
2025-05-13 04:00:00+00:00,485.9599914550781,485.9599914550781,477.9800109863281,481.2900085449219,481.2900085449219,295700,WSO,,
2025-05-14 04:00:00+00:00,480.9100036621094,483.5299987792969,475.1400146484375,478.3999938964844,478.3999938964844,205300,WSO,,
2025-05-15 04:00:00+00:00,478.3200073242188,481.2900085449219,475.0299987792969,479.05999755859375,479.05999755859375,188100,WSO,,
2025-05-16 04:00:00+00:00,481.5899963378906,493.5899963378906,478.2799987792969,492.1700134277344,492.1700134277344,219400,WSO,,
2025-05-19 04:00:00+00:00,484.2699890136719,491.55999755859375,481.8900146484375,488.1900024414063,488.1900024414063,181500,WSO,,
2025-05-20 04:00:00+00:00,486.1499938964844,489.6000061035156,468.8699951171875,469.9100036621094,469.9100036621094,345900,WSO,,
2025-05-21 04:00:00+00:00,465.2999877929688,469.489990234375,458.25,458.4200134277344,458.4200134277344,281500,WSO,,
2025-05-22 04:00:00+00:00,458.0899963378906,458.9500122070313,452.1799926757813,456.0799865722656,456.0799865722656,244400,WSO,,
2025-05-23 04:00:00+00:00,451.5299987792969,457.5700073242188,451.5299987792969,455.2200012207031,455.2200012207031,252700,WSO,,
2025-05-27 04:00:00+00:00,461.25,462.9100036621094,450.0,460.1099853515625,460.1099853515625,383200,WSO,,
2025-05-28 04:00:00+00:00,460.0700073242188,460.0700073242188,441.0299987792969,442.760009765625,442.760009765625,369700,WSO,,
2025-05-29 04:00:00+00:00,444.7799987792969,446.2200012207031,435.5799865722656,445.8500061035156,445.8500061035156,517300,WSO,,
2025-05-30 04:00:00+00:00,445.7999877929688,449.7200012207031,441.4100036621094,443.5700073242188,443.5700073242188,405300,WSO,,
2025-06-02 04:00:00+00:00,441.2999877929688,441.2999877929688,430.2000122070313,433.75,433.75,278100,WSO,,
2025-06-03 04:00:00+00:00,432.0,445.4100036621094,431.6799926757813,444.8999938964844,444.8999938964844,283300,WSO,,
2025-06-04 04:00:00+00:00,446.010009765625,449.9500122070313,442.6400146484375,445.30999755859375,445.30999755859375,215400,WSO,,
2025-06-05 04:00:00+00:00,445.989990234375,447.3500061035156,439.6099853515625,442.3699951171875,442.3699951171875,205900,WSO,,
2025-06-06 04:00:00+00:00,447.0,448.9200134277344,441.7699890136719,445.4400024414063,445.4400024414063,182300,WSO,,
2025-06-09 04:00:00+00:00,447.4200134277344,448.0499877929688,442.7099914550781,444.4800109863281,444.4800109863281,231700,WSO,,
2025-06-10 04:00:00+00:00,446.1700134277344,451.3299865722656,443.8699951171875,449.8500061035156,449.8500061035156,242900,WSO,,
2025-06-11 04:00:00+00:00,451.5199890136719,451.5199890136719,442.1799926757813,445.80999755859375,445.80999755859375,166700,WSO,,
2025-06-12 04:00:00+00:00,441.5700073242188,446.2900085449219,440.6400146484375,443.1300048828125,443.1300048828125,219500,WSO,,
2025-06-13 04:00:00+00:00,438.6700134277344,443.2900085449219,430.4200134277344,431.989990234375,431.989990234375,236000,WSO,,
2025-06-16 04:00:00+00:00,435.6199951171875,435.6199951171875,426.8900146484375,429.6300048828125,429.6300048828125,297100,WSO,,
2025-06-17 04:00:00+00:00,426.3500061035156,431.2999877929688,422.989990234375,424.2900085449219,424.2900085449219,232200,WSO,,
2025-06-18 04:00:00+00:00,425.510009765625,430.602294921875,423.1900024414063,423.4100036621094,423.4100036621094,295473,WSO,,
2025-06-20 04:00:00+00:00,427.7099914550781,431.9400024414063,419.9100036621094,421.8399963378906,421.8399963378906,558300,WSO,,
2025-06-23 04:00:00+00:00,422.4100036621094,430.5400085449219,421.2799987792969,429.3900146484375,429.3900146484375,281500,WSO,,
2025-06-24 04:00:00+00:00,431.8800048828125,434.8999938964844,427.6900024414063,431.2099914550781,431.2099914550781,294500,WSO,,
2025-06-25 04:00:00+00:00,430.0499877929688,430.8200073242188,418.30999755859375,423.6000061035156,423.6000061035156,429200,WSO,,
2025-06-26 04:00:00+00:00,425.80999755859375,434.4800109863281,421.2200012207031,434.4299926757813,434.4299926757813,408300,WSO,,
2025-06-27 04:00:00+00:00,435.8599853515625,441.55999755859375,430.1099853515625,436.5,436.5,801100,WSO,,
2025-06-30 04:00:00+00:00,435.9100036621094,442.0899963378906,434.9599914550781,441.6199951171875,441.6199951171875,451100,WSO,,
2025-07-01 04:00:00+00:00,440.7999877929688,461.4299926757813,440.7099914550781,455.5899963378906,455.5899963378906,308400,WSO,,
2025-07-02 04:00:00+00:00,454.3900146484375,462.7300109863281,451.9500122070313,456.5499877929688,456.5499877929688,288100,WSO,,
2025-07-03 04:00:00+00:00,456.4100036621094,460.8900146484375,454.2999877929688,457.3200073242188,457.3200073242188,114300,WSO,,
2025-07-07 04:00:00+00:00,454.2300109863281,463.7000122070313,454.2300109863281,458.0,458.0,333700,WSO,,
2025-07-08 04:00:00+00:00,455.9800109863281,462.6300048828125,455.9800109863281,459.0700073242188,459.0700073242188,270200,WSO,,
2025-07-09 04:00:00+00:00,462.4500122070313,473.5199890136719,457.989990234375,473.010009765625,473.010009765625,371000,WSO,,
2025-07-10 04:00:00+00:00,466.8599853515625,481.6099853515625,462.05999755859375,476.2900085449219,476.2900085449219,485200,WSO,,
2025-07-11 04:00:00+00:00,472.8800048828125,474.7099914550781,468.1499938964844,470.0499877929688,470.0499877929688,232000,WSO,,
2025-07-14 04:00:00+00:00,469.6499938964844,476.0700073242188,467.739990234375,472.6900024414063,469.69183349609375,175900,WSO,,
2025-07-15 04:00:00+00:00,474.0400085449219,477.2999877929688,469.3399963378906,472.9800109863281,469.9800109863281,351500,WSO,,
2025-07-16 04:00:00+00:00,469.239990234375,472.6600036621094,466.0,471.75,471.75,256100,WSO,,
2025-07-17 04:00:00+00:00,472.9800109863281,475.9599914550781,467.4800109863281,472.4200134277344,472.4200134277344,241700,WSO,,
2025-07-18 04:00:00+00:00,475.2300109863281,475.2300109863281,468.5,470.75,470.75,247200,WSO,,
2025-07-21 04:00:00+00:00,472.9400024414063,475.4599914550781,468.9599914550781,468.9599914550781,468.9599914550781,270200,WSO,,
2025-07-22 04:00:00+00:00,469.7900085449219,480.739990234375,464.0,480.2900085449219,480.2900085449219,201800,WSO,,
2025-07-23 04:00:00+00:00,486.9100036621094,494.9400024414063,483.5299987792969,487.1099853515625,487.1099853515625,281200,WSO,,
2025-07-24 04:00:00+00:00,483.0,488.0299987792969,478.3599853515625,484.6900024414063,484.6900024414063,209700,WSO,,
2025-07-25 04:00:00+00:00,486.0,493.6600036621094,484.2900085449219,489.9700012207031,489.9700012207031,208800,WSO,,
2025-07-28 04:00:00+00:00,491.2200012207031,491.5499877929688,479.8599853515625,479.8599853515625,479.8599853515625,364400,WSO,,
2025-07-29 04:00:00+00:00,478.4800109863281,478.4800109863281,462.8999938964844,464.8200073242188,464.8200073242188,571700,WSO,,
2025-07-30 04:00:00+00:00,458.55999755859375,459.989990234375,428.4599914550781,442.6400146484375,442.6400146484375,1027200,WSO,,
2025-07-31 04:00:00+00:00,442.2200012207031,452.9700012207031,442.1900024414063,450.8800048828125,450.8800048828125,619500,WSO,,
2025-08-01 04:00:00+00:00,448.1799926757813,449.7099914550781,429.0400085449219,434.8500061035156,434.8500061035156,375600,WSO,,
2025-08-04 04:00:00+00:00,436.55999755859375,436.55999755859375,424.0,425.510009765625,425.510009765625,421400,WSO,,
2025-08-05 04:00:00+00:00,425.2300109863281,429.5199890136719,421.3999938964844,428.25,428.25,244900,WSO,,
2025-08-06 04:00:00+00:00,427.5199890136719,427.6199951171875,417.4599914550781,418.0499877929688,418.0499877929688,381600,WSO,,
2025-08-07 04:00:00+00:00,421.0499877929688,423.4400024414063,413.989990234375,416.2999877929688,416.2999877929688,535700,WSO,,
2025-08-08 04:00:00+00:00,417.7799987792969,420.260009765625,408.989990234375,410.8299865722656,410.8299865722656,287700,WSO,,
2025-08-11 04:00:00+00:00,408.6600036621094,416.5700073242188,403.010009765625,415.5400085449219,415.5400085449219,329800,WSO,,
2025-08-12 04:00:00+00:00,417.489990234375,423.6300048828125,410.0,422.5400085449219,422.5400085449219,227400,WSO,,
2025-08-13 04:00:00+00:00,422.1600036621094,432.5899963378906,420.1900024414063,432.5799865722656,432.5799865722656,269800,WSO,,
2025-08-14 04:00:00+00:00,429.0199890136719,429.0199890136719,419.2300109863281,421.6199951171875,421.6199951171875,206300,WSO,,
2025-08-15 04:00:00+00:00,423.6199951171875,426.0,414.2099914550781,415.1199951171875,415.1199951171875,336400,WSO,,
2025-08-18 04:00:00+00:00,416.2200012207031,419.5,413.1400146484375,419.260009765625,419.260009765625,235400,WSO,,
2025-08-19 04:00:00+00:00,420.0499877929688,427.0,420.0499877929688,425.0299987792969,425.0299987792969,164500,WSO,,
2025-08-20 04:00:00+00:00,426.5400085449219,427.25,418.5199890136719,418.7699890136719,411.9992065429688,264900,WSO,,
2025-08-21 04:00:00+00:00,415.6900024414063,419.5400085449219,397.7300109863281,405.6300048828125,399.0716552734375,502900,WSO,,
2025-08-22 04:00:00+00:00,408.1099853515625,421.739990234375,404.760009765625,415.7999877929688,409.0772399902344,293800,WSO,,
2025-08-25 04:00:00+00:00,413.8599853515625,421.7799987792969,406.260009765625,408.0,401.4033508300781,269400,WSO,,
2025-08-26 04:00:00+00:00,410.1799926757813,411.9599914550781,404.3200073242188,407.0400085449219,400.4588623046875,349400,WSO,,
2025-08-27 04:00:00+00:00,405.8599853515625,415.4400024414063,405.2200012207031,408.6700134277344,402.0625305175781,373200,WSO,,
2025-08-28 04:00:00+00:00,414.5299987792969,414.5299987792969,400.6199951171875,401.7000122070313,395.2052307128906,174800,WSO,,
2025-08-29 04:00:00+00:00,403.4400024414063,403.4400024414063,398.4299926757813,402.3800048828125,395.8742370605469,290600,WSO,,
2025-09-02 04:00:00+00:00,397.0,402.0400085449219,391.1799926757813,394.1499938964844,387.7772521972656,349500,WSO,,
2025-09-03 04:00:00+00:00,393.5,397.05999755859375,390.3599853515625,393.4400024414063,387.0787658691406,413700,WSO,,
2025-09-04 04:00:00+00:00,395.2300109863281,403.7099914550781,394.2200012207031,403.3900146484375,396.8678894042969,307400,WSO,,
2025-09-05 04:00:00+00:00,404.0,410.3699951171875,401.5700073242188,408.9800109863281,402.3675231933594,242100,WSO,,
2025-09-08 04:00:00+00:00,409.3500061035156,411.75,404.260009765625,408.8699951171875,402.25927734375,444300,WSO,,
2025-09-09 04:00:00+00:00,401.5400085449219,406.1600036621094,398.5,401.7900085449219,395.2937622070313,831500,WSO,,
2025-09-10 04:00:00+00:00,399.7999877929688,407.6499938964844,386.489990234375,390.1300048828125,383.8222961425781,467700,WSO,,
2025-09-11 04:00:00+00:00,390.510009765625,401.6199951171875,390.510009765625,397.4200134277344,390.9944152832031,607700,WSO,,
2025-09-12 04:00:00+00:00,393.7900085449219,393.7900085449219,378.3500061035156,381.9400024414063,375.76470947265625,713500,WSO,,
2025-09-15 04:00:00+00:00,383.760009765625,389.6199951171875,380.8399963378906,386.5199890136719,380.2706604003906,566500,WSO,,
2025-09-16 04:00:00+00:00,388.1199951171875,395.9599914550781,388.010009765625,395.010009765625,388.6233825683594,509800,WSO,,
2025-09-17 04:00:00+00:00,394.5400085449219,400.1499938964844,385.4599914550781,387.5299987792969,381.2643127441406,471500,WSO,,
2025-09-18 04:00:00+00:00,389.6000061035156,389.8999938964844,384.239990234375,384.25,378.037353515625,351100,WSO,,
2025-09-19 04:00:00+00:00,384.8900146484375,393.2200012207031,382.3500061035156,389.8500061035156,383.54681396484375,634200,WSO,,
2025-09-22 04:00:00+00:00,386.3599853515625,394.0299987792969,384.80999755859375,391.4599914550781,385.1307678222656,1015200,WSO,,
2025-09-23 04:00:00+00:00,392.0199890136719,396.5,388.2099914550781,395.5499877929688,389.1546325683594,1007200,WSO,,
2025-09-24 04:00:00+00:00,393.4100036621094,396.0400085449219,387.05999755859375,390.6499938964844,384.3338623046875,398900,WSO,,
2025-09-25 04:00:00+00:00,389.3299865722656,394.3599853515625,385.1099853515625,393.75,387.3837585449219,371100,WSO,,
2025-09-26 04:00:00+00:00,397.30999755859375,399.7000122070313,386.2799987792969,398.010009765625,391.5748901367188,267200,WSO,,
2025-09-29 04:00:00+00:00,399.9599914550781,402.8200073242188,396.2699890136719,399.5700073242188,393.1096496582031,456600,WSO,,
2025-09-30 04:00:00+00:00,399.1000061035156,404.9599914550781,396.7200012207031,404.2999877929688,397.7631530761719,356000,WSO,,
2025-10-01 04:00:00+00:00,404.4800109863281,411.4400024414063,398.8800048828125,404.0299987792969,397.4975280761719,543600,WSO,,
2025-10-02 04:00:00+00:00,403.8500061035156,412.25,403.8500061035156,411.1700134277344,404.5220947265625,362000,WSO,,
2025-10-03 04:00:00+00:00,410.5499877929688,421.5700073242188,410.0700073242188,414.8999938964844,408.1918029785156,1182000,WSO,,
2025-10-06 04:00:00+00:00,414.80999755859375,418.30999755859375,409.4800109863281,409.989990234375,403.3611755371094,366600,WSO,,
2025-10-07 04:00:00+00:00,410.7900085449219,411.010009765625,391.2900085449219,396.3399963378906,389.931884765625,835900,WSO,,
2025-10-08 04:00:00+00:00,396.989990234375,402.489990234375,394.3900146484375,396.4200134277344,390.0105895996094,341600,WSO,,
2025-10-09 04:00:00+00:00,396.5499877929688,396.5499877929688,379.0199890136719,380.6400146484375,374.4857177734375,911700,WSO,,
2025-10-10 04:00:00+00:00,383.4100036621094,384.55999755859375,366.2999877929688,366.9500122070313,361.0170593261719,479600,WSO,,
2025-10-13 04:00:00+00:00,367.510009765625,371.8299865722656,364.1900024414063,364.489990234375,358.5968322753906,464200,WSO,,
2025-10-14 04:00:00+00:00,363.489990234375,370.0,361.5700073242188,366.3599853515625,360.4365539550781,295800,WSO,,
2025-10-15 04:00:00+00:00,357.2200012207031,367.239990234375,350.0,359.6499938964844,353.8350830078125,747500,WSO,,
2025-10-16 04:00:00+00:00,360.0,371.5400085449219,356.0,369.3299865722656,366.41497802734375,806100,WSO,,
2025-10-17 04:00:00+00:00,367.80999755859375,372.0700073242188,365.6600036621094,370.7999877929688,367.8733825683594,330000,WSO,,
2025-10-20 04:00:00+00:00,374.0499877929688,385.0400085449219,374.0499877929688,378.55999755859375,375.5721435546875,344900,WSO,,
2025-10-21 04:00:00+00:00,377.6700134277344,384.5199890136719,375.3299865722656,379.1600036621094,376.16741943359375,277600,WSO,,
2025-10-22 04:00:00+00:00,380.0799865722656,381.5,350.1099853515625,352.42999267578125,349.6483764648437,739200,WSO,,
2025-10-23 04:00:00+00:00,353.79998779296875,359.4200134277344,350.239990234375,359.0799865722656,356.2458801269531,387500,WSO,,
2025-10-24 04:00:00+00:00,363.0,363.9400024414063,359.6199951171875,362.2900085449219,359.4305725097656,414700,WSO,,
2025-10-27 04:00:00+00:00,363.0,364.9299926757813,359.75,364.3699951171875,361.494140625,723100,WSO,,
2025-10-28 04:00:00+00:00,364.4400024414063,367.739990234375,358.07000732421875,358.3900146484375,355.5613708496094,885000,WSO,,
2025-10-29 04:00:00+00:00,361.4500122070313,377.55999755859375,354.79998779296875,368.2900085449219,365.3832092285156,1186100,WSO,,
2025-10-30 04:00:00+00:00,362.9200134277344,369.3399963378906,356.1000061035156,358.3599853515625,355.53155517578125,551000,WSO,,
2025-10-31 04:00:00+00:00,359.3800048828125,368.2699890136719,356.5799865722656,368.010009765625,365.1054382324219,692500,WSO,,
2025-11-03 05:00:00+00:00,367.3699951171875,367.3699951171875,357.3699951171875,361.3500061035156,358.4979858398437,475500,WSO,,
2025-11-04 05:00:00+00:00,360.3900146484375,361.1199951171875,355.010009765625,358.3299865722656,355.5018005371094,316700,WSO,,
2025-11-05 05:00:00+00:00,357.17999267578125,361.1900024414063,354.7699890136719,357.8900146484375,355.0653076171875,403200,WSO,,
2025-11-06 05:00:00+00:00,357.2799987792969,360.9800109863281,350.17999267578125,351.1300048828125,348.358642578125,352600,WSO,,
2025-11-07 05:00:00+00:00,348.1499938964844,353.8999938964844,344.5199890136719,351.6400146484375,348.8646240234375,385800,WSO,,
2025-11-10 05:00:00+00:00,351.29998779296875,353.0199890136719,345.7900085449219,350.8800048828125,348.1106262207031,393600,WSO,,
