date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-05 04:00:00+00:00,15.170000076293944,15.170000076293944,14.994000434875488,14.994000434875488,14.856866836547852,1000,HDLB,,,
2025-05-06 04:00:00+00:00,14.809000015258787,14.819000244140623,14.809000015258787,14.819000244140623,14.683466911315918,300,HDLB,,,
2025-05-07 04:00:00+00:00,15.0,15.0,14.842000007629396,14.842000007629396,14.706255912780762,900,HDLB,,,
2025-05-08 04:00:00+00:00,14.989999771118164,15.079999923706056,14.944000244140623,14.944000244140623,14.807323455810549,1100,HDLB,,,
2025-05-09 04:00:00+00:00,15.059000015258787,15.059000015258787,14.90999984741211,14.942999839782717,14.8063325881958,4100,HDLB,,,
2025-05-12 04:00:00+00:00,15.020000457763672,15.199999809265137,15.020000457763672,15.197999954223633,15.059000015258787,4900,HDLB,,,
2025-05-13 04:00:00+00:00,15.199999809265137,15.199999809265137,14.829999923706056,14.836000442504885,14.836000442504885,4400,HDLB,,,
2025-05-14 04:00:00+00:00,14.510000228881836,14.513999938964844,14.510000228881836,14.513999938964844,14.513999938964844,200,HDLB,,,
2025-05-15 04:00:00+00:00,14.880000114440918,14.95400047302246,14.760000228881836,14.95400047302246,14.95400047302246,900,HDLB,,,
2025-05-16 04:00:00+00:00,15.050000190734863,15.276000022888184,14.949999809265137,15.276000022888184,15.276000022888184,1300,HDLB,,,
2025-05-19 04:00:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,500,HDLB,,,
2025-05-20 04:00:00+00:00,15.470000267028809,15.470000267028809,15.300000190734863,15.300000190734863,15.300000190734863,600,HDLB,,,
2025-05-21 04:00:00+00:00,15.800000190734863,15.800000190734863,14.670000076293944,14.979999542236328,14.979999542236328,2000,HDLB,,,
2025-05-22 04:00:00+00:00,14.350000381469728,14.515000343322754,14.350000381469728,14.473999977111816,14.473999977111816,900,HDLB,,,
2025-05-23 04:00:00+00:00,14.531999588012695,14.57800006866455,14.531999588012695,14.57800006866455,14.57800006866455,400,HDLB,,,
2025-05-27 04:00:00+00:00,14.809000015258787,14.979999542236328,14.809000015258787,14.979999542236328,14.979999542236328,300,HDLB,,,
2025-05-28 04:00:00+00:00,14.74899959564209,14.74899959564209,14.74899959564209,14.74899959564209,14.74899959564209,200,HDLB,,,
2025-05-29 04:00:00+00:00,14.984000205993652,14.984000205993652,14.984000205993652,14.984000205993652,14.984000205993652,400,HDLB,,,
2025-05-30 04:00:00+00:00,14.960000038146973,15.130000114440918,14.960000038146973,15.0649995803833,15.0649995803833,300,HDLB,,,
2025-06-02 04:00:00+00:00,15.0,15.100000381469728,14.880000114440918,15.001999855041504,15.001999855041504,1500,HDLB,,,
2025-06-03 04:00:00+00:00,15.119999885559082,15.119999885559082,15.050999641418455,15.050999641418455,15.050999641418455,400,HDLB,,,
2025-06-04 04:00:00+00:00,15.029999732971191,15.029999732971191,14.899999618530272,14.899999618530272,14.899999618530272,700,HDLB,,,
2025-06-05 04:00:00+00:00,14.779999732971191,14.829999923706056,14.765000343322754,14.765000343322754,14.765000343322754,3600,HDLB,,,
2025-06-06 04:00:00+00:00,14.960000038146973,15.053600311279297,14.960000038146973,15.053600311279297,15.053600311279297,1212,HDLB,,,
2025-06-09 04:00:00+00:00,15.09000015258789,15.3100004196167,15.09000015258789,15.184000015258787,15.184000015258787,2800,HDLB,,,
2025-06-10 04:00:00+00:00,15.31999969482422,15.451000213623049,15.31999969482422,15.451000213623049,15.451000213623049,500,HDLB,,,
2025-06-11 04:00:00+00:00,15.56999969482422,15.890000343322754,15.380000114440918,15.890000343322754,15.890000343322754,2300,HDLB,,,
2025-06-12 04:00:00+00:00,15.18000030517578,15.449999809265137,15.18000030517578,15.29599952697754,15.29599952697754,1800,HDLB,,,
2025-06-13 04:00:00+00:00,14.996000289916992,14.996000289916992,14.996000289916992,14.996000289916992,14.996000289916992,300,HDLB,,,
2025-06-16 04:00:00+00:00,15.170000076293944,15.170000076293944,15.02299976348877,15.02299976348877,15.02299976348877,300,HDLB,,,
2025-06-17 04:00:00+00:00,15.390000343322754,15.390000343322754,14.81999969482422,14.881999969482422,14.881999969482422,3100,HDLB,,,
2025-06-18 04:00:00+00:00,14.920000076293944,14.984999656677246,14.922599792480469,14.922599792480469,14.922599792480469,3869,HDLB,,,
2025-06-20 04:00:00+00:00,14.989999771118164,15.041999816894531,14.970000267028809,14.994000434875488,14.994000434875488,1200,HDLB,,,
2025-06-23 04:00:00+00:00,15.18000030517578,15.279999732971191,15.104999542236328,15.244999885559082,15.244999885559082,1900,HDLB,,,
2025-06-24 04:00:00+00:00,15.329999923706056,15.329999923706056,15.286999702453612,15.286999702453612,15.286999702453612,1000,HDLB,,,
2025-06-25 04:00:00+00:00,15.100000381469728,15.100000381469728,14.944000244140623,14.944000244140623,14.944000244140623,800,HDLB,,,
2025-06-26 04:00:00+00:00,15.0600004196167,15.072999954223633,15.0600004196167,15.072999954223633,15.072999954223633,500,HDLB,,,
2025-06-27 04:00:00+00:00,15.149999618530272,15.220000267028809,15.048999786376951,15.048999786376951,15.048999786376951,900,HDLB,,,
2025-06-30 04:00:00+00:00,15.239999771118164,15.239999771118164,15.22700023651123,15.22700023651123,15.22700023651123,300,HDLB,,,
2025-07-01 04:00:00+00:00,15.520000457763672,15.729999542236328,15.520000457763672,15.668999671936035,15.668999671936035,1500,HDLB,,,
2025-07-02 04:00:00+00:00,15.85099983215332,15.925999641418455,15.85099983215332,15.925999641418455,15.925999641418455,500,HDLB,,,
2025-07-03 04:00:00+00:00,14.329999923706056,16.0,14.329999923706056,15.96500015258789,15.96500015258789,9200,HDLB,,,
2025-07-07 04:00:00+00:00,15.979999542236328,15.979999542236328,15.56999969482422,15.642999649047852,15.642999649047852,1100,HDLB,,,
2025-07-08 04:00:00+00:00,15.829999923706056,15.895000457763672,15.829999923706056,15.895000457763672,15.67839527130127,800,HDLB,,,
2025-07-09 04:00:00+00:00,15.899999618530272,15.899999618530272,15.8100004196167,15.8100004196167,15.59455394744873,1200,HDLB,,,
2025-07-10 04:00:00+00:00,16.01099967956543,16.01099967956543,16.01099967956543,16.01099967956543,15.792814254760742,100,HDLB,,,
2025-07-11 04:00:00+00:00,16.149999618530273,16.149999618530273,15.923999786376951,15.923999786376951,15.70699977874756,300,HDLB,,,
2025-07-14 04:00:00+00:00,15.680999755859377,15.680999755859377,15.680999755859377,15.680999755859377,15.680999755859377,200,HDLB,,,
2025-07-15 04:00:00+00:00,15.470000267028809,15.470000267028809,15.199999809265137,15.246999740600586,15.246999740600586,3600,HDLB,,,
2025-07-16 04:00:00+00:00,15.369999885559082,15.414999961853027,15.329999923706056,15.369000434875488,15.369000434875488,1300,HDLB,,,
2025-07-17 04:00:00+00:00,15.260000228881836,15.406999588012695,15.260000228881836,15.406999588012695,15.406999588012695,1600,HDLB,,,
2025-07-18 04:00:00+00:00,15.369999885559082,15.425000190734863,15.300000190734863,15.338000297546388,15.338000297546388,1000,HDLB,,,
2025-07-21 04:00:00+00:00,15.520000457763672,15.520000457763672,15.38700008392334,15.38700008392334,15.38700008392334,200,HDLB,,,
2025-07-22 04:00:00+00:00,15.81999969482422,16.01099967956543,15.81999969482422,16.01099967956543,16.01099967956543,900,HDLB,,,
2025-07-23 04:00:00+00:00,16.1299991607666,16.204999923706055,16.110000610351562,16.204999923706055,16.204999923706055,5200,HDLB,,,
2025-07-24 04:00:00+00:00,16.250999450683594,16.250999450683594,16.209999084472656,16.235000610351562,16.235000610351562,1000,HDLB,,,
2025-07-25 04:00:00+00:00,16.239999771118164,16.239999771118164,15.994999885559082,16.158000946044922,16.158000946044922,1000,HDLB,,,
2025-07-28 04:00:00+00:00,16.149999618530273,16.149999618530273,15.75,15.755000114440918,15.755000114440918,4200,HDLB,,,
2025-07-29 04:00:00+00:00,15.56999969482422,15.991000175476074,15.56999969482422,15.991000175476074,15.991000175476074,400,HDLB,,,
2025-07-30 04:00:00+00:00,16.0,16.270000457763672,15.720000267028809,15.722999572753906,15.722999572753906,3600,HDLB,,,
2025-07-31 04:00:00+00:00,15.529999732971191,15.529999732971191,15.40999984741211,15.40999984741211,15.40999984741211,3200,HDLB,,,
2025-08-01 04:00:00+00:00,15.489999771118164,15.59000015258789,15.390000343322754,15.574000358581545,15.574000358581545,4300,HDLB,,,
2025-08-04 04:00:00+00:00,15.64900016784668,15.760000228881836,15.64900016784668,15.760000228881836,15.760000228881836,1000,HDLB,,,
2025-08-05 04:00:00+00:00,15.920000076293944,16.040000915527344,15.84000015258789,16.006999969482422,16.006999969482422,2100,HDLB,,,
2025-08-06 04:00:00+00:00,16.0,16.0,15.449999809265137,15.85099983215332,15.85099983215332,6300,HDLB,,,
2025-08-07 04:00:00+00:00,15.937999725341797,16.0,15.850000381469728,15.982000350952148,15.982000350952148,900,HDLB,,,
2025-08-08 04:00:00+00:00,16.170000076293945,16.170000076293945,16.04199981689453,16.04199981689453,16.04199981689453,700,HDLB,,,
2025-08-11 04:00:00+00:00,16.139999389648438,16.139999389648438,15.986000061035156,15.986000061035156,15.986000061035156,1800,HDLB,,,
2025-08-12 04:00:00+00:00,16.0,16.017000198364258,16.0,16.017000198364258,16.017000198364258,500,HDLB,,,
2025-08-13 04:00:00+00:00,16.229999542236328,16.37700080871582,16.229999542236328,16.37700080871582,16.37700080871582,500,HDLB,,,
2025-08-14 04:00:00+00:00,16.226999282836914,16.226999282836914,16.226999282836914,16.226999282836914,16.226999282836914,200,HDLB,,,
2025-08-15 04:00:00+00:00,16.32699966430664,16.32699966430664,16.32699966430664,16.32699966430664,16.32699966430664,200,HDLB,,,
2025-08-18 04:00:00+00:00,15.94200038909912,16.33099937438965,15.94200038909912,16.16200065612793,16.16200065612793,6400,HDLB,,,
2025-08-19 04:00:00+00:00,16.489999771118164,16.489999771118164,16.389999389648438,16.445999145507812,16.445999145507812,600,HDLB,,,
2025-08-20 04:00:00+00:00,16.68000030517578,16.73699951171875,16.589000701904297,16.589000701904297,15.824938774108888,2100,HDLB,,,
2025-08-21 04:00:00+00:00,16.600000381469727,16.698999404907227,16.579999923706055,16.628000259399414,15.862144470214844,3300,HDLB,,,
2025-08-22 04:00:00+00:00,16.90999984741211,17.079999923706055,16.90999984741211,16.945999145507812,16.165494918823242,10100,HDLB,,,
2025-08-25 04:00:00+00:00,16.639999389648438,16.8799991607666,15.949999809265137,16.618999481201172,15.853557586669922,6000,HDLB,,,
2025-08-26 04:00:00+00:00,16.496000289916992,16.496000289916992,16.496000289916992,16.496000289916992,15.736223220825195,200,HDLB,,,
2025-08-27 04:00:00+00:00,16.54800033569336,16.70400047302246,16.54800033569336,16.70400047302246,15.934643745422363,1600,HDLB,,,
2025-08-28 04:00:00+00:00,16.600000381469727,16.600000381469727,16.51099967956543,16.51099967956543,15.750530242919922,300,HDLB,,,
2025-08-29 04:00:00+00:00,16.700000762939453,16.753999710083008,16.700000762939453,16.753999710083008,15.982338905334473,700,HDLB,,,
2025-09-02 04:00:00+00:00,16.45599937438965,16.45599937438965,16.45599937438965,16.45599937438965,15.698063850402832,300,HDLB,,,
2025-09-03 04:00:00+00:00,16.40999984741211,16.534000396728516,16.40999984741211,16.534000396728516,15.772472381591797,1200,HDLB,,,
2025-09-04 04:00:00+00:00,16.600000381469727,16.66900062561035,16.600000381469727,16.66900062561035,15.901253700256348,900,HDLB,,,
2025-09-05 04:00:00+00:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.054838180541992,200,HDLB,,,
2025-09-08 04:00:00+00:00,16.489999771118164,16.604000091552734,16.489999771118164,16.604000091552734,15.839247703552246,2200,HDLB,,,
2025-09-09 04:00:00+00:00,16.670000076293945,16.670000076293945,16.650999069213867,16.650999069213867,15.88408374786377,500,HDLB,,,
2025-09-10 04:00:00+00:00,16.600000381469727,16.64299964904785,16.600000381469727,16.64299964904785,15.87645149230957,600,HDLB,,,
2025-09-11 04:00:00+00:00,16.84000015258789,16.886999130249023,16.84000015258789,16.886999130249023,16.10921287536621,700,HDLB,,,
2025-09-12 04:00:00+00:00,16.719999313354492,16.729999542236328,16.65999984741211,16.673999786376953,15.90602207183838,1600,HDLB,,,
2025-09-15 04:00:00+00:00,16.90999984741211,16.979999542236328,16.149999618530273,16.388999938964844,15.759859085083008,10600,HDLB,,,
2025-09-16 04:00:00+00:00,16.399999618530273,16.399999618530273,16.270000457763672,16.312000274658203,15.68581485748291,3200,HDLB,,,
