date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,18.39999961853028,19.600000381469727,16.920000076293945,17.15999984741211,17.15999984741211,62173,HCWB,,
2025-02-06 05:00:00+00:00,15.5600004196167,18.520000457763672,15.199999809265137,17.200000762939453,17.200000762939453,32885,HCWB,,
2025-02-07 05:00:00+00:00,16.0,20.39999961853028,16.0,19.520000457763672,19.520000457763672,57320,HCWB,,
2025-02-10 05:00:00+00:00,19.200000762939453,19.200000762939453,16.040000915527344,16.959999084472656,16.959999084472656,20280,HCWB,,
2025-02-11 05:00:00+00:00,16.399999618530273,16.399999618530273,14.84000015258789,15.520000457763672,15.520000457763672,17468,HCWB,,
2025-02-12 05:00:00+00:00,15.359999656677246,16.0,14.399999618530272,16.0,16.0,10725,HCWB,,
2025-02-13 05:00:00+00:00,15.039999961853027,16.799999237060547,14.399999618530272,16.399999618530273,16.399999618530273,9930,HCWB,,
2025-02-14 05:00:00+00:00,16.799999237060547,17.200000762939453,15.199999809265137,16.0,16.0,16885,HCWB,,
2025-02-18 05:00:00+00:00,16.0,16.68000030517578,15.600000381469728,15.640000343322754,15.640000343322754,7565,HCWB,,
2025-02-19 05:00:00+00:00,16.399999618530273,16.719999313354492,15.239999771118164,15.600000381469728,15.600000381469728,6100,HCWB,,
2025-02-20 05:00:00+00:00,15.15999984741211,16.399999618530273,15.0,15.640000343322754,15.640000343322754,7275,HCWB,,
2025-02-21 05:00:00+00:00,15.520000457763672,16.0,15.199999809265137,15.600000381469728,15.600000381469728,3923,HCWB,,
2025-02-24 05:00:00+00:00,15.119999885559082,15.600000381469728,14.4399995803833,15.0,15.0,4040,HCWB,,
2025-02-25 05:00:00+00:00,14.520000457763672,15.039999961853027,14.079999923706056,14.359999656677246,14.359999656677246,3933,HCWB,,
2025-02-26 05:00:00+00:00,14.199999809265137,14.800000190734863,14.0,14.600000381469728,14.600000381469728,2838,HCWB,,
2025-02-27 05:00:00+00:00,14.800000190734863,15.600000381469728,14.600000381469728,15.15999984741211,15.15999984741211,2913,HCWB,,
2025-02-28 05:00:00+00:00,14.600000381469728,15.199999809265137,14.399999618530272,15.199999809265137,15.199999809265137,1840,HCWB,,
2025-03-03 05:00:00+00:00,14.239999771118164,15.600000381469728,14.239999771118164,15.199999809265137,15.199999809265137,10140,HCWB,,
2025-03-04 05:00:00+00:00,14.15999984741211,14.920000076293944,13.239999771118164,14.279999732971191,14.279999732971191,2815,HCWB,,
2025-03-05 05:00:00+00:00,13.600000381469728,13.880000114440918,13.199999809265137,13.5600004196167,13.5600004196167,3640,HCWB,,
2025-03-06 05:00:00+00:00,13.600000381469728,14.5600004196167,13.239999771118164,14.199999809265137,14.199999809265137,6350,HCWB,,
2025-03-07 05:00:00+00:00,14.31999969482422,15.199999809265137,13.880000114440918,14.600000381469728,14.600000381469728,1955,HCWB,,
2025-03-10 04:00:00+00:00,15.0,15.0,13.68000030517578,14.359999656677246,14.359999656677246,1715,HCWB,,
2025-03-11 04:00:00+00:00,13.880000114440918,14.079999923706056,13.279999732971191,13.960000038146973,13.960000038146973,1565,HCWB,,
2025-03-12 04:00:00+00:00,13.520000457763672,13.960000038146973,13.31999969482422,13.640000343322754,13.640000343322754,960,HCWB,,
2025-03-13 04:00:00+00:00,14.239999771118164,14.800000190734863,13.279999732971191,13.359999656677246,13.359999656677246,1510,HCWB,,
2025-03-14 04:00:00+00:00,13.880000114440918,13.880000114440918,13.199999809265137,13.600000381469728,13.600000381469728,2530,HCWB,,
2025-03-17 04:00:00+00:00,13.600000381469728,14.0,12.4399995803833,13.5600004196167,13.5600004196167,2165,HCWB,,
2025-03-18 04:00:00+00:00,12.960000038146973,13.5600004196167,12.479999542236328,13.0,13.0,2515,HCWB,,
2025-03-19 04:00:00+00:00,13.5600004196167,13.5600004196167,12.520000457763672,12.520000457763672,12.520000457763672,2160,HCWB,,
2025-03-20 04:00:00+00:00,12.119999885559082,12.720000267028809,12.0,12.039999961853027,12.039999961853027,2835,HCWB,,
2025-03-21 04:00:00+00:00,12.0,13.039999961853027,12.0,12.15999984741211,12.15999984741211,3753,HCWB,,
2025-03-24 04:00:00+00:00,12.0,12.800000190734863,12.0,12.0,12.0,2638,HCWB,,
2025-03-25 04:00:00+00:00,12.0,12.800000190734863,12.0,12.039999961853027,12.039999961853027,1840,HCWB,,
2025-03-26 04:00:00+00:00,12.359999656677246,12.399999618530272,12.079999923706056,12.079999923706056,12.079999923706056,1178,HCWB,,
2025-03-27 04:00:00+00:00,12.0,12.399999618530272,12.0,12.119999885559082,12.119999885559082,2063,HCWB,,
2025-03-28 04:00:00+00:00,12.68000030517578,12.68000030517578,11.239999771118164,12.0,12.0,2563,HCWB,,
2025-03-31 04:00:00+00:00,11.31999969482422,11.600000381469728,11.239999771118164,11.279999732971191,11.279999732971191,1365,HCWB,,
2025-04-01 04:00:00+00:00,11.199999809265137,11.239999771118164,10.960000038146973,11.239999771118164,11.239999771118164,4503,HCWB,,
2025-04-02 04:00:00+00:00,10.399999618530272,11.84000015258789,10.079999923706056,11.279999732971191,11.279999732971191,18550,HCWB,,
2025-04-03 04:00:00+00:00,11.199999809265137,11.199999809265137,9.5600004196167,9.5600004196167,9.5600004196167,3655,HCWB,,
2025-04-04 04:00:00+00:00,9.800000190734863,9.800000190734863,8.720000267028809,9.079999923706056,9.079999923706056,4940,HCWB,,
2025-04-07 04:00:00+00:00,8.079999923706055,9.4399995803833,8.079999923706055,8.880000114440918,8.880000114440918,3798,HCWB,,
2025-04-08 04:00:00+00:00,9.199999809265137,10.0,8.279999732971191,8.5600004196167,8.5600004196167,5430,HCWB,,
2025-04-09 04:00:00+00:00,8.479999542236328,9.600000381469728,8.079999923706055,9.5600004196167,9.5600004196167,8183,HCWB,,
2025-04-10 04:00:00+00:00,9.600000381469728,10.0,9.399999618530272,9.800000190734863,9.800000190734863,7968,HCWB,,
2025-04-11 04:00:00+00:00,9.70300006866455,10.130000114440918,9.18000030517578,9.18000030517578,9.18000030517578,16300,HCWB,,
2025-04-14 04:00:00+00:00,8.869999885559082,8.880000114440918,8.045000076293945,8.289999961853027,8.289999961853027,14000,HCWB,,
2025-04-15 04:00:00+00:00,8.3100004196167,8.781000137329102,8.210000038146973,8.354999542236328,8.354999542236328,10500,HCWB,,
2025-04-16 04:00:00+00:00,8.140000343322754,8.140000343322754,7.599999904632568,7.630000114440918,7.630000114440918,4000,HCWB,,
2025-04-17 04:00:00+00:00,7.570000171661377,7.989999771118164,6.994999885559082,7.050000190734863,7.050000190734863,28600,HCWB,,
2025-04-21 04:00:00+00:00,7.170000076293945,8.279999732971191,7.050000190734863,7.769999980926514,7.769999980926514,36100,HCWB,,
2025-04-22 04:00:00+00:00,8.039999961853027,8.039999961853027,7.560999870300293,7.960000038146973,7.960000038146973,7200,HCWB,,
2025-04-23 04:00:00+00:00,7.53000020980835,8.3100004196167,7.5,7.929999828338623,7.929999828338623,16400,HCWB,,
2025-04-24 04:00:00+00:00,8.300000190734863,8.420000076293945,7.75,7.940000057220459,7.940000057220459,21800,HCWB,,
2025-04-25 04:00:00+00:00,7.840000152587891,8.050000190734863,6.824999809265137,6.900000095367432,6.900000095367432,26400,HCWB,,
2025-04-28 04:00:00+00:00,6.739999771118164,7.639999866485596,6.650000095367432,7.400000095367432,7.400000095367432,50500,HCWB,,
2025-04-29 04:00:00+00:00,7.300000190734863,7.639999866485596,7.300000190734863,7.519999980926514,7.519999980926514,12900,HCWB,,
2025-04-30 04:00:00+00:00,7.289999961853027,8.0600004196167,7.236000061035156,8.0600004196167,8.0600004196167,14700,HCWB,,
2025-05-01 04:00:00+00:00,7.519999980926514,8.470000267028809,7.409999847412109,7.734000205993652,7.734000205993652,40300,HCWB,,
2025-05-02 04:00:00+00:00,7.699999809265137,8.039999961853027,7.130000114440918,7.632999897003174,7.632999897003174,20200,HCWB,,
2025-05-05 04:00:00+00:00,7.300000190734863,7.777999877929687,6.360000133514404,7.03000020980835,7.03000020980835,38600,HCWB,,
2025-05-06 04:00:00+00:00,6.829999923706055,6.829999923706055,6.53000020980835,6.679999828338623,6.679999828338623,12400,HCWB,,
2025-05-07 04:00:00+00:00,6.679999828338623,7.28000020980835,6.605000019073486,7.010000228881836,7.010000228881836,6500,HCWB,,
2025-05-08 04:00:00+00:00,7.0,7.440000057220459,6.964000225067139,7.150000095367432,7.150000095367432,14500,HCWB,,
2025-05-09 04:00:00+00:00,7.449999809265137,7.449999809265137,5.2179999351501465,6.179999828338623,6.179999828338623,114700,HCWB,,
2025-05-12 04:00:00+00:00,6.320000171661377,6.449999809265137,5.0,5.210000038146973,5.210000038146973,98400,HCWB,,
2025-05-13 04:00:00+00:00,15.0,17.799999237060547,8.220000267028809,10.050000190734863,10.050000190734863,37607800,HCWB,,
2025-05-14 04:00:00+00:00,9.800000190734863,11.220000267028809,8.75,8.8100004196167,8.8100004196167,915400,HCWB,,
2025-05-15 04:00:00+00:00,10.5,10.5,8.029999732971191,8.199999809265137,8.199999809265137,315300,HCWB,,
2025-05-16 04:00:00+00:00,8.199999809265137,10.0,8.079999923706055,8.949999809265137,8.949999809265137,362100,HCWB,,
2025-05-19 04:00:00+00:00,8.600000381469727,9.210000038146973,8.5,8.569999694824219,8.569999694824219,249000,HCWB,,
2025-05-20 04:00:00+00:00,8.359999656677246,9.329999923706056,8.300000190734863,9.18000030517578,9.18000030517578,224800,HCWB,,
2025-05-21 04:00:00+00:00,9.199999809265137,9.199999809265137,8.550000190734863,8.699999809265137,8.699999809265137,58400,HCWB,,
2025-05-22 04:00:00+00:00,8.699999809265137,8.821000099182129,8.300000190734863,8.3100004196167,8.3100004196167,142900,HCWB,,
2025-05-23 04:00:00+00:00,8.130000114440918,8.605999946594238,8.130000114440918,8.369999885559082,8.369999885559082,76600,HCWB,,
2025-05-27 04:00:00+00:00,8.25,8.25,7.550000190734863,8.0,8.0,106000,HCWB,,
2025-05-28 04:00:00+00:00,8.0,8.125,8.0,8.0,8.0,57300,HCWB,,
2025-05-29 04:00:00+00:00,8.0,8.109000205993652,8.0,8.020000457763672,8.020000457763672,58800,HCWB,,
2025-05-30 04:00:00+00:00,8.0,8.746000289916992,7.670000076293945,7.730000019073486,7.730000019073486,240400,HCWB,,
2025-06-02 04:00:00+00:00,7.5,7.824999809265137,7.099999904632568,7.210000038146973,7.210000038146973,24900,HCWB,,
2025-06-03 04:00:00+00:00,7.070000171661377,7.224999904632568,6.5,6.699999809265137,6.699999809265137,30800,HCWB,,
2025-06-04 04:00:00+00:00,6.5,6.650000095367432,5.929999828338623,6.139999866485596,6.139999866485596,124900,HCWB,,
2025-06-05 04:00:00+00:00,6.5,6.677000045776367,5.789999961853027,5.949999809265137,5.949999809265137,43500,HCWB,,
2025-06-06 04:00:00+00:00,5.699999809265137,6.204999923706055,5.699999809265137,6.039999961853027,6.039999961853027,26400,HCWB,,
2025-06-09 04:00:00+00:00,5.869999885559082,6.150000095367432,5.579999923706055,5.579999923706055,5.579999923706055,32300,HCWB,,
2025-06-10 04:00:00+00:00,5.510000228881836,5.90500020980835,5.400000095367432,5.489999771118164,5.489999771118164,44200,HCWB,,
2025-06-11 04:00:00+00:00,5.329999923706055,5.480000019073486,5.199999809265137,5.21999979019165,5.21999979019165,23200,HCWB,,
2025-06-12 04:00:00+00:00,5.159999847412109,5.769999980926514,5.159999847412109,5.5,5.5,54400,HCWB,,
2025-06-13 04:00:00+00:00,5.329999923706055,5.599999904632568,5.199999809265137,5.449999809265137,5.449999809265137,44800,HCWB,,
2025-06-16 04:00:00+00:00,5.340000152587891,5.554999828338623,5.25,5.349999904632568,5.349999904632568,38100,HCWB,,
2025-06-17 04:00:00+00:00,5.25,5.368000030517578,4.619999885559082,5.300000190734863,5.300000190734863,108900,HCWB,,
2025-06-18 04:00:00+00:00,5.119999885559082,5.150000095367432,4.809999942779541,4.860000133514404,4.860000133514404,64600,HCWB,,
2025-06-20 04:00:00+00:00,4.809999942779541,5.150000095367432,4.5,4.570000171661377,4.570000171661377,45400,HCWB,,
2025-06-23 04:00:00+00:00,4.579999923706055,4.926000118255615,4.5,4.670000076293945,4.670000076293945,59600,HCWB,,
2025-06-24 04:00:00+00:00,4.53000020980835,4.860000133514404,4.050000190734863,4.369999885559082,4.369999885559082,45500,HCWB,,
2025-06-25 04:00:00+00:00,4.5,4.5980000495910645,4.300000190734863,4.449999809265137,4.449999809265137,19500,HCWB,,
2025-06-26 04:00:00+00:00,4.440000057220459,4.480000019073486,4.0,4.21999979019165,4.21999979019165,251900,HCWB,,
2025-06-27 04:00:00+00:00,4.25,5.46999979019165,3.549999952316284,4.5,4.5,3563900,HCWB,,
2025-06-30 04:00:00+00:00,4.539999961853027,4.539999961853027,3.9600000381469727,3.964999914169312,3.964999914169312,200500,HCWB,,
2025-07-01 04:00:00+00:00,3.9600000381469727,4.074999809265137,3.7100000381469727,3.75,3.75,95700,HCWB,,
2025-07-02 04:00:00+00:00,3.650000095367432,4.289999961853027,3.619999885559082,4.170000076293945,4.170000076293945,52600,HCWB,,
2025-07-03 04:00:00+00:00,4.170000076293945,4.368000030517578,4.059999942779541,4.059999942779541,4.059999942779541,21900,HCWB,,
2025-07-07 04:00:00+00:00,4.159999847412109,4.199999809265137,4.025000095367432,4.170000076293945,4.170000076293945,38600,HCWB,,
2025-07-08 04:00:00+00:00,4.090000152587891,4.21999979019165,4.03000020980835,4.119999885559082,4.119999885559082,27400,HCWB,,
2025-07-09 04:00:00+00:00,4.090000152587891,4.380000114440918,4.053999900817871,4.315000057220459,4.315000057220459,32400,HCWB,,
2025-07-10 04:00:00+00:00,4.269999980926514,4.568999767303467,4.269999980926514,4.420000076293945,4.420000076293945,33300,HCWB,,
2025-07-11 04:00:00+00:00,4.309999942779541,4.416999816894531,4.239999771118164,4.349999904632568,4.349999904632568,37300,HCWB,,
2025-07-14 04:00:00+00:00,4.349999904632568,4.369999885559082,4.190000057220459,4.320000171661377,4.320000171661377,23000,HCWB,,
2025-07-15 04:00:00+00:00,4.199999809265137,4.420000076293945,4.178999900817871,4.360000133514404,4.360000133514404,20200,HCWB,,
2025-07-16 04:00:00+00:00,4.360000133514404,4.789999961853027,4.300000190734863,4.789999961853027,4.789999961853027,32200,HCWB,,
2025-07-17 04:00:00+00:00,4.679999828338623,4.75,4.570000171661377,4.710000038146973,4.710000038146973,28600,HCWB,,
2025-07-18 04:00:00+00:00,4.800000190734863,4.89900016784668,4.360000133514404,4.5,4.5,1421000,HCWB,,
2025-07-21 04:00:00+00:00,4.679999828338623,4.75,4.349999904632568,4.46999979019165,4.46999979019165,326200,HCWB,,
2025-07-22 04:00:00+00:00,4.309999942779541,4.460000038146973,4.099999904632568,4.320000171661377,4.320000171661377,51200,HCWB,,
2025-07-23 04:00:00+00:00,4.309999942779541,4.489999771118164,4.129000186920166,4.420000076293945,4.420000076293945,33800,HCWB,,
2025-07-24 04:00:00+00:00,4.440000057220459,4.440000057220459,4.2230000495910645,4.260000228881836,4.260000228881836,24700,HCWB,,
2025-07-25 04:00:00+00:00,4.260000228881836,4.389999866485596,4.019999980926514,4.260000228881836,4.260000228881836,44800,HCWB,,
2025-07-28 04:00:00+00:00,4.21999979019165,4.349999904632568,4.03000020980835,4.150000095367432,4.150000095367432,22300,HCWB,,
2025-07-29 04:00:00+00:00,4.28000020980835,4.440000057220459,4.119999885559082,4.409999847412109,4.409999847412109,42100,HCWB,,
2025-07-30 04:00:00+00:00,4.289999961853027,4.409999847412109,4.124000072479248,4.300000190734863,4.300000190734863,16200,HCWB,,
2025-07-31 04:00:00+00:00,4.230000019073486,4.340000152587891,4.199999809265137,4.239999771118164,4.239999771118164,16500,HCWB,,
2025-08-01 04:00:00+00:00,4.139999866485596,4.190000057220459,4.050000190734863,4.125,4.125,19900,HCWB,,
2025-08-04 04:00:00+00:00,4.050000190734863,4.309999942779541,4.050000190734863,4.195000171661377,4.195000171661377,12300,HCWB,,
2025-08-05 04:00:00+00:00,4.255000114440918,4.610000133514404,4.099999904632568,4.485000133514404,4.485000133514404,42800,HCWB,,
2025-08-06 04:00:00+00:00,4.400000095367432,4.519999980926514,4.208000183105469,4.519999980926514,4.519999980926514,34900,HCWB,,
2025-08-07 04:00:00+00:00,4.510000228881836,4.599999904632568,4.320000171661377,4.510000228881836,4.510000228881836,36700,HCWB,,
2025-08-08 04:00:00+00:00,4.480000019073486,4.619999885559082,4.25,4.619999885559082,4.619999885559082,25000,HCWB,,
2025-08-11 04:00:00+00:00,4.400000095367432,4.650000095367432,4.369999885559082,4.639999866485596,4.639999866485596,19100,HCWB,,
2025-08-12 04:00:00+00:00,4.349999904632568,4.539999961853027,4.260000228881836,4.480000019073486,4.480000019073486,12900,HCWB,,
2025-08-13 04:00:00+00:00,4.480000019073486,4.5,4.369999885559082,4.489999771118164,4.489999771118164,8400,HCWB,,
2025-08-14 04:00:00+00:00,4.5,4.5,4.300000190734863,4.340000152587891,4.340000152587891,15100,HCWB,,
2025-08-15 04:00:00+00:00,4.320000171661377,4.497000217437744,4.070000171661377,4.090000152587891,4.090000152587891,29100,HCWB,,
2025-08-18 04:00:00+00:00,4.150000095367432,4.320000171661377,3.509999990463257,4.019999980926514,4.019999980926514,55200,HCWB,,
2025-08-19 04:00:00+00:00,3.619999885559082,3.9800000190734863,3.559999942779541,3.559999942779541,3.559999942779541,88000,HCWB,,
2025-08-20 04:00:00+00:00,3.0999999046325684,3.490000009536743,2.7699999809265137,3.400000095367432,3.400000095367432,76700,HCWB,,
2025-08-21 04:00:00+00:00,3.3499999046325684,3.4719998836517334,3.259999990463257,3.309999942779541,3.309999942779541,5500,HCWB,,
2025-08-22 04:00:00+00:00,3.3399999141693115,3.4800000190734863,3.321000099182129,3.450999975204468,3.450999975204468,16800,HCWB,,
2025-08-25 04:00:00+00:00,5.46999979019165,7.349999904632568,4.900000095367432,5.550000190734863,5.550000190734863,87688900,HCWB,,
2025-08-26 04:00:00+00:00,4.920000076293945,6.010000228881836,4.840000152587891,5.889999866485596,5.889999866485596,1422300,HCWB,,
2025-08-27 04:00:00+00:00,5.610000133514404,6.659999847412109,5.5,6.019999980926514,6.019999980926514,764000,HCWB,,
2025-08-28 04:00:00+00:00,6.360000133514404,6.360000133514404,5.46999979019165,5.679999828338623,5.679999828338623,230800,HCWB,,
2025-08-29 04:00:00+00:00,5.769999980926514,6.020999908447266,5.53000020980835,5.71999979019165,5.71999979019165,187000,HCWB,,
2025-09-02 04:00:00+00:00,5.670000076293945,5.684999942779541,5.269999980926514,5.349999904632568,5.349999904632568,106600,HCWB,,
2025-09-03 04:00:00+00:00,5.5,5.5,4.639999866485596,4.800000190734863,4.800000190734863,230300,HCWB,,
2025-09-04 04:00:00+00:00,4.659999847412109,4.800000190734863,4.630000114440918,4.630000114440918,4.630000114440918,56700,HCWB,,
2025-09-05 04:00:00+00:00,4.539999961853027,4.539999961853027,4.210000038146973,4.239999771118164,4.239999771118164,128700,HCWB,,
2025-09-08 04:00:00+00:00,4.199999809265137,4.287000179290772,3.809999942779541,3.809999942779541,3.809999942779541,85700,HCWB,,
2025-09-09 04:00:00+00:00,3.7699999809265137,3.880000114440918,3.5,3.549999952316284,3.549999952316284,239000,HCWB,,
2025-09-10 04:00:00+00:00,3.490000009536743,3.7200000286102295,3.299999952316284,3.3499999046325684,3.3499999046325684,210500,HCWB,,
2025-09-11 04:00:00+00:00,3.2699999809265137,3.440000057220459,3.25,3.319999933242798,3.319999933242798,3378900,HCWB,,
2025-09-12 04:00:00+00:00,5.489999771118164,6.107999801635742,4.739999771118164,5.590000152587891,5.590000152587891,20113900,HCWB,,
2025-09-15 04:00:00+00:00,5.119999885559082,5.139999866485596,4.679999828338623,4.900000095367432,4.900000095367432,566100,HCWB,,
2025-09-16 04:00:00+00:00,4.829999923706055,4.889999866485596,4.053999900817871,4.150000095367432,4.150000095367432,293700,HCWB,,
2025-09-17 04:00:00+00:00,4.170000076293945,4.570000171661377,4.170000076293945,4.309999942779541,4.309999942779541,172700,HCWB,,
2025-09-18 04:00:00+00:00,4.269999980926514,4.650000095367432,4.25600004196167,4.539999961853027,4.539999961853027,170300,HCWB,,
2025-09-19 04:00:00+00:00,4.539999961853027,4.539999961853027,4.230000019073486,4.230000019073486,4.230000019073486,64700,HCWB,,
2025-09-22 04:00:00+00:00,4.139999866485596,4.21999979019165,4.0,4.039999961853027,4.039999961853027,111500,HCWB,,
2025-09-23 04:00:00+00:00,4.050000190734863,4.25600004196167,3.815000057220459,4.050000190734863,4.050000190734863,124100,HCWB,,
2025-09-24 04:00:00+00:00,4.039999961853027,4.199999809265137,4.0,4.139999866485596,4.139999866485596,77800,HCWB,,
2025-09-25 04:00:00+00:00,4.059999942779541,4.170000076293945,4.010000228881836,4.079999923706055,4.079999923706055,26300,HCWB,,
2025-09-26 04:00:00+00:00,4.079999923706055,4.104000091552734,4.01200008392334,4.090000152587891,4.090000152587891,32800,HCWB,,
2025-09-29 04:00:00+00:00,4.010000228881836,4.010000228881836,3.740000009536743,3.839999914169312,3.839999914169312,81500,HCWB,,
2025-09-30 04:00:00+00:00,3.759999990463257,3.839999914169312,3.700000047683716,3.700000047683716,3.700000047683716,37800,HCWB,,
2025-10-01 04:00:00+00:00,3.680000066757202,3.875,3.66100001335144,3.819999933242798,3.819999933242798,34100,HCWB,,
2025-10-02 04:00:00+00:00,3.740000009536743,3.799999952316284,3.680000066757202,3.7300000190734863,3.7300000190734863,27700,HCWB,,
2025-10-03 04:00:00+00:00,3.849999904632568,4.133999824523926,3.849999904632568,4.039999961853027,4.039999961853027,113900,HCWB,,
2025-10-06 04:00:00+00:00,4.010000228881836,4.099999904632568,4.0,4.03000020980835,4.03000020980835,68900,HCWB,,
2025-10-07 04:00:00+00:00,4.019999980926514,4.050000190734863,4.0,4.03000020980835,4.03000020980835,31600,HCWB,,
2025-10-08 04:00:00+00:00,4.130000114440918,4.880000114440918,4.114999771118164,4.880000114440918,4.880000114440918,963400,HCWB,,
2025-10-09 04:00:00+00:00,4.610000133514404,4.690000057220459,4.320000171661377,4.539999961853027,4.539999961853027,93900,HCWB,,
2025-10-10 04:00:00+00:00,4.550000190734863,4.59499979019165,4.050000190734863,4.059999942779541,4.059999942779541,59600,HCWB,,
2025-10-13 04:00:00+00:00,4.03000020980835,4.289999961853027,4.0,4.21999979019165,4.21999979019165,65900,HCWB,,
2025-10-14 04:00:00+00:00,4.190000057220459,4.550000190734863,4.110000133514404,4.5,4.5,51800,HCWB,,
2025-10-15 04:00:00+00:00,4.460000038146973,4.474999904632568,4.289999961853027,4.340000152587891,4.340000152587891,29200,HCWB,,
2025-10-16 04:00:00+00:00,4.300000190734863,4.355000019073486,4.0,4.019999980926514,4.019999980926514,50500,HCWB,,
2025-10-17 04:00:00+00:00,4.0,4.14900016784668,3.990000009536743,3.990000009536743,3.990000009536743,40100,HCWB,,
2025-10-20 04:00:00+00:00,3.950000047683716,3.990000009536743,3.940000057220459,3.9600000381469727,3.9600000381469727,17200,HCWB,,
2025-10-21 04:00:00+00:00,3.9600000381469727,4.239999771118164,3.910000085830689,3.950000047683716,3.950000047683716,86700,HCWB,,
2025-10-22 04:00:00+00:00,3.910000085830689,3.963000059127808,3.900000095367432,3.920000076293945,3.920000076293945,33400,HCWB,,
2025-10-23 04:00:00+00:00,3.900000095367432,4.071000099182129,3.900000095367432,3.900000095367432,3.900000095367432,31000,HCWB,,
2025-10-24 04:00:00+00:00,3.900000095367432,3.9600000381469727,3.900000095367432,3.920000076293945,3.920000076293945,15000,HCWB,,
2025-10-27 04:00:00+00:00,3.910000085830689,3.9179999828338623,3.849999904632568,3.849999904632568,3.849999904632568,63000,HCWB,,
2025-10-28 04:00:00+00:00,3.849999904632568,3.920000076293945,3.849999904632568,3.890000104904175,3.890000104904175,41600,HCWB,,
2025-10-29 04:00:00+00:00,3.910000085830689,3.910000085830689,3.849999904632568,3.849999904632568,3.849999904632568,26500,HCWB,,
2025-10-30 04:00:00+00:00,3.849999904632568,3.9149999618530273,3.849999904632568,3.910000085830689,3.910000085830689,20600,HCWB,,
2025-10-31 04:00:00+00:00,3.900000095367432,3.920000076293945,3.869999885559082,3.869999885559082,3.869999885559082,9700,HCWB,,
2025-11-03 05:00:00+00:00,3.819999933242798,3.819999933242798,3.5799999237060547,3.5999999046325684,3.5999999046325684,14700,HCWB,,
2025-11-04 05:00:00+00:00,3.5999999046325684,3.802000045776367,3.2300000190734863,3.400000095367432,3.400000095367432,65500,HCWB,,
