date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-23 00:00:00+00:00,2.759999990463257,2.9700000286102295,2.490000009536743,2.700000047683716,2.700000047683716,30700,MCRP,0.0,0.0
2025-04-24 00:00:00+00:00,2.799999952316284,2.8399999141693115,2.299999952316284,2.680000066757202,2.680000066757202,27600,MCRP,0.0,0.0
2025-04-25 00:00:00+00:00,2.690000057220459,2.859999895095825,2.380000114440918,2.5,2.5,42500,MCRP,0.0,0.0
2025-04-28 00:00:00+00:00,2.5299999713897705,2.700000047683716,2.3499999046325684,2.5299999713897705,2.5299999713897705,14800,MCRP,0.0,0.0
2025-04-29 00:00:00+00:00,2.5199999809265137,2.5399999618530273,2.299999952316284,2.299999952316284,2.299999952316284,11300,MCRP,0.0,0.0
2025-04-30 00:00:00+00:00,2.4100000858306885,2.75,2.2899999618530273,2.2899999618530273,2.2899999618530273,33800,MCRP,0.0,0.0
2025-05-01 00:00:00+00:00,2.3499999046325684,2.5799999237060547,2.2239999771118164,2.3499999046325684,2.3499999046325684,19200,MCRP,0.0,0.0
2025-05-02 00:00:00+00:00,2.6700000762939453,2.6700000762939453,2.359999895095825,2.369999885559082,2.369999885559082,16100,MCRP,0.0,0.0
2025-05-05 00:00:00+00:00,2.430000066757202,2.700000047683716,2.427000045776367,2.4800000190734863,2.4800000190734863,21900,MCRP,0.0,0.0
2025-05-06 00:00:00+00:00,2.4200000762939453,2.6429998874664307,2.309999942779541,2.619999885559082,2.619999885559082,64300,MCRP,0.0,0.0
2025-05-07 00:00:00+00:00,2.640000104904175,3.180000066757202,2.559999942779541,3.1700000762939453,3.1700000762939453,99300,MCRP,0.0,0.0
2025-05-08 00:00:00+00:00,3.109999895095825,3.138000011444092,2.6600000858306885,3.0,3.0,79000,MCRP,0.0,0.0
2025-05-09 00:00:00+00:00,2.880000114440918,3.0,2.640000104904175,2.9800000190734863,2.9800000190734863,15200,MCRP,0.0,0.0
2025-05-12 00:00:00+00:00,3.0,3.0899999141693115,2.752000093460083,2.9600000381469727,2.9600000381469727,26800,MCRP,0.0,0.0
2025-05-13 00:00:00+00:00,3.0,3.0999999046325684,1.440000057220459,1.9700000286102295,1.9700000286102295,208700,MCRP,0.0,0.0
2025-05-14 00:00:00+00:00,2.190000057220459,2.450000047683716,2.069999933242798,2.2750000953674316,2.2750000953674316,145300,MCRP,0.0,0.0
2025-05-15 00:00:00+00:00,2.309999942779541,2.5899999141693115,2.200000047683716,2.299999952316284,2.299999952316284,124600,MCRP,0.0,0.0
2025-05-16 00:00:00+00:00,2.200000047683716,2.2899999618530273,2.0799999237060547,2.180000066757202,2.180000066757202,34200,MCRP,0.0,0.0
2025-05-19 00:00:00+00:00,2.200000047683716,2.2890000343322754,2.0799999237060547,2.0799999237060547,2.0799999237060547,54300,MCRP,0.0,0.0
2025-05-20 00:00:00+00:00,2.1600000858306885,2.190000057220459,2.0399999618530273,2.190000057220459,2.190000057220459,16900,MCRP,0.0,0.0
2025-05-21 00:00:00+00:00,2.180000066757202,2.265000104904175,2.0220000743865967,2.1600000858306885,2.1600000858306885,16300,MCRP,0.0,0.0
2025-05-22 00:00:00+00:00,2.140000104904175,2.259999990463257,2.049999952316284,2.240000009536743,2.240000009536743,35700,MCRP,0.0,0.0
2025-05-23 00:00:00+00:00,2.1700000762939453,2.3499999046325684,2.1610000133514404,2.2200000286102295,2.2200000286102295,24700,MCRP,0.0,0.0
2025-05-27 00:00:00+00:00,2.299999952316284,2.3970000743865967,2.200000047683716,2.319999933242798,2.319999933242798,12200,MCRP,0.0,0.0
2025-05-28 00:00:00+00:00,2.359999895095825,2.430000066757202,2.186000108718872,2.2899999618530273,2.2899999618530273,12300,MCRP,0.0,0.0
2025-05-29 00:00:00+00:00,2.2699999809265137,2.440000057220459,2.1600000858306885,2.430000066757202,2.430000066757202,37700,MCRP,0.0,0.0
2025-05-30 00:00:00+00:00,2.359999895095825,2.4769999980926514,2.359999895095825,2.430999994277954,2.430999994277954,36800,MCRP,0.0,0.0
2025-06-02 00:00:00+00:00,2.430000066757202,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.4000000953674316,14300,MCRP,0.0,0.0
2025-06-03 00:00:00+00:00,2.5399999618530273,2.569999933242798,2.4000000953674316,2.4000000953674316,2.4000000953674316,63600,MCRP,0.0,0.0
2025-06-04 00:00:00+00:00,2.450000047683716,3.0,2.4110000133514404,2.990000009536743,2.990000009536743,339500,MCRP,0.0,0.0
2025-06-05 00:00:00+00:00,3.180000066757202,3.180000066757202,2.8499999046325684,3.119999885559082,3.119999885559082,115600,MCRP,0.0,0.0
2025-06-06 00:00:00+00:00,3.0999999046325684,3.4189999103546143,2.9079999923706055,3.240000009536743,3.240000009536743,107900,MCRP,0.0,0.0
2025-06-09 00:00:00+00:00,3.200000047683716,3.3350000381469727,3.009999990463257,3.125,3.125,48100,MCRP,0.0,0.0
2025-06-10 00:00:00+00:00,3.0299999713897705,3.1500000953674316,2.8499999046325684,3.049999952316284,3.049999952316284,78800,MCRP,0.0,0.0
2025-06-11 00:00:00+00:00,2.884999990463257,3.240000009536743,2.859999895095825,3.069999933242798,3.069999933242798,58400,MCRP,0.0,0.0
2025-06-12 00:00:00+00:00,3.0999999046325684,3.3359999656677246,2.9000000953674316,2.9000000953674316,2.9000000953674316,53400,MCRP,0.0,0.0
2025-06-13 00:00:00+00:00,2.880000114440918,3.1510000228881836,2.424999952316284,2.549999952316284,2.549999952316284,92400,MCRP,0.0,0.0
2025-06-16 00:00:00+00:00,2.6700000762939453,2.9000000953674316,2.575000047683716,2.8499999046325684,2.8499999046325684,49500,MCRP,0.0,0.0
2025-06-17 00:00:00+00:00,2.890000104904175,3.2820000648498535,2.799999952316284,3.257999897003174,3.257999897003174,111600,MCRP,0.0,0.0
2025-06-18 00:00:00+00:00,3.240000009536743,3.3299999237060547,2.7899999618530273,2.890000104904175,2.890000104904175,51800,MCRP,0.0,0.0
2025-06-20 00:00:00+00:00,3.0999999046325684,3.2290000915527344,2.799999952316284,2.990000009536743,2.990000009536743,31200,MCRP,0.0,0.0
2025-06-23 00:00:00+00:00,2.990000009536743,3.009999990463257,2.5959999561309814,2.9600000381469727,2.9600000381469727,97300,MCRP,0.0,0.0
2025-06-24 00:00:00+00:00,3.049999952316284,3.109999895095825,2.880000114440918,3.049999952316284,3.049999952316284,14300,MCRP,0.0,0.0
2025-06-25 00:00:00+00:00,3.109999895095825,3.115000009536743,2.8499999046325684,3.0899999141693115,3.0899999141693115,26600,MCRP,0.0,0.0
2025-06-26 00:00:00+00:00,3.0999999046325684,3.0999999046325684,2.934999942779541,2.989000082015991,2.989000082015991,12300,MCRP,0.0,0.0
2025-06-27 00:00:00+00:00,2.9800000190734863,3.0199999809265137,2.859999895095825,2.9100000858306885,2.9100000858306885,11000,MCRP,0.0,0.0
2025-06-30 00:00:00+00:00,2.9800000190734863,3.1500000953674316,2.8499999046325684,2.990000009536743,2.990000009536743,78400,MCRP,0.0,0.0
2025-07-01 00:00:00+00:00,3.009999990463257,3.115000009536743,2.8499999046325684,2.9600000381469727,2.9600000381469727,54400,MCRP,0.0,0.0
2025-07-02 00:00:00+00:00,2.950000047683716,3.0399999618530273,2.7300000190734863,3.0399999618530273,3.0399999618530273,49600,MCRP,0.0,0.0
2025-07-03 00:00:00+00:00,2.930000066757202,3.0380001068115234,2.760999917984009,2.869999885559082,2.869999885559082,23700,MCRP,0.0,0.0
2025-07-07 00:00:00+00:00,2.869999885559082,3.0,2.869999885559082,3.0,3.0,82600,MCRP,0.0,0.0
2025-07-08 00:00:00+00:00,3.0,3.740000009536743,2.994999885559082,3.690000057220459,3.690000057220459,198500,MCRP,0.0,0.0
2025-07-09 00:00:00+00:00,3.700000047683716,3.700000047683716,2.7760000228881836,2.864000082015991,2.864000082015991,306600,MCRP,0.0,0.0
2025-07-10 00:00:00+00:00,2.9700000286102295,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,229200,MCRP,0.0,0.0
2025-07-11 00:00:00+00:00,2.9100000858306885,3.069999933242798,2.7799999713897705,3.0199999809265137,3.0199999809265137,57800,MCRP,0.0,0.0
2025-07-14 00:00:00+00:00,3.0199999809265137,3.049999952316284,2.7100000381469727,2.8320000171661377,2.8320000171661377,172900,MCRP,0.0,0.0
2025-07-15 00:00:00+00:00,2.809999942779541,2.9000000953674316,2.549999952316284,2.621999979019165,2.621999979019165,164600,MCRP,0.0,0.0
2025-07-16 00:00:00+00:00,2.680000066757202,2.700000047683716,2.119999885559082,2.390000104904175,2.390000104904175,208700,MCRP,0.0,0.0
2025-07-17 00:00:00+00:00,2.4600000381469727,2.6500000953674316,2.4019999504089355,2.630000114440918,2.630000114440918,55100,MCRP,0.0,0.0
2025-07-18 00:00:00+00:00,2.5799999237060547,2.7100000381469727,2.390000104904175,2.5399999618530273,2.5399999618530273,39000,MCRP,0.0,0.0
2025-07-21 00:00:00+00:00,2.4800000190734863,2.5339999198913574,2.119999885559082,2.3580000400543213,2.3580000400543213,140000,MCRP,0.0,0.0
2025-07-22 00:00:00+00:00,2.2300000190734863,2.609999895095825,2.2269999980926514,2.609999895095825,2.609999895095825,32700,MCRP,0.0,0.0
2025-07-23 00:00:00+00:00,2.3499999046325684,2.7669999599456787,2.3499999046325684,2.5799999237060547,2.5799999237060547,125000,MCRP,0.0,0.0
2025-07-24 00:00:00+00:00,2.619999885559082,2.700000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,986400,MCRP,0.0,0.0
2025-07-25 00:00:00+00:00,2.1700000762939453,2.2899999618530273,2.1500000953674316,2.259999990463257,2.259999990463257,60100,MCRP,0.0,0.0
2025-07-28 00:00:00+00:00,2.2200000286102295,2.2200000286102295,1.6100000143051147,1.9900000095367432,1.9900000095367432,149400,MCRP,0.0,0.0
2025-07-29 00:00:00+00:00,1.9900000095367432,2.069999933242798,1.7599999904632568,1.840000033378601,1.840000033378601,81200,MCRP,0.0,0.0
2025-07-30 00:00:00+00:00,1.809999942779541,2.061000108718872,1.75,1.75,1.75,110300,MCRP,0.0,0.0
2025-07-31 00:00:00+00:00,1.7699999809265137,1.8380000591278076,1.6299999952316284,1.690000057220459,1.690000057220459,50700,MCRP,0.0,0.0
2025-08-01 00:00:00+00:00,1.659999966621399,1.7209999561309814,1.5399999618530273,1.6799999475479126,1.6799999475479126,55800,MCRP,0.0,0.0
2025-08-04 00:00:00+00:00,1.6299999952316284,1.9600000381469727,1.5670000314712524,1.809999942779541,1.809999942779541,59200,MCRP,0.0,0.0
2025-08-05 00:00:00+00:00,1.9500000476837158,1.9529999494552612,1.6100000143051147,1.940000057220459,1.940000057220459,87900,MCRP,0.0,0.0
2025-08-06 00:00:00+00:00,1.9500000476837158,2.380000114440918,1.9500000476837158,2.361999988555908,2.361999988555908,182100,MCRP,0.0,0.0
2025-08-07 00:00:00+00:00,2.25,2.450000047683716,2.200000047683716,2.2100000381469727,2.2100000381469727,114000,MCRP,0.0,0.0
2025-08-08 00:00:00+00:00,2.259999990463257,2.440000057220459,2.2009999752044678,2.359999895095825,2.359999895095825,50300,MCRP,0.0,0.0
2025-08-11 00:00:00+00:00,2.140000104904175,2.2300000190734863,1.6699999570846558,1.8799999952316284,1.8799999952316284,151200,MCRP,0.0,0.0
2025-08-12 00:00:00+00:00,2.0199999809265137,2.1589999198913574,1.850000023841858,1.9500000476837158,1.9500000476837158,48500,MCRP,0.0,0.0
2025-08-13 00:00:00+00:00,2.0,2.240000009536743,1.590000033378601,2.200000047683716,2.200000047683716,176700,MCRP,0.0,0.0
2025-08-14 00:00:00+00:00,2.1700000762939453,2.180000066757202,1.9739999771118164,2.0399999618530273,2.0399999618530273,41400,MCRP,0.0,0.0
2025-08-15 00:00:00+00:00,2.2899999618530273,2.4600000381469727,2.0999999046325684,2.390000104904175,2.390000104904175,781700,MCRP,0.0,0.0
2025-08-18 00:00:00+00:00,2.1600000858306885,2.359999895095825,2.1600000858306885,2.200000047683716,2.200000047683716,66200,MCRP,0.0,0.0
2025-08-19 00:00:00+00:00,2.180000066757202,2.299999952316284,1.850000023841858,1.9299999475479126,1.9299999475479126,129600,MCRP,0.0,0.0
2025-08-20 00:00:00+00:00,1.9500000476837158,1.9739999771118164,1.840000033378601,1.9199999570846558,1.9199999570846558,55500,MCRP,0.0,0.0
2025-08-21 00:00:00+00:00,2.0,2.174999952316284,1.899999976158142,2.0199999809265137,2.0199999809265137,179900,MCRP,0.0,0.0
2025-08-22 00:00:00+00:00,2.0299999713897705,2.180000066757202,1.8899999856948853,2.0999999046325684,2.0999999046325684,122000,MCRP,0.0,0.0
2025-08-25 00:00:00+00:00,2.049999952316284,2.0799999237060547,1.850000023841858,1.850000023841858,1.850000023841858,97800,MCRP,0.0,0.0
2025-08-26 00:00:00+00:00,1.9199999570846558,1.9500000476837158,1.5199999809265137,1.850000023841858,1.850000023841858,98800,MCRP,0.0,0.0
2025-08-27 00:00:00+00:00,1.7899999618530273,1.899999976158142,1.7699999809265137,1.7949999570846558,1.7949999570846558,87900,MCRP,0.0,0.0
2025-08-28 00:00:00+00:00,1.7999999523162842,1.8600000143051147,1.6799999475479126,1.7100000381469727,1.7100000381469727,111600,MCRP,0.0,0.0
2025-08-29 00:00:00+00:00,1.7899999618530273,1.7999999523162842,1.5499999523162842,1.690000057220459,1.690000057220459,51500,MCRP,0.0,0.0
2025-09-02 00:00:00+00:00,1.7000000476837158,1.7300000190734863,1.5299999713897705,1.600000023841858,1.600000023841858,74700,MCRP,0.0,0.0
2025-09-03 00:00:00+00:00,1.590000033378601,1.690000057220459,1.590000033378601,1.6799999475479126,1.6799999475479126,37600,MCRP,0.0,0.0
2025-09-04 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.440000057220459,1.5299999713897705,1.5299999713897705,71900,MCRP,0.0,0.0
2025-09-05 00:00:00+00:00,1.559999942779541,1.9800000190734863,1.4900000095367432,1.559999942779541,1.559999942779541,238200,MCRP,0.0,0.0
2025-09-08 00:00:00+00:00,1.5800000429153442,1.7050000429153442,1.5499999523162842,1.6100000143051147,1.6100000143051147,99000,MCRP,0.0,0.0
2025-09-09 00:00:00+00:00,1.600000023841858,1.7100000381469727,1.4700000286102295,1.559999942779541,1.559999942779541,66200,MCRP,0.0,0.0
2025-09-10 00:00:00+00:00,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5099999904632568,1.5099999904632568,68500,MCRP,0.0,0.0
2025-09-11 00:00:00+00:00,1.4900000095367432,1.6699999570846558,1.409999966621399,1.5700000524520874,1.5700000524520874,65000,MCRP,0.0,0.0
2025-09-12 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.2999999523162842,1.4199999570846558,1.4199999570846558,112900,MCRP,0.0,0.0
2025-09-15 00:00:00+00:00,1.440000057220459,1.4800000190734863,1.3339999914169312,1.3899999856948853,1.3899999856948853,49200,MCRP,0.0,0.0
2025-09-16 00:00:00+00:00,1.409999966621399,1.5199999809265137,1.409999966621399,1.4500000476837158,1.4500000476837158,40700,MCRP,0.0,0.0
2025-09-17 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.3799999952316284,1.3799999952316284,76100,MCRP,0.0,0.0
2025-09-18 00:00:00+00:00,1.340000033378601,1.5,1.3240000009536743,1.5,1.5,53400,MCRP,0.0,0.0
2025-09-19 00:00:00+00:00,1.4600000381469727,1.524999976158142,1.3899999856948853,1.409999966621399,1.409999966621399,74700,MCRP,0.0,0.0
2025-09-22 00:00:00+00:00,1.4700000286102295,1.9199999570846558,1.4299999475479126,1.649999976158142,1.649999976158142,1662200,MCRP,0.0,0.0
2025-09-23 00:00:00+00:00,1.8600000143051147,2.0999999046325684,1.6100000143051147,1.899999976158142,1.899999976158142,2675700,MCRP,0.0,0.0
2025-09-24 00:00:00+00:00,2.0,2.049999952316284,1.409999966621399,1.6299999952316284,1.6299999952316284,845300,MCRP,0.0,0.0
2025-09-25 00:00:00+00:00,1.559999942779541,1.690000057220459,1.5099999904632568,1.6799999475479126,1.6799999475479126,188700,MCRP,0.0,0.0
2025-09-26 00:00:00+00:00,1.7000000476837158,1.715000033378601,1.4500000476837158,1.5099999904632568,1.5099999904632568,192800,MCRP,0.0,0.0
2025-09-29 00:00:00+00:00,1.5099999904632568,1.5429999828338623,1.371999979019165,1.4900000095367432,1.4900000095367432,163500,MCRP,0.0,0.0
2025-09-30 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.409999966621399,1.409999966621399,105300,MCRP,0.0,0.0
2025-10-01 00:00:00+00:00,1.3799999952316284,1.4900000095367432,1.3300000429153442,1.409999966621399,1.409999966621399,165800,MCRP,0.0,0.0
2025-10-02 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.350000023841858,1.4600000381469727,1.4600000381469727,108100,MCRP,0.0,0.0
2025-10-03 00:00:00+00:00,1.4800000190734863,1.6200000047683716,1.4279999732971191,1.6100000143051147,1.6100000143051147,180000,MCRP,0.0,0.0
2025-10-06 00:00:00+00:00,1.5499999523162842,1.6399999856948853,1.5099999904632568,1.6299999952316284,1.6299999952316284,190900,MCRP,0.0,0.0
2025-10-07 00:00:00+00:00,1.5800000429153442,1.6299999952316284,1.440000057220459,1.5399999618530273,1.5399999618530273,169200,MCRP,0.0,0.0
2025-10-08 00:00:00+00:00,1.600000023841858,1.600000023841858,1.3600000143051147,1.440000057220459,1.440000057220459,219500,MCRP,0.0,0.0
2025-10-09 00:00:00+00:00,1.6299999952316284,1.899999976158142,1.5800000429153442,1.809999942779541,1.809999942779541,1273800,MCRP,0.0,0.0
2025-10-10 00:00:00+00:00,1.7200000286102295,2.0,1.6299999952316284,1.7100000381469727,1.7100000381469727,746600,MCRP,0.0,0.0
2025-10-13 00:00:00+00:00,1.7000000476837158,1.8700000047683716,1.4500000476837158,1.7599999904632568,1.7599999904632568,399000,MCRP,0.0,0.0
2025-10-14 00:00:00+00:00,1.809999942779541,2.6700000762939453,1.75,2.2799999713897705,2.2799999713897705,4669200,MCRP,0.0,0.0
2025-10-15 00:00:00+00:00,2.259999990463257,2.4049999713897705,1.9299999475479126,2.049999952316284,2.049999952316284,1117200,MCRP,0.0,0.0
2025-10-16 00:00:00+00:00,2.119999885559082,2.299999952316284,1.600000023841858,1.840000033378601,1.840000033378601,534900,MCRP,0.0,0.0
2025-10-17 00:00:00+00:00,1.840000033378601,1.9500000476837158,1.7599999904632568,1.8799999952316284,1.8799999952316284,372800,MCRP,0.0,0.0
2025-10-20 00:00:00+00:00,1.9700000286102295,2.25,1.9700000286102295,2.2200000286102295,2.2200000286102295,529900,MCRP,0.0,0.0
2025-10-21 00:00:00+00:00,2.240000009536743,2.299999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,577300,MCRP,0.0,0.0
2025-10-22 00:00:00+00:00,1.909999966621399,1.9299999475479126,1.649999976158142,1.8200000524520874,1.8200000524520874,313400,MCRP,0.0,0.0
2025-10-23 00:00:00+00:00,1.909999966621399,2.190000057220459,1.809999942779541,2.0999999046325684,2.0999999046325684,598200,MCRP,0.0,0.0
2025-10-24 00:00:00+00:00,2.130000114440918,2.1730000972747803,1.9299999475479126,2.130000114440918,2.130000114440918,266200,MCRP,0.0,0.0
2025-10-27 00:00:00+00:00,2.059999942779541,2.3499999046325684,2.059999942779541,2.259999990463257,2.259999990463257,448900,MCRP,0.0,0.0
2025-10-28 00:00:00+00:00,2.2200000286102295,2.2799999713897705,2.009999990463257,2.240000009536743,2.240000009536743,353600,MCRP,0.0,0.0
2025-10-29 00:00:00+00:00,2.25,2.259999990463257,1.809999942779541,1.9199999570846558,1.9199999570846558,630500,MCRP,0.0,0.0
2025-10-30 00:00:00+00:00,1.8899999856948853,2.180000066757202,1.8899999856948853,1.9600000381469727,1.9600000381469727,275100,MCRP,0.0,0.0
2025-10-31 00:00:00+00:00,1.9600000381469727,2.049999952316284,1.9199999570846558,1.940000057220459,1.940000057220459,120900,MCRP,0.0,0.0
2025-11-03 00:00:00+00:00,2.0,2.0,1.690999984741211,1.75,1.75,226900,MCRP,0.0,0.0
2025-11-04 00:00:00+00:00,1.6399999856948853,1.8200000524520874,1.4800000190734863,1.559999942779541,1.559999942779541,384500,MCRP,0.0,0.0
2025-11-05 00:00:00+00:00,1.6200000047683716,1.7000000476837158,1.559999942779541,1.649999976158142,1.649999976158142,121400,MCRP,0.0,0.0
2025-11-06 00:00:00+00:00,1.6100000143051147,1.7000000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158,95600,MCRP,0.0,0.0
2025-11-07 00:00:00+00:00,1.399999976158142,1.6200000047683716,1.350000023841858,1.5700000524520874,1.5700000524520874,239300,MCRP,0.0,0.0
2025-11-10 00:00:00+00:00,1.590000033378601,1.6200000047683716,1.4500000476837158,1.5499999523162842,1.5499999523162842,116900,MCRP,0.0,0.0
2025-11-11 00:00:00+00:00,1.5,1.5800000429153442,1.409999966621399,1.5,1.5,77600,MCRP,0.0,0.0
2025-11-12 00:00:00+00:00,1.4700000286102295,1.5499999523162842,1.3700000047683716,1.4500000476837158,1.4500000476837158,57500,MCRP,0.0,0.0
2025-11-13 00:00:00+00:00,1.409999966621399,1.409999966621399,1.2799999713897705,1.399999976158142,1.399999976158142,140800,MCRP,0.0,0.0
2025-11-14 00:00:00+00:00,1.2999999523162842,1.7289999723434448,1.1799999475479126,1.5,1.5,265700,MCRP,0.0,0.0
2025-11-17 00:00:00+00:00,1.440000057220459,1.5099999904632568,1.2450000047683716,1.3200000524520874,1.3200000524520874,89200,MCRP,0.0,0.0
2025-11-18 00:00:00+00:00,1.2799999713897705,1.284000039100647,1.1130000352859497,1.2300000190734863,1.2300000190734863,317400,MCRP,0.0,0.0
2025-11-19 00:00:00+00:00,1.2200000286102295,1.2999999523162842,1.180999994277954,1.2699999809265137,1.2699999809265137,93600,MCRP,0.0,0.0
2025-11-20 00:00:00+00:00,1.2699999809265137,1.3300000429153442,1.159000039100647,1.1699999570846558,1.1699999570846558,71100,MCRP,0.0,0.0
2025-11-21 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2000000476837158,1.2000000476837158,90900,MCRP,0.0,0.0
2025-11-24 00:00:00+00:00,1.25,1.3200000524520874,1.2389999628067017,1.2599999904632568,1.2599999904632568,85400,MCRP,0.0,0.0
2025-11-25 00:00:00+00:00,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2899999618530273,1.2899999618530273,73200,MCRP,0.0,0.0
2025-11-26 00:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.340000033378601,1.340000033378601,66900,MCRP,0.0,0.0
2025-11-28 00:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2000000476837158,1.340000033378601,1.340000033378601,32000,MCRP,0.0,0.0
2025-12-01 00:00:00+00:00,1.25,1.350000023841858,0.8289999961853027,0.9700000286102295,0.9700000286102295,755400,MCRP,0.0,0.0
2025-12-02 00:00:00+00:00,0.9890000224113464,0.9890000224113464,0.6880000233650208,0.7799999713897705,0.7799999713897705,538700,MCRP,0.0,0.0
