date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-10-30 00:00:00+00:00,24.489999771118164,24.489999771118164,24.280000686645508,24.290000915527344,24.04922866821289,20500.0,0.0,0.0,DIVE
2025-10-31 00:00:00+00:00,24.23200035095215,24.34000015258789,24.190000534057617,24.298999786376953,24.05813980102539,32800.0,0.0,0.0,DIVE
2025-11-03 00:00:00+00:00,24.06999969482422,24.280000686645508,24.030000686645508,24.253999710083008,24.013586044311523,20700.0,0.0,0.0,DIVE
2025-11-04 00:00:00+00:00,24.010000228881836,24.110000610351562,24.010000228881836,24.083999633789062,23.84527015686035,20400.0,0.0,0.0,DIVE
2025-11-05 00:00:00+00:00,24.06999969482422,24.270000457763672,24.06999969482422,24.233999252319336,23.99378204345703,39800.0,0.0,0.0,DIVE
2025-11-06 00:00:00+00:00,24.049999237060547,24.049999237060547,24.023000717163086,24.023000717163086,23.784875869750977,900.0,0.0,0.0,DIVE
2025-11-07 00:00:00+00:00,23.989999771118164,24.260000228881836,23.959999084472656,24.257999420166016,24.017545700073242,8700.0,0.0,0.0,DIVE
2025-11-10 00:00:00+00:00,24.25,24.420000076293945,24.219999313354492,24.38599967956543,24.144277572631836,1000.0,0.0,0.0,DIVE
2025-11-11 00:00:00+00:00,24.450000762939453,24.649999618530273,24.450000762939453,24.648000717163086,24.4036808013916,700.0,0.0,0.0,DIVE
2025-11-12 00:00:00+00:00,24.739999771118164,24.739999771118164,24.672000885009766,24.672000885009766,24.42744255065918,800.0,0.0,0.0,DIVE
2025-11-13 00:00:00+00:00,24.634000778198242,24.641000747680664,24.475000381469727,24.475000381469727,24.23239517211914,1700.0,0.0,0.0,DIVE
2025-11-14 00:00:00+00:00,24.309999465942383,24.420000076293945,24.309999465942383,24.33300018310547,24.0918025970459,3100.0,0.0,0.0,DIVE
2025-11-17 00:00:00+00:00,24.040000915527344,24.059999465942383,24.040000915527344,24.059999465942383,23.821508407592773,1200.0,0.0,0.0,DIVE
2025-11-18 00:00:00+00:00,23.989999771118164,24.111000061035156,23.989999771118164,24.111000061035156,23.87200355529785,500.0,0.0,0.0,DIVE
2025-11-19 00:00:00+00:00,24.1299991607666,24.1299991607666,23.959999084472656,24.017000198364258,23.778934478759766,1500.0,0.0,0.0,DIVE
2025-11-20 00:00:00+00:00,24.256999969482422,24.309999465942383,23.854999542236328,23.854999542236328,23.618539810180664,3000.0,0.0,0.0,DIVE
2025-11-21 00:00:00+00:00,24.010000228881836,24.368000030517578,23.97800064086914,24.329999923706055,24.08883285522461,3500.0,0.0,0.0,DIVE
2025-11-24 00:00:00+00:00,24.38599967956543,24.459999084472656,24.34600067138672,24.408000946044922,24.166061401367188,5700.0,0.0,0.0,DIVE
2025-11-25 00:00:00+00:00,24.649999618530273,24.920000076293945,24.649999618530273,24.920000076293945,24.672985076904297,800.0,0.0,0.0,DIVE
2025-11-26 00:00:00+00:00,24.969999313354492,25.09000015258789,24.959999084472656,25.06999969482422,24.821496963500977,2300.0,0.0,0.0,DIVE
2025-11-28 00:00:00+00:00,25.187999725341797,25.187999725341797,25.187999725341797,25.187999725341797,24.93832778930664,200.0,0.0,0.0,DIVE
2025-12-01 00:00:00+00:00,25.173999786376953,25.173999786376953,25.054000854492188,25.054000854492188,24.80565643310547,300.0,0.0,0.0,DIVE
2025-12-02 00:00:00+00:00,25.041000366210938,25.059999465942383,25.038999557495117,25.051000595092773,24.80268669128418,1100.0,0.0,0.0,DIVE
2025-12-03 00:00:00+00:00,25.18000030517578,25.229000091552734,25.18000030517578,25.229000091552734,24.97892189025879,100.0,0.0,0.0,DIVE
2025-12-04 00:00:00+00:00,25.190000534057617,25.309999465942383,25.190000534057617,25.309999465942383,25.059118270874023,3300.0,0.0,0.0,DIVE
2025-12-05 00:00:00+00:00,25.520000457763672,25.530000686645508,25.440000534057617,25.440000534057617,25.18783187866211,3500.0,0.0,0.0,DIVE
2025-12-08 00:00:00+00:00,25.280000686645508,25.285999298095703,25.19700050354004,25.19700050354004,24.94723892211914,2900.0,0.0,0.0,DIVE
2025-12-09 00:00:00+00:00,25.200000762939453,25.200000762939453,25.07900047302246,25.07900047302246,24.83041000366211,1400.0,0.0,0.0,DIVE
2025-12-10 00:00:00+00:00,25.18000030517578,25.42799949645996,25.18000030517578,25.42799949645996,25.175947189331055,600.0,0.0,0.0,DIVE
2025-12-11 00:00:00+00:00,25.650999069213867,25.67799949645996,25.6299991607666,25.660999298095703,25.40663719177246,2200.0,0.0,0.0,DIVE
2025-12-12 00:00:00+00:00,25.690000534057617,25.690000534057617,25.579999923706055,25.68000030517578,25.425451278686523,11100.0,0.0,0.0,DIVE
2025-12-15 00:00:00+00:00,25.639999389648438,25.739999771118164,25.639999389648438,25.739999771118164,25.4848575592041,2900.0,0.0,0.0,DIVE
2025-12-16 00:00:00+00:00,25.610000610351562,25.610000610351562,25.56999969482422,25.57200050354004,25.31852149963379,800.0,0.0,0.0,DIVE
2025-12-17 00:00:00+00:00,25.6200008392334,25.65999984741211,25.530000686645508,25.551000595092773,25.297731399536133,2000.0,0.0,0.0,DIVE
2025-12-18 00:00:00+00:00,25.679000854492188,25.68000030517578,25.5,25.510000228881836,25.25713539123535,4100.0,0.0,0.0,DIVE
2025-12-19 00:00:00+00:00,25.579999923706055,25.65999984741211,25.579999923706055,25.600000381469727,25.346242904663086,8000.0,0.0,0.0,DIVE
2025-12-22 00:00:00+00:00,25.770000457763672,25.84000015258789,25.770000457763672,25.84000015258789,25.583866119384766,3200.0,0.0,0.0,DIVE
2025-12-23 00:00:00+00:00,25.7549991607666,25.770000457763672,25.719999313354492,25.768999099731445,25.513568878173828,1200.0,0.0,0.0,DIVE
2025-12-24 00:00:00+00:00,25.860000610351562,25.94300079345703,25.860000610351562,25.909000396728516,25.65218162536621,1000.0,0.0,0.0,DIVE
2025-12-26 00:00:00+00:00,25.809999465942383,25.969999313354492,25.809999465942383,25.969999313354492,25.712575912475586,2200.0,0.0,0.0,DIVE
2025-12-29 00:00:00+00:00,25.850000381469727,25.884000778198242,25.836999893188477,25.836999893188477,25.580894470214844,4300.0,0.0,0.0,DIVE
2025-12-30 00:00:00+00:00,25.690000534057617,25.690000534057617,25.645999908447266,25.645999908447266,25.556978225708008,1300.0,0.167,0.0,DIVE
2025-12-31 00:00:00+00:00,25.540000915527344,25.559999465942383,25.420000076293945,25.420000076293945,25.331762313842773,20100.0,0.0,0.0,DIVE
2026-01-02 00:00:00+00:00,25.43000030517578,25.6200008392334,25.43000030517578,25.6200008392334,25.531068801879883,1900.0,0.0,0.0,DIVE
2026-01-05 00:00:00+00:00,25.729999542236328,25.979999542236328,25.729999542236328,25.90999984741211,25.82006072998047,6000.0,0.0,0.0,DIVE
2026-01-06 00:00:00+00:00,26.149999618530273,26.149999618530273,26.143999099731445,26.143999099731445,26.053247451782227,400.0,0.0,0.0,DIVE
2026-01-07 00:00:00+00:00,26.030000686645508,26.030000686645508,25.94300079345703,25.94300079345703,25.852947235107422,400.0,0.0,0.0,DIVE
2026-01-08 00:00:00+00:00,26.190000534057617,26.360000610351562,26.190000534057617,26.312000274658203,26.220666885375977,20800.0,0.0,0.0,DIVE
2026-01-09 00:00:00+00:00,26.420000076293945,26.420000076293945,26.350000381469727,26.420000076293945,26.328290939331055,2200.0,0.0,0.0,DIVE
2026-01-12 00:00:00+00:00,26.34000015258789,26.42300033569336,26.34000015258789,26.42300033569336,26.331281661987305,300.0,0.0,0.0,DIVE
2026-01-13 00:00:00+00:00,26.399999618530273,26.43000030517578,26.3700008392334,26.399999618530273,26.308359146118164,5300.0,0.0,0.0,DIVE
2026-01-14 00:00:00+00:00,26.40999984741211,26.56999969482422,26.40999984741211,26.56999969482422,26.47776985168457,9400.0,0.0,0.0,DIVE
2026-01-15 00:00:00+00:00,26.704999923706055,26.760000228881836,26.677000045776367,26.677000045776367,26.58439826965332,5200.0,0.0,0.0,DIVE
2026-01-16 00:00:00+00:00,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,26.491722106933594,100.0,0.0,0.0,DIVE
2026-01-20 00:00:00+00:00,26.15999984741211,26.18000030517578,25.989999771118164,26.010000228881836,25.919713973999023,1300.0,0.0,0.0,DIVE
2026-01-21 00:00:00+00:00,26.274999618530273,26.399999618530273,26.2450008392334,26.39699935913086,26.305370330810547,2200.0,0.0,0.0,DIVE
2026-01-22 00:00:00+00:00,26.540000915527344,26.579999923706055,26.540000915527344,26.565000534057617,26.472787857055664,800.0,0.0,0.0,DIVE
2026-01-23 00:00:00+00:00,26.530000686645508,26.549999237060547,26.5,26.527999877929688,26.435916900634766,12500.0,0.0,0.0,DIVE
2026-01-26 00:00:00+00:00,26.645000457763672,26.68000030517578,26.610000610351562,26.639999389648438,26.547527313232422,15000.0,0.0,0.0,DIVE
2026-01-27 00:00:00+00:00,26.520000457763672,26.573999404907227,26.479999542236328,26.573999404907227,26.48175621032715,1000.0,0.0,0.0,DIVE
2026-01-28 00:00:00+00:00,26.59000015258789,26.59000015258789,26.450000762939453,26.452999114990234,26.361175537109375,600.0,0.0,0.0,DIVE
2026-01-29 00:00:00+00:00,26.3700008392334,26.52899932861328,26.360000610351562,26.489999771118164,26.398048400878906,2600.0,0.0,0.0,DIVE
2026-01-30 00:00:00+00:00,26.420000076293945,26.42300033569336,26.260000228881836,26.42300033569336,26.331281661987305,12800.0,0.0,0.0,DIVE
2026-02-02 00:00:00+00:00,26.450000762939453,26.540000915527344,26.450000762939453,26.520000457763672,26.42794418334961,1300.0,0.0,0.0,DIVE
2026-02-03 00:00:00+00:00,26.389999389648438,26.389999389648438,26.190000534057617,26.219999313354492,26.128984451293945,3800.0,0.0,0.0,DIVE
2026-02-04 00:00:00+00:00,26.559999465942383,26.59000015258789,26.440000534057617,26.579999923706055,26.487735748291016,5000.0,0.0,0.0,DIVE
2026-02-05 00:00:00+00:00,26.270000457763672,26.270000457763672,26.049999237060547,26.05900001525879,25.968544006347656,1900.0,0.0,0.0,DIVE
2026-02-06 00:00:00+00:00,26.270000457763672,26.426000595092773,26.270000457763672,26.426000595092773,26.334270477294922,2200.0,0.0,0.0,DIVE
2026-02-09 00:00:00+00:00,26.440000534057617,26.440000534057617,26.290000915527344,26.375,26.283447265625,2900.0,0.0,0.0,DIVE
2026-02-10 00:00:00+00:00,26.3700008392334,26.395000457763672,26.25,26.260000228881836,26.168846130371094,16900.0,0.0,0.0,DIVE
2026-02-11 00:00:00+00:00,26.239999771118164,26.299999237060547,26.209999084472656,26.225000381469727,26.133968353271484,2600.0,0.0,0.0,DIVE
2026-02-12 00:00:00+00:00,26.1200008392334,26.1200008392334,25.770000457763672,25.812000274658203,25.722402572631836,1300.0,0.0,0.0,DIVE
2026-02-13 00:00:00+00:00,25.889999389648438,25.950000762939453,25.792999267578125,25.792999267578125,25.703466415405273,8700.0,0.0,0.0,DIVE
2026-02-17 00:00:00+00:00,25.474000930786133,25.579999923706055,25.420000076293945,25.57200050354004,25.483234405517578,7500.0,0.0,0.0,DIVE
2026-02-18 00:00:00+00:00,25.760000228881836,25.78499984741211,25.739999771118164,25.75,25.660615921020508,2400.0,0.0,0.0,DIVE
2026-02-19 00:00:00+00:00,25.530000686645508,25.652000427246094,25.510000228881836,25.652000427246094,25.562957763671875,2400.0,0.0,0.0,DIVE
2026-02-20 00:00:00+00:00,25.690000534057617,25.75,25.579999923706055,25.75,25.660615921020508,5600.0,0.0,0.0,DIVE
2026-02-23 00:00:00+00:00,25.670000076293945,25.670000076293945,25.309999465942383,25.350000381469727,25.262004852294922,5900.0,0.0,0.0,DIVE
2026-02-24 00:00:00+00:00,25.360000610351562,25.59000015258789,25.360000610351562,25.524999618530273,25.436397552490234,3900.0,0.0,0.0,DIVE
2026-02-25 00:00:00+00:00,25.489999771118164,25.6299991607666,25.440000534057617,25.6299991607666,25.541032791137695,3400.0,0.0,0.0,DIVE
2026-02-26 00:00:00+00:00,25.68000030517578,25.860000610351562,25.6299991607666,25.833999633789062,25.744325637817383,6700.0,0.0,0.0,DIVE
2026-02-27 00:00:00+00:00,25.68000030517578,25.799999237060547,25.610000610351562,25.799999237060547,25.71044158935547,5900.0,0.0,0.0,DIVE
2026-03-02 00:00:00+00:00,25.55500030517578,25.639999389648438,25.530000686645508,25.55699920654297,25.468286514282227,7200.0,0.0,0.0,DIVE
2026-03-03 00:00:00+00:00,24.969999313354492,25.399999618530273,24.969999313354492,25.298999786376953,25.211181640625,5600.0,0.0,0.0,DIVE
2026-03-04 00:00:00+00:00,25.31999969482422,25.42099952697754,25.31999969482422,25.42099952697754,25.3327579498291,2900.0,0.0,0.0,DIVE
2026-03-05 00:00:00+00:00,25.299999237060547,25.31999969482422,24.948999404907227,25.10700035095215,25.01984977722168,3500.0,0.0,0.0,DIVE
2026-03-06 00:00:00+00:00,24.71500015258789,24.826000213623047,24.71500015258789,24.826000213623047,24.739824295043945,1600.0,0.0,0.0,DIVE
2026-03-09 00:00:00+00:00,24.260000228881836,24.850000381469727,24.260000228881836,24.829999923706055,24.743810653686523,3800.0,0.0,0.0,DIVE
2026-03-10 00:00:00+00:00,24.850000381469727,24.94499969482422,24.695999145507812,24.695999145507812,24.610275268554688,1100.0,0.0,0.0,DIVE
2026-03-11 00:00:00+00:00,24.520000457763672,24.6299991607666,24.44499969482422,24.6299991607666,24.544504165649414,1500.0,0.0,0.0,DIVE
2026-03-12 00:00:00+00:00,24.277999877929688,24.290000915527344,24.209999084472656,24.209999084472656,24.125961303710938,2500.0,0.0,0.0,DIVE
2026-03-13 00:00:00+00:00,24.229999542236328,24.229999542236328,24.145999908447266,24.145999908447266,24.062185287475586,200.0,0.0,0.0,DIVE
2026-03-16 00:00:00+00:00,24.440000534057617,24.440000534057617,24.309999465942383,24.320999145507812,24.236576080322266,800.0,0.0,0.0,DIVE
2026-03-17 00:00:00+00:00,24.600000381469727,24.610000610351562,24.44300079345703,24.44300079345703,24.358154296875,3900.0,0.0,0.0,DIVE
2026-03-18 00:00:00+00:00,24.155000686645508,24.155000686645508,24.027000427246094,24.027000427246094,23.9435977935791,300.0,0.0,0.0,DIVE
2026-03-19 00:00:00+00:00,23.950000762939453,24.030000686645508,23.90999984741211,23.966999053955078,23.883804321289062,2600.0,0.0,0.0,DIVE
2026-03-20 00:00:00+00:00,23.90999984741211,23.90999984741211,23.749000549316406,23.749000549316406,23.666563034057617,400.0,0.0,0.0,DIVE
2026-03-23 00:00:00+00:00,24.2549991607666,24.2549991607666,24.033000946044922,24.033000946044922,23.94957733154297,4200.0,0.0,0.0,DIVE
2026-03-24 00:00:00+00:00,23.950000762939453,23.950000762939453,23.930999755859375,23.930999755859375,23.847930908203125,300.0,0.0,0.0,DIVE
2026-03-25 00:00:00+00:00,24.079999923706055,24.149999618530273,24.049999237060547,24.139999389648438,24.056203842163086,4200.0,0.0,0.0,DIVE
2026-03-26 00:00:00+00:00,24.209999084472656,24.209999084472656,23.90999984741211,23.93199920654297,23.848926544189453,2700.0,0.0,0.0,DIVE
2026-03-27 00:00:00+00:00,23.770000457763672,23.790000915527344,23.62299919128418,23.62299919128418,23.540998458862305,1300.0,0.0,0.0,DIVE
2026-03-30 00:00:00+00:00,23.729999542236328,23.729999542236328,23.6200008392334,23.6200008392334,23.6200008392334,900.0,0.082,0.0,DIVE
2026-03-31 00:00:00+00:00,23.94099998474121,24.128999710083008,23.8799991607666,24.128999710083008,24.128999710083008,1300.0,0.0,0.0,DIVE
2026-04-01 00:00:00+00:00,24.15999984741211,24.200000762939453,24.079999923706055,24.1200008392334,24.1200008392334,1400.0,0.0,0.0,DIVE
2026-04-02 00:00:00+00:00,23.940000534057617,24.115999221801758,23.940000534057617,24.115999221801758,24.115999221801758,100.0,0.0,0.0,DIVE
2026-04-06 00:00:00+00:00,24.1299991607666,24.319000244140625,24.1299991607666,24.319000244140625,24.319000244140625,5600.0,0.0,0.0,DIVE
2026-04-07 00:00:00+00:00,24.170000076293945,24.260000228881836,24.170000076293945,24.246999740600586,24.246999740600586,6000.0,0.0,0.0,DIVE
2026-04-08 00:00:00+00:00,24.69499969482422,24.860000610351562,24.69499969482422,24.860000610351562,24.860000610351562,1800.0,0.0,0.0,DIVE
2026-04-09 00:00:00+00:00,24.739999771118164,24.959999084472656,24.739999771118164,24.927000045776367,24.927000045776367,2600.0,0.0,0.0,DIVE
2026-04-10 00:00:00+00:00,24.84000015258789,24.85700035095215,24.729999542236328,24.775999069213867,24.775999069213867,3500.0,0.0,0.0,DIVE
2026-04-13 00:00:00+00:00,24.809999465942383,25.065000534057617,24.739999771118164,25.065000534057617,25.065000534057617,4600.0,0.0,0.0,DIVE
2026-04-14 00:00:00+00:00,25.010000228881836,25.100000381469727,25.010000228881836,25.08099937438965,25.08099937438965,2100.0,0.0,0.0,DIVE
2026-04-15 00:00:00+00:00,25.110000610351562,25.219999313354492,25.110000610351562,25.19099998474121,25.19099998474121,900.0,0.0,0.0,DIVE
2026-04-16 00:00:00+00:00,25.209999084472656,25.219999313354492,25.170000076293945,25.18000030517578,25.18000030517578,2100.0,0.0,0.0,DIVE
2026-04-17 00:00:00+00:00,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,200.0,0.0,0.0,DIVE
2026-04-20 00:00:00+00:00,25.459999084472656,25.47100067138672,25.459999084472656,25.47100067138672,25.47100067138672,500.0,0.0,0.0,DIVE
2026-04-21 00:00:00+00:00,25.395000457763672,25.420000076293945,25.334999084472656,25.334999084472656,25.334999084472656,8800.0,0.0,0.0,DIVE
2026-04-22 00:00:00+00:00,25.520000457763672,25.520000457763672,25.440000534057617,25.46299934387207,25.46299934387207,2400.0,0.0,0.0,DIVE
2026-04-23 00:00:00+00:00,25.510000228881836,25.6299991607666,25.510000228881836,25.6299991607666,25.6299991607666,1300.0,0.0,0.0,DIVE
2026-04-24 00:00:00+00:00,25.549999237060547,25.559999465942383,25.479999542236328,25.559999465942383,25.559999465942383,7400.0,0.0,0.0,DIVE
