date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-25 05:00:00+00:00,346.0899963378906,355.57000732421875,345.1000061035156,353.0299987792969,351.490234375,2063300,SHW,,
2025-02-26 05:00:00+00:00,356.44000244140625,364.9400024414063,355.0,359.5899963378906,358.0216064453125,2438200,SHW,,
2025-02-27 05:00:00+00:00,358.6499938964844,362.2000122070313,355.20001220703125,355.510009765625,353.9594421386719,2468400,SHW,,
2025-02-28 05:00:00+00:00,359.2099914550781,362.8699951171875,357.0899963378906,362.2699890136719,360.68994140625,2799200,SHW,,
2025-03-03 05:00:00+00:00,364.2699890136719,364.2699890136719,354.7200012207031,356.7300109863281,355.9503173828125,2607300,SHW,,
2025-03-04 05:00:00+00:00,355.5599975585937,360.5400085449219,353.1300048828125,355.2799987792969,354.50347900390625,2564400,SHW,,
2025-03-05 05:00:00+00:00,356.5599975585937,363.1700134277344,355.2799987792969,362.3200073242188,361.5281066894531,2000200,SHW,,
2025-03-06 05:00:00+00:00,358.19000244140625,364.989990234375,356.9700012207031,360.0799865722656,359.29296875,2094000,SHW,,
2025-03-07 05:00:00+00:00,361.9800109863281,365.1099853515625,355.4599914550781,363.6199951171875,362.82525634765625,2024500,SHW,,
2025-03-10 04:00:00+00:00,355.8999938964844,364.2300109863281,354.8900146484375,357.7799987792969,356.9980163574219,2445600,SHW,,
2025-03-11 04:00:00+00:00,358.0,359.75,351.1199951171875,353.0199890136719,352.2484130859375,2002600,SHW,,
2025-03-12 04:00:00+00:00,357.19000244140625,357.25,348.67999267578125,349.8299865722656,349.0653686523437,1418800,SHW,,
2025-03-13 04:00:00+00:00,350.6099853515625,354.6199951171875,341.5299987792969,342.1000061035156,341.352294921875,1959500,SHW,,
2025-03-14 04:00:00+00:00,343.95001220703125,345.29998779296875,339.19000244140625,341.7799987792969,341.0329895019531,1860100,SHW,,
2025-03-17 04:00:00+00:00,339.6000061035156,344.2300109863281,337.6199951171875,342.25,341.501953125,1760100,SHW,,
2025-03-18 04:00:00+00:00,339.2200012207031,341.5,334.8900146484375,335.5299987792969,334.7966613769531,1645300,SHW,,
2025-03-19 04:00:00+00:00,334.6199951171875,336.92999267578125,330.1499938964844,334.9200134277344,334.18798828125,2112100,SHW,,
2025-03-20 04:00:00+00:00,332.7300109863281,341.9800109863281,332.7300109863281,336.0299987792969,335.2955627441406,2158600,SHW,,
2025-03-21 04:00:00+00:00,332.92999267578125,336.2699890136719,327.8599853515625,334.4100036621094,333.6791076660156,3478300,SHW,,
2025-03-24 04:00:00+00:00,339.7200012207031,343.3500061035156,336.1099853515625,342.7099914550781,341.9609375,1847700,SHW,,
2025-03-25 04:00:00+00:00,341.8599853515625,343.7200012207031,338.989990234375,341.1600036621094,340.4143371582031,1180500,SHW,,
2025-03-26 04:00:00+00:00,342.0,345.7799987792969,340.04998779296875,344.4200134277344,343.667236328125,1499200,SHW,,
2025-03-27 04:00:00+00:00,346.0,347.3399963378906,342.8900146484375,345.6499938964844,344.89453125,2058100,SHW,,
2025-03-28 04:00:00+00:00,347.2300109863281,348.1099853515625,339.1099853515625,339.75,339.0074157714844,1305200,SHW,,
2025-03-31 04:00:00+00:00,339.1000061035156,351.1499938964844,338.57000732421875,349.19000244140625,348.4267883300781,1964500,SHW,,
2025-04-01 04:00:00+00:00,349.2300109863281,351.8399963378906,345.5599975585937,350.57000732421875,349.80377197265625,1258000,SHW,,
2025-04-02 04:00:00+00:00,347.82000732421875,353.94000244140625,346.0599975585937,353.6600036621094,352.88702392578125,1583100,SHW,,
2025-04-03 04:00:00+00:00,345.1199951171875,347.2200012207031,339.19000244140625,340.6499938964844,339.90545654296875,2143700,SHW,,
2025-04-04 04:00:00+00:00,339.6199951171875,348.75,330.9800109863281,332.0599975585937,331.334228515625,4338800,SHW,,
2025-04-07 04:00:00+00:00,324.8399963378906,336.69000244140625,316.760009765625,322.8099975585937,322.1044616699219,3240400,SHW,,
2025-04-08 04:00:00+00:00,327.4599914550781,331.989990234375,308.8399963378906,313.510009765625,312.8247985839844,3115400,SHW,,
2025-04-09 04:00:00+00:00,312.2300109863281,339.1099853515625,309.7200012207031,336.25,335.5150756835937,3253100,SHW,,
2025-04-10 04:00:00+00:00,332.95001220703125,334.3999938964844,318.3299865722656,329.9100036621094,329.1889343261719,2470900,SHW,,
2025-04-11 04:00:00+00:00,320.4200134277344,337.760009765625,320.4200134277344,336.7699890136719,336.033935546875,2032700,SHW,,
2025-04-14 04:00:00+00:00,339.0199890136719,342.7300109863281,336.0,341.0199890136719,340.2746276855469,1632000,SHW,,
2025-04-15 04:00:00+00:00,339.29998779296875,341.9200134277344,336.32000732421875,336.8800048828125,336.1437072753906,1247900,SHW,,
2025-04-16 04:00:00+00:00,334.5599975585937,337.69000244140625,329.2900085449219,331.2799987792969,330.5559387207031,1386000,SHW,,
2025-04-17 04:00:00+00:00,338.1400146484375,338.1400146484375,330.6099853515625,333.3800048828125,332.6513671875,2238300,SHW,,
2025-04-21 04:00:00+00:00,331.8699951171875,331.8699951171875,319.4100036621094,322.29998779296875,321.5955505371094,1511200,SHW,,
2025-04-22 04:00:00+00:00,326.19000244140625,332.6499938964844,325.1700134277344,331.9599914550781,331.23443603515625,1331500,SHW,,
2025-04-23 04:00:00+00:00,337.44000244140625,340.3399963378906,330.19000244140625,331.25,330.5260009765625,1338600,SHW,,
2025-04-24 04:00:00+00:00,332.29998779296875,335.3399963378906,328.79998779296875,334.44000244140625,333.70904541015625,1081400,SHW,,
2025-04-25 04:00:00+00:00,334.1600036621094,334.489990234375,328.69000244140625,331.6199951171875,330.89520263671875,1552900,SHW,,
2025-04-28 04:00:00+00:00,332.6099853515625,335.6199951171875,328.8800048828125,332.20001220703125,331.47393798828125,1799800,SHW,,
2025-04-29 04:00:00+00:00,345.29998779296875,352.5,339.4200134277344,348.1300048828125,347.3691101074219,2461600,SHW,,
2025-04-30 04:00:00+00:00,346.489990234375,354.760009765625,346.010009765625,352.9200134277344,352.1486511230469,2307200,SHW,,
2025-05-01 04:00:00+00:00,353.3900146484375,357.0,351.7099914550781,353.6400146484375,352.8670959472656,1447100,SHW,,
2025-05-02 04:00:00+00:00,357.1499938964844,361.4500122070313,357.1499938964844,359.6400146484375,358.8539733886719,1398600,SHW,,
2025-05-05 04:00:00+00:00,358.739990234375,365.5700073242188,358.17999267578125,359.82000732421875,359.0335693359375,1583500,SHW,,
2025-05-06 04:00:00+00:00,356.3800048828125,358.6199951171875,352.2900085449219,352.5199890136719,351.74951171875,1159000,SHW,,
2025-05-07 04:00:00+00:00,352.5199890136719,353.989990234375,349.9599914550781,351.5799865722656,350.8115539550781,1025900,SHW,,
2025-05-08 04:00:00+00:00,353.2099914550781,357.1000061035156,350.8099975585937,353.57000732421875,352.7972412109375,1259400,SHW,,
2025-05-09 04:00:00+00:00,352.4800109863281,353.7799987792969,350.2200012207031,351.8599853515625,351.0909423828125,1470700,SHW,,
2025-05-12 04:00:00+00:00,359.0,363.4299926757813,356.0599975585937,357.1499938964844,356.369384765625,1390600,SHW,,
2025-05-13 04:00:00+00:00,358.29998779296875,358.7799987792969,355.3299865722656,356.0400085449219,355.2618408203125,1390500,SHW,,
2025-05-14 04:00:00+00:00,356.57000732421875,356.57000732421875,350.8099975585937,351.3699951171875,350.6020202636719,1159700,SHW,,
2025-05-15 04:00:00+00:00,352.69000244140625,362.1700134277344,352.2699890136719,361.4500122070313,360.6600036621094,1650600,SHW,,
2025-05-16 04:00:00+00:00,360.5199890136719,363.5499877929688,359.0899963378906,363.510009765625,363.510009765625,892900,SHW,,
2025-05-19 04:00:00+00:00,359.20001220703125,362.30999755859375,358.0599975585937,362.0,362.0,1662500,SHW,,
2025-05-20 04:00:00+00:00,362.9299926757813,362.9299926757813,357.5299987792969,359.1000061035156,359.1000061035156,1949600,SHW,,
2025-05-21 04:00:00+00:00,355.8900146484375,357.8699951171875,352.20001220703125,353.94000244140625,353.94000244140625,1449800,SHW,,
2025-05-22 04:00:00+00:00,353.0899963378906,355.1099853515625,351.3900146484375,352.94000244140625,352.94000244140625,1349600,SHW,,
2025-05-23 04:00:00+00:00,350.79998779296875,353.5799865722656,348.0899963378906,352.510009765625,352.510009765625,1018300,SHW,,
2025-05-27 04:00:00+00:00,357.4200134277344,360.0799865722656,354.1400146484375,359.32000732421875,359.32000732421875,1260200,SHW,,
2025-05-28 04:00:00+00:00,358.79998779296875,359.2099914550781,354.6300048828125,354.7300109863281,354.7300109863281,792200,SHW,,
2025-05-29 04:00:00+00:00,356.6199951171875,357.6000061035156,352.8999938964844,355.75,355.75,726400,SHW,,
2025-05-30 04:00:00+00:00,354.9100036621094,359.1199951171875,352.4599914550781,358.8099975585937,358.8099975585937,2509200,SHW,,
2025-06-02 04:00:00+00:00,355.79998779296875,355.79998779296875,351.19000244140625,355.44000244140625,355.44000244140625,1990600,SHW,,
2025-06-03 04:00:00+00:00,356.989990234375,357.94000244140625,351.6400146484375,357.760009765625,357.760009765625,1792800,SHW,,
2025-06-04 04:00:00+00:00,358.739990234375,363.8999938964844,355.8699951171875,362.2200012207031,362.2200012207031,1557000,SHW,,
2025-06-05 04:00:00+00:00,363.3800048828125,363.3800048828125,356.1600036621094,357.8800048828125,357.8800048828125,1438700,SHW,,
2025-06-06 04:00:00+00:00,361.1300048828125,363.3599853515625,357.239990234375,357.4800109863281,357.4800109863281,1495300,SHW,,
2025-06-09 04:00:00+00:00,358.0299987792969,359.7900085449219,354.8999938964844,357.95001220703125,357.95001220703125,849200,SHW,,
2025-06-10 04:00:00+00:00,360.4200134277344,360.9800109863281,356.7699890136719,360.7300109863281,360.7300109863281,769400,SHW,,
2025-06-11 04:00:00+00:00,361.4700012207031,362.6700134277344,356.5,357.1300048828125,357.1300048828125,1114800,SHW,,
2025-06-12 04:00:00+00:00,357.6600036621094,357.6600036621094,354.2900085449219,356.20001220703125,356.20001220703125,888500,SHW,,
2025-06-13 04:00:00+00:00,350.2900085449219,350.2900085449219,335.1199951171875,335.8800048828125,335.8800048828125,2797900,SHW,,
2025-06-16 04:00:00+00:00,337.489990234375,340.239990234375,334.29998779296875,335.760009765625,335.760009765625,1706400,SHW,,
2025-06-17 04:00:00+00:00,333.92999267578125,335.1600036621094,329.1400146484375,331.0299987792969,331.0299987792969,1593300,SHW,,
2025-06-18 04:00:00+00:00,331.6400146484375,333.95220947265625,329.8999938964844,331.4700012207031,331.4700012207031,1443771,SHW,,
2025-06-20 04:00:00+00:00,334.0,337.17999267578125,330.2200012207031,333.5,333.5,2707400,SHW,,
2025-06-23 04:00:00+00:00,333.4200134277344,344.5599975585937,331.7099914550781,343.7699890136719,343.7699890136719,1600800,SHW,,
2025-06-24 04:00:00+00:00,347.8599853515625,349.45001220703125,340.7699890136719,345.69000244140625,345.69000244140625,1585100,SHW,,
2025-06-25 04:00:00+00:00,344.6700134277344,346.17999267578125,341.5400085449219,343.6199951171875,343.6199951171875,1614600,SHW,,
2025-06-26 04:00:00+00:00,345.0299987792969,345.0299987792969,339.3800048828125,341.8699951171875,341.8699951171875,1724300,SHW,,
2025-06-27 04:00:00+00:00,342.82000732421875,348.7799987792969,342.5400085449219,345.7200012207031,345.7200012207031,1366900,SHW,,
2025-06-30 04:00:00+00:00,345.2099914550781,345.739990234375,341.0,343.3599853515625,343.3599853515625,1809800,SHW,,
2025-07-01 04:00:00+00:00,342.32000732421875,359.3800048828125,341.6000061035156,355.29998779296875,355.29998779296875,2310200,SHW,,
2025-07-02 04:00:00+00:00,354.5799865722656,356.29998779296875,351.4200134277344,352.510009765625,352.510009765625,1340800,SHW,,
2025-07-03 04:00:00+00:00,353.6199951171875,355.75,351.7900085449219,354.0,354.0,1088700,SHW,,
2025-07-07 04:00:00+00:00,352.9599914550781,352.9599914550781,343.9800109863281,346.2900085449219,346.2900085449219,2209200,SHW,,
2025-07-08 04:00:00+00:00,345.8399963378906,348.1300048828125,344.1000061035156,346.0,346.0,1319800,SHW,,
2025-07-09 04:00:00+00:00,347.4200134277344,352.70001220703125,345.67999267578125,351.5400085449219,351.5400085449219,2120100,SHW,,
2025-07-10 04:00:00+00:00,351.0,356.2699890136719,350.9700012207031,351.8299865722656,351.8299865722656,1216400,SHW,,
2025-07-11 04:00:00+00:00,347.20001220703125,348.239990234375,344.6300048828125,345.92999267578125,345.92999267578125,1038500,SHW,,
2025-07-14 04:00:00+00:00,344.2799987792969,346.739990234375,343.2099914550781,344.5,344.5,999800,SHW,,
2025-07-15 04:00:00+00:00,346.0,346.760009765625,338.8099975585937,339.04998779296875,339.04998779296875,1322100,SHW,,
2025-07-16 04:00:00+00:00,338.8999938964844,340.82000732421875,335.3399963378906,339.8599853515625,339.8599853515625,1273300,SHW,,
2025-07-17 04:00:00+00:00,339.6000061035156,341.260009765625,337.4800109863281,339.8999938964844,339.8999938964844,1331500,SHW,,
2025-07-18 04:00:00+00:00,339.8900146484375,340.3500061035156,335.9700012207031,340.07000732421875,340.07000732421875,2202500,SHW,,
2025-07-21 04:00:00+00:00,343.42999267578125,346.1400146484375,340.1000061035156,341.29998779296875,341.29998779296875,2350600,SHW,,
2025-07-22 04:00:00+00:00,331.42999267578125,341.17999267578125,328.1000061035156,340.07000732421875,340.07000732421875,3896900,SHW,,
2025-07-23 04:00:00+00:00,343.5299987792969,345.57000732421875,341.1199951171875,342.94000244140625,342.94000244140625,2234100,SHW,,
2025-07-24 04:00:00+00:00,340.0799865722656,347.1000061035156,338.79998779296875,340.2099914550781,340.2099914550781,2132400,SHW,,
2025-07-25 04:00:00+00:00,341.8800048828125,341.8800048828125,338.1700134277344,340.1000061035156,340.1000061035156,1868400,SHW,,
2025-07-28 04:00:00+00:00,338.0299987792969,340.6000061035156,334.32000732421875,336.1600036621094,336.1600036621094,1919500,SHW,,
2025-07-29 04:00:00+00:00,336.32000732421875,337.75,333.7200012207031,336.9700012207031,336.9700012207031,1511700,SHW,,
2025-07-30 04:00:00+00:00,335.19000244140625,336.9700012207031,330.8299865722656,331.9800109863281,331.9800109863281,1539700,SHW,,
2025-07-31 04:00:00+00:00,329.4800109863281,334.0400085449219,329.4800109863281,330.8800048828125,330.8800048828125,1752600,SHW,,
2025-08-01 04:00:00+00:00,329.7699890136719,345.0,327.5400085449219,343.4100036621094,343.4100036621094,4073900,SHW,,
2025-08-04 04:00:00+00:00,343.4800109863281,348.0400085449219,342.5599975585937,347.8500061035156,347.0982971191406,2145700,SHW,,
2025-08-05 04:00:00+00:00,348.45001220703125,352.1199951171875,347.6000061035156,352.0899963378906,351.3291320800781,1565400,SHW,,
2025-08-06 04:00:00+00:00,351.9599914550781,353.1400146484375,347.4700012207031,350.7300109863281,349.9720764160156,2134200,SHW,,
2025-08-07 04:00:00+00:00,354.9700012207031,354.9700012207031,347.92999267578125,349.92999267578125,349.1737976074219,1410300,SHW,,
2025-08-08 04:00:00+00:00,349.94000244140625,352.8399963378906,348.8299865722656,352.1600036621094,351.39898681640625,1628300,SHW,,
2025-08-11 04:00:00+00:00,353.1600036621094,356.9800109863281,350.5,354.5799865722656,353.813720703125,2626000,SHW,,
2025-08-12 04:00:00+00:00,355.5299987792969,361.1799926757813,354.04998779296875,358.0899963378906,357.316162109375,2567500,SHW,,
2025-08-13 04:00:00+00:00,360.0599975585937,370.05999755859375,359.7699890136719,368.8299865722656,368.0329284667969,2880900,SHW,,
2025-08-14 04:00:00+00:00,368.05999755859375,371.760009765625,363.7799987792969,365.5700073242188,364.7799987792969,2615100,SHW,,
2025-08-15 04:00:00+00:00,365.8599853515625,367.6199951171875,362.3500061035156,364.3999938964844,364.3999938964844,1785100,SHW,,
2025-08-18 04:00:00+00:00,364.1099853515625,364.7300109863281,358.260009765625,358.8500061035156,358.8500061035156,2097300,SHW,,
2025-08-19 04:00:00+00:00,358.42999267578125,368.8999938964844,358.42999267578125,367.9299926757813,367.9299926757813,2089400,SHW,,
2025-08-20 04:00:00+00:00,367.4400024414063,370.0,365.1600036621094,367.1300048828125,366.2740478515625,1798300,SHW,,
2025-08-21 04:00:00+00:00,364.1400146484375,366.30999755859375,360.8800048828125,363.8599853515625,363.01165771484375,1450100,SHW,,
2025-08-22 04:00:00+00:00,365.9299926757813,379.6499938964844,363.3399963378906,372.9299926757813,372.0605163574219,2298600,SHW,,
2025-08-25 04:00:00+00:00,370.2300109863281,371.8699951171875,365.0700073242188,367.0,366.1443481445313,1411000,SHW,,
2025-08-26 04:00:00+00:00,367.3999938964844,367.9800109863281,364.9700012207031,366.4599914550781,365.6055908203125,1828400,SHW,,
2025-08-27 04:00:00+00:00,367.0499877929688,368.3500061035156,365.5799865722656,367.3999938964844,366.54339599609375,812400,SHW,,
2025-08-28 04:00:00+00:00,368.1499938964844,368.3299865722656,364.0799865722656,366.1799926757813,365.32623291015625,1136900,SHW,,
2025-08-29 04:00:00+00:00,365.7999877929688,367.4299926757813,364.6199951171875,365.8299865722656,364.97705078125,1328500,SHW,,
2025-09-02 04:00:00+00:00,361.4700012207031,363.1600036621094,359.239990234375,360.9200134277344,360.0785217285156,1472500,SHW,,
2025-09-03 04:00:00+00:00,360.2999877929688,364.1700134277344,359.6600036621094,363.0299987792969,362.18359375,2528600,SHW,,
2025-09-04 04:00:00+00:00,365.5,366.9599914550781,361.75,365.7799987792969,364.92718505859375,1922900,SHW,,
2025-09-05 04:00:00+00:00,368.8500061035156,376.5799865722656,366.5,372.4299926757813,371.5616760253906,3067000,SHW,,
2025-09-08 04:00:00+00:00,372.3800048828125,375.5899963378906,370.6199951171875,375.2300109863281,374.3551635742188,1544600,SHW,,
2025-09-09 04:00:00+00:00,370.9800109863281,372.0,358.5599975585937,361.3800048828125,360.5374450683594,2210000,SHW,,
2025-09-10 04:00:00+00:00,358.94000244140625,362.239990234375,354.5899963378906,357.45001220703125,356.6166076660156,1777800,SHW,,
2025-09-11 04:00:00+00:00,358.69000244140625,369.5199890136719,357.739990234375,368.6799926757813,367.8204040527344,2079000,SHW,,
2025-09-12 04:00:00+00:00,365.8399963378906,367.4800109863281,359.989990234375,360.1000061035156,359.26043701171875,1848800,SHW,,
2025-09-15 04:00:00+00:00,360.0599975585937,360.1000061035156,354.510009765625,357.0799865722656,356.2474670410156,2016300,SHW,,
2025-09-16 04:00:00+00:00,356.54998779296875,357.3999938964844,352.3800048828125,353.20001220703125,352.37652587890625,2266100,SHW,,
2025-09-17 04:00:00+00:00,354.3999938964844,359.2099914550781,348.5,350.2099914550781,349.3934936523437,2165900,SHW,,
2025-09-18 04:00:00+00:00,350.1000061035156,353.0599975585937,347.9800109863281,349.5599975585937,348.7449951171875,1608000,SHW,,
2025-09-19 04:00:00+00:00,350.6400146484375,350.6400146484375,345.989990234375,346.79998779296875,345.9914245605469,2559000,SHW,,
2025-09-22 04:00:00+00:00,345.6099853515625,348.7799987792969,343.95001220703125,346.4100036621094,345.60235595703125,1224200,SHW,,
2025-09-23 04:00:00+00:00,345.5899963378906,348.8999938964844,344.0299987792969,344.45001220703125,343.6469421386719,1350600,SHW,,
2025-09-24 04:00:00+00:00,342.79998779296875,346.8099975585937,342.45001220703125,342.9599914550781,342.1603698730469,1128200,SHW,,
2025-09-25 04:00:00+00:00,341.1199951171875,343.010009765625,338.989990234375,340.1000061035156,339.3070678710937,1582400,SHW,,
2025-09-26 04:00:00+00:00,341.3099975585937,343.2200012207031,340.0,341.9100036621094,341.11285400390625,1039400,SHW,,
2025-09-29 04:00:00+00:00,342.5400085449219,343.4100036621094,340.5899963378906,342.9200134277344,342.1204833984375,1642100,SHW,,
2025-09-30 04:00:00+00:00,342.7699890136719,346.7699890136719,341.54998779296875,346.260009765625,345.45269775390625,1332900,SHW,,
2025-10-01 04:00:00+00:00,344.6600036621094,346.04998779296875,340.32000732421875,341.2200012207031,340.4244384765625,1413900,SHW,,
2025-10-02 04:00:00+00:00,340.0299987792969,344.7099914550781,339.1700134277344,343.8999938964844,343.09820556640625,1564100,SHW,,
2025-10-03 04:00:00+00:00,343.79998779296875,349.67999267578125,342.6300048828125,346.6000061035156,345.7919006347656,1188100,SHW,,
2025-10-06 04:00:00+00:00,346.239990234375,346.239990234375,336.7900085449219,336.9100036621094,336.12451171875,2032100,SHW,,
2025-10-07 04:00:00+00:00,336.8399963378906,337.4599914550781,334.7300109863281,337.0,336.2142944335937,1499800,SHW,,
2025-10-08 04:00:00+00:00,337.04998779296875,338.9800109863281,335.5199890136719,337.57000732421875,336.782958984375,1549000,SHW,,
2025-10-09 04:00:00+00:00,337.5,337.5,330.7900085449219,333.2200012207031,332.443115234375,2228600,SHW,,
2025-10-10 04:00:00+00:00,335.989990234375,337.8599853515625,331.7200012207031,332.8099975585937,332.0340576171875,2419300,SHW,,
2025-10-13 04:00:00+00:00,331.8599853515625,333.9800109863281,329.45001220703125,332.1600036621094,331.38555908203125,1697700,SHW,,
2025-10-14 04:00:00+00:00,329.7799987792969,337.0400085449219,329.25,335.2699890136719,334.4883117675781,3393500,SHW,,
2025-10-15 04:00:00+00:00,334.9800109863281,336.8900146484375,331.7099914550781,332.7300109863281,331.9542541503906,2245800,SHW,,
2025-10-16 04:00:00+00:00,334.5,334.5,329.5899963378906,331.4599914550781,330.68719482421875,1913700,SHW,,
2025-10-17 04:00:00+00:00,332.260009765625,333.3399963378906,328.2699890136719,330.739990234375,329.9688720703125,2203400,SHW,,
2025-10-20 04:00:00+00:00,332.17999267578125,333.75,328.9800109863281,331.239990234375,330.4677124023437,3061200,SHW,,
2025-10-21 04:00:00+00:00,331.239990234375,340.9100036621094,330.6199951171875,338.44000244140625,337.65093994140625,2268400,SHW,,
2025-10-22 04:00:00+00:00,337.7799987792969,339.0599975585937,333.1400146484375,333.8099975585937,333.0317077636719,1797300,SHW,,
2025-10-23 04:00:00+00:00,333.70001220703125,335.32000732421875,329.95001220703125,331.75,330.9765319824219,2346400,SHW,,
2025-10-24 04:00:00+00:00,334.5,337.67999267578125,332.29998779296875,334.0,333.2212829589844,2375300,SHW,,
2025-10-27 04:00:00+00:00,335.70001220703125,337.3299865722656,333.1700134277344,336.0799865722656,335.2964172363281,3088700,SHW,,
2025-10-28 04:00:00+00:00,356.42999267578125,368.6199951171875,345.9700012207031,354.45001220703125,353.6236267089844,5420800,SHW,,
2025-10-29 04:00:00+00:00,351.8900146484375,353.45001220703125,344.989990234375,345.7300109863281,344.9239501953125,2037200,SHW,,
2025-10-30 04:00:00+00:00,347.0899963378906,353.9200134277344,345.1099853515625,347.8999938964844,347.0888671875,1609900,SHW,,
2025-10-31 04:00:00+00:00,345.17999267578125,347.20001220703125,343.42999267578125,344.94000244140625,344.1357727050781,1558200,SHW,,
2025-11-03 05:00:00+00:00,340.9700012207031,346.1099853515625,339.19000244140625,345.6400146484375,344.83416748046875,2386600,SHW,,
2025-11-04 05:00:00+00:00,342.0899963378906,346.5,336.7900085449219,342.9800109863281,342.18035888671875,2221000,SHW,,
