date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126,51300,LIXT,,
2025-02-19 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,30400,LIXT,,
2025-02-20 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.3600000143051147,1.3600000143051147,77800,LIXT,,
2025-02-21 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.25,1.2699999809265137,1.2699999809265137,46200,LIXT,,
2025-02-24 05:00:00+00:00,1.25,1.3600000143051147,1.25,1.3200000524520874,1.3200000524520874,32400,LIXT,,
2025-02-25 05:00:00+00:00,1.440000057220459,1.5499999523162842,1.350000023841858,1.5199999809265137,1.5199999809265137,33600,LIXT,,
2025-02-26 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.350000023841858,1.3799999952316284,1.3799999952316284,18300,LIXT,,
2025-02-27 05:00:00+00:00,1.409999966621399,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,15600,LIXT,,
2025-02-28 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2999999523162842,1.2999999523162842,38400,LIXT,,
2025-03-03 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2100000381469729,1.2100000381469729,1.2100000381469729,33300,LIXT,,
2025-03-04 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2100000381469729,1.2100000381469729,14500,LIXT,,
2025-03-05 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.159999966621399,1.2000000476837158,1.2000000476837158,20300,LIXT,,
2025-03-06 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1799999475479126,1.2100000381469729,1.2100000381469729,9400,LIXT,,
2025-03-07 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.1699999570846558,1.2000000476837158,1.2000000476837158,13200,LIXT,,
2025-03-10 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,17100,LIXT,,
2025-03-11 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.090000033378601,1.090000033378601,17300,LIXT,,
2025-03-12 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0199999809265137,1.1100000143051147,1.1100000143051147,30800,LIXT,,
2025-03-13 04:00:00+00:00,1.149999976158142,1.2699999809265137,1.149999976158142,1.2000000476837158,1.2000000476837158,59900,LIXT,,
2025-03-14 04:00:00+00:00,1.2000000476837158,1.2899999618530271,1.059999942779541,1.2100000381469729,1.2100000381469729,26200,LIXT,,
2025-03-17 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2200000286102295,1.2200000286102295,12000,LIXT,,
2025-03-18 04:00:00+00:00,1.190000057220459,1.2899999618530271,1.149999976158142,1.2000000476837158,1.2000000476837158,10900,LIXT,,
2025-03-19 04:00:00+00:00,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2200000286102295,1.2200000286102295,4300,LIXT,,
2025-03-20 04:00:00+00:00,1.2899999618530271,1.4299999475479126,1.2899999618530271,1.309999942779541,1.309999942779541,20900,LIXT,,
2025-03-21 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,18000,LIXT,,
2025-03-24 04:00:00+00:00,1.3700000047683716,1.4199999570846558,1.25,1.340000033378601,1.340000033378601,128500,LIXT,,
2025-03-25 04:00:00+00:00,1.2799999713897705,1.4299999475479126,1.25,1.350000023841858,1.350000023841858,188200,LIXT,,
2025-03-26 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2100000381469729,1.2200000286102295,1.2200000286102295,32400,LIXT,,
2025-03-27 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.25,1.25,6700,LIXT,,
2025-03-28 04:00:00+00:00,1.2100000381469729,1.309999942779541,1.2100000381469729,1.2699999809265137,1.2699999809265137,8700,LIXT,,
2025-03-31 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2100000381469729,1.2100000381469729,4600,LIXT,,
2025-04-01 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1799999475479126,1.2000000476837158,1.2000000476837158,4100,LIXT,,
2025-04-02 04:00:00+00:00,1.2100000381469729,1.2899999618530271,1.1699999570846558,1.2200000286102295,1.2200000286102295,17000,LIXT,,
2025-04-03 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,3400,LIXT,,
2025-04-04 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.2200000286102295,3200,LIXT,,
2025-04-07 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,4700,LIXT,,
2025-04-08 04:00:00+00:00,1.1299999952316284,1.3200000524520874,1.100000023841858,1.100000023841858,1.100000023841858,7600,LIXT,,
2025-04-09 04:00:00+00:00,1.1100000143051147,1.309999942779541,1.1100000143051147,1.190000057220459,1.190000057220459,6900,LIXT,,
2025-04-10 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1299999952316284,1.1299999952316284,1.1299999952316284,8600,LIXT,,
2025-04-11 04:00:00+00:00,1.149999976158142,1.25,1.149999976158142,1.2100000381469729,1.2100000381469729,6200,LIXT,,
2025-04-14 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.190000057220459,1.190000057220459,1.190000057220459,1100,LIXT,,
2025-04-15 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.159999966621399,1.2400000095367432,1.2400000095367432,4500,LIXT,,
2025-04-16 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,3800,LIXT,,
2025-04-17 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.1299999952316284,500,LIXT,,
2025-04-21 04:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.2400000095367432,1.2400000095367432,6100,LIXT,,
2025-04-22 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.100000023841858,1.1699999570846558,1.1699999570846558,18700,LIXT,,
2025-04-23 04:00:00+00:00,1.1699999570846558,1.350000023841858,1.1699999570846558,1.2999999523162842,1.2999999523162842,32700,LIXT,,
2025-04-24 04:00:00+00:00,1.2999999523162842,1.5,1.2200000286102295,1.2599999904632568,1.2599999904632568,22200,LIXT,,
2025-04-25 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2799999713897705,1.2799999713897705,1900,LIXT,,
2025-04-28 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874,7000,LIXT,,
2025-04-29 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2899999618530271,1.2899999618530271,7800,LIXT,,
2025-04-30 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2599999904632568,1.2599999904632568,2600,LIXT,,
2025-05-01 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,2200,LIXT,,
2025-05-02 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.25,1.25,9200,LIXT,,
2025-05-05 04:00:00+00:00,1.25,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,2500,LIXT,,
2025-05-06 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.149999976158142,1.1799999475479126,1.1799999475479126,9100,LIXT,,
2025-05-07 04:00:00+00:00,1.190000057220459,1.2799999713897705,1.149999976158142,1.1699999570846558,1.1699999570846558,6400,LIXT,,
2025-05-08 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.2100000381469729,1.2100000381469729,1.2100000381469729,4200,LIXT,,
2025-05-09 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.2200000286102295,1.2200000286102295,10900,LIXT,,
2025-05-12 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,6300,LIXT,,
2025-05-13 04:00:00+00:00,1.2699999809265137,1.6200000047683716,1.2699999809265137,1.409999966621399,1.409999966621399,160300,LIXT,,
2025-05-14 04:00:00+00:00,1.4500000476837158,1.5,1.4199999570846558,1.4900000095367432,1.4900000095367432,8000,LIXT,,
2025-05-15 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.2599999904632568,1.440000057220459,1.440000057220459,19700,LIXT,,
2025-05-16 04:00:00+00:00,1.440000057220459,1.5199999809265137,1.3600000143051147,1.3799999952316284,1.3799999952316284,15900,LIXT,,
2025-05-19 04:00:00+00:00,1.350000023841858,1.4600000381469729,1.2999999523162842,1.2999999523162842,1.2999999523162842,20200,LIXT,,
2025-05-20 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.309999942779541,1.309999942779541,2600,LIXT,,
2025-05-21 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,3500,LIXT,,
2025-05-22 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2599999904632568,1.2599999904632568,1.2599999904632568,1900,LIXT,,
2025-05-23 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.3200000524520874,20100,LIXT,,
2025-05-27 04:00:00+00:00,1.399999976158142,1.409999966621399,1.2899999618530271,1.3300000429153442,1.3300000429153442,17000,LIXT,,
2025-05-28 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.25,1.340000033378601,1.340000033378601,15900,LIXT,,
2025-05-29 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2000000476837158,1.25,1.25,12600,LIXT,,
2025-05-30 04:00:00+00:00,1.25,1.25,1.159999966621399,1.1699999570846558,1.1699999570846558,9300,LIXT,,
2025-06-02 04:00:00+00:00,1.1799999475479126,1.4800000190734863,1.1699999570846558,1.409999966621399,1.409999966621399,55100,LIXT,,
2025-06-03 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.309999942779541,1.409999966621399,1.409999966621399,21100,LIXT,,
2025-06-04 04:00:00+00:00,1.3700000047683716,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.3899999856948853,27700,LIXT,,
2025-06-05 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3799999952316284,1.3799999952316284,11400,LIXT,,
2025-06-06 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,3200,LIXT,,
2025-06-09 04:00:00+00:00,1.340000033378601,1.340000033378601,1.149999976158142,1.25,1.25,87800,LIXT,,
2025-06-10 04:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.309999942779541,1.309999942779541,13300,LIXT,,
2025-06-11 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2300000190734863,1.2300000190734863,7000,LIXT,,
2025-06-12 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.25,1.309999942779541,1.309999942779541,4100,LIXT,,
2025-06-13 04:00:00+00:00,1.2699999809265137,1.2699999809265137,0.9800000190734864,1.1399999856948853,1.1399999856948853,90800,LIXT,,
2025-06-16 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,8000,LIXT,,
2025-06-17 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,244200,LIXT,,
2025-06-18 04:00:00+00:00,1.1100000143051147,1.1100000143051147,0.6399999856948853,0.8299999833106995,0.8299999833106995,347600,LIXT,,
2025-06-20 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.75,0.7799999713897705,0.7799999713897705,84000,LIXT,,
2025-06-23 04:00:00+00:00,0.75,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,25100,LIXT,,
2025-06-24 04:00:00+00:00,0.7799999713897705,0.9300000071525574,0.7599999904632568,0.8700000047683716,0.8700000047683716,321100,LIXT,,
2025-06-25 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.7599999904632568,0.7799999713897705,0.7799999713897705,208400,LIXT,,
2025-06-26 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7699999809265137,0.7699999809265137,50300,LIXT,,
2025-06-27 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7099999785423279,0.7099999785423279,23100,LIXT,,
2025-06-30 04:00:00+00:00,0.699999988079071,0.9100000262260436,0.6800000071525574,0.9100000262260436,0.9100000262260436,236000,LIXT,,
2025-07-01 04:00:00+00:00,1.0299999713897705,1.5399999618530271,0.8999999761581421,1.1799999475479126,1.1799999475479126,12688300,LIXT,,
2025-07-02 04:00:00+00:00,1.309999942779541,2.4200000762939453,1.2799999713897705,2.0199999809265137,2.0199999809265137,38082200,LIXT,,
2025-07-03 04:00:00+00:00,3.0199999809265137,4.25,2.440000057220459,2.8299999237060547,2.8299999237060547,64133000,LIXT,,
2025-07-07 04:00:00+00:00,2.5,2.650000095367432,2.0199999809265137,2.240000009536743,2.240000009536743,2277700,LIXT,,
2025-07-08 04:00:00+00:00,2.359999895095825,2.7300000190734863,2.299999952316284,2.5299999713897705,2.5299999713897705,1482500,LIXT,,
2025-07-09 04:00:00+00:00,2.539999961853028,2.990000009536743,2.5199999809265137,2.75,2.75,1259000,LIXT,,
2025-07-10 04:00:00+00:00,2.75,4.329999923706055,2.7100000381469727,4.21999979019165,4.21999979019165,1974400,LIXT,,
2025-07-11 04:00:00+00:00,3.859999895095825,4.449999809265137,3.619999885559082,3.9700000286102295,3.9700000286102295,831700,LIXT,,
2025-07-14 04:00:00+00:00,4.150000095367432,4.150000095367432,3.130000114440918,3.299999952316284,3.299999952316284,573800,LIXT,,
2025-07-15 04:00:00+00:00,3.299999952316284,4.199999809265137,3.299999952316284,3.7100000381469727,3.7100000381469727,569700,LIXT,,
2025-07-16 04:00:00+00:00,3.0999999046325684,3.740000009536743,2.75,3.7200000286102295,3.7200000286102295,1031500,LIXT,,
2025-07-17 04:00:00+00:00,3.849999904632568,3.990000009536743,3.450000047683716,3.7799999713897705,3.7799999713897705,243000,LIXT,,
2025-07-18 04:00:00+00:00,3.75,4.349999904632568,3.700000047683716,4.059999942779541,4.059999942779541,258700,LIXT,,
2025-07-21 04:00:00+00:00,4.090000152587891,4.139999866485596,3.819999933242798,3.920000076293945,3.920000076293945,134100,LIXT,,
2025-07-22 04:00:00+00:00,3.950000047683716,4.329999923706055,3.829999923706055,4.25,4.25,163600,LIXT,,
2025-07-23 04:00:00+00:00,4.400000095367432,4.480000019073486,3.950000047683716,4.150000095367432,4.150000095367432,186600,LIXT,,
2025-07-24 04:00:00+00:00,4.119999885559082,4.320000171661377,4.050000190734863,4.289999961853027,4.289999961853027,175100,LIXT,,
2025-07-25 04:00:00+00:00,4.199999809265137,4.349999904632568,3.900000095367432,4.110000133514404,4.110000133514404,147700,LIXT,,
2025-07-28 04:00:00+00:00,4.03000020980835,4.269999980926514,4.0,4.070000171661377,4.070000171661377,83300,LIXT,,
2025-07-29 04:00:00+00:00,3.990000009536743,4.099999904632568,3.7799999713897705,3.829999923706055,3.829999923706055,161600,LIXT,,
2025-07-30 04:00:00+00:00,3.7799999713897705,3.900000095367432,3.630000114440918,3.7300000190734863,3.7300000190734863,111000,LIXT,,
2025-07-31 04:00:00+00:00,3.660000085830689,3.9700000286102295,3.660000085830689,3.9700000286102295,3.9700000286102295,126900,LIXT,,
2025-08-01 04:00:00+00:00,3.9800000190734863,4.880000114440918,3.809999942779541,4.869999885559082,4.869999885559082,292300,LIXT,,
2025-08-04 04:00:00+00:00,4.860000133514404,5.139999866485596,4.639999866485596,4.860000133514404,4.860000133514404,193900,LIXT,,
2025-08-05 04:00:00+00:00,4.800000190734863,4.800000190734863,4.239999771118164,4.380000114440918,4.380000114440918,102700,LIXT,,
2025-08-06 04:00:00+00:00,4.300000190734863,4.5,4.199999809265137,4.480000019073486,4.480000019073486,91600,LIXT,,
2025-08-07 04:00:00+00:00,4.480000019073486,4.920000076293945,4.340000152587891,4.880000114440918,4.880000114440918,115100,LIXT,,
2025-08-08 04:00:00+00:00,4.78000020980835,4.940000057220459,4.420000076293945,4.829999923706055,4.829999923706055,81000,LIXT,,
2025-08-11 04:00:00+00:00,4.789999961853027,5.059999942779541,4.5,4.980000019073486,4.980000019073486,117100,LIXT,,
2025-08-12 04:00:00+00:00,4.849999904632568,4.889999866485596,4.670000076293945,4.849999904632568,4.849999904632568,73900,LIXT,,
2025-08-13 04:00:00+00:00,4.75,4.900000095367432,3.380000114440918,4.059999942779541,4.059999942779541,478600,LIXT,,
2025-08-14 04:00:00+00:00,4.010000228881836,4.090000152587891,3.809999942779541,3.900000095367432,3.900000095367432,88200,LIXT,,
2025-08-15 04:00:00+00:00,3.829999923706055,3.839999914169312,3.4800000190734863,3.5899999141693115,3.5899999141693115,101000,LIXT,,
2025-08-18 04:00:00+00:00,3.5199999809265137,4.039999961853027,3.309999942779541,3.819999933242798,3.819999933242798,126800,LIXT,,
2025-08-19 04:00:00+00:00,3.740000009536743,3.9800000190734863,3.390000104904175,3.4800000190734863,3.4800000190734863,122400,LIXT,,
2025-08-20 04:00:00+00:00,3.700000047683716,3.809999942779541,3.130000114440918,3.5199999809265137,3.5199999809265137,157500,LIXT,,
2025-08-21 04:00:00+00:00,3.450000047683716,3.670000076293945,3.25,3.309999942779541,3.309999942779541,63100,LIXT,,
2025-08-22 04:00:00+00:00,3.289999961853028,3.7899999618530273,3.0799999237060547,3.4100000858306885,3.4100000858306885,131000,LIXT,,
2025-08-25 04:00:00+00:00,3.390000104904175,3.539999961853028,3.220000028610229,3.289999961853028,3.289999961853028,127900,LIXT,,
2025-08-26 04:00:00+00:00,3.259999990463257,3.5899999141693115,3.200000047683716,3.440000057220459,3.440000057220459,74700,LIXT,,
2025-08-27 04:00:00+00:00,3.4200000762939453,3.5,3.359999895095825,3.4200000762939453,3.4200000762939453,19600,LIXT,,
2025-08-28 04:00:00+00:00,3.4200000762939453,3.950000047683716,3.359999895095825,3.920000076293945,3.920000076293945,94300,LIXT,,
2025-08-29 04:00:00+00:00,3.900000095367432,4.599999904632568,3.880000114440918,4.449999809265137,4.449999809265137,219600,LIXT,,
2025-09-02 04:00:00+00:00,4.230000019073486,4.400000095367432,4.019999980926514,4.139999866485596,4.139999866485596,57200,LIXT,,
2025-09-03 04:00:00+00:00,4.150000095367432,4.630000114440918,4.059999942779541,4.619999885559082,4.619999885559082,118100,LIXT,,
2025-09-04 04:00:00+00:00,4.849999904632568,4.849999904632568,4.309999942779541,4.46999979019165,4.46999979019165,91800,LIXT,,
2025-09-05 04:00:00+00:00,4.53000020980835,4.800000190734863,4.400000095367432,4.570000171661377,4.570000171661377,94400,LIXT,,
2025-09-08 04:00:00+00:00,4.579999923706055,4.78000020980835,4.329999923706055,4.329999923706055,4.329999923706055,59800,LIXT,,
2025-09-09 04:00:00+00:00,4.28000020980835,5.110000133514404,4.28000020980835,4.800000190734863,4.800000190734863,167900,LIXT,,
2025-09-10 04:00:00+00:00,4.599999904632568,5.519999980926514,4.599999904632568,4.960000038146973,4.960000038146973,624500,LIXT,,
2025-09-11 04:00:00+00:00,5.070000171661377,5.650000095367432,4.920000076293945,5.269999980926514,5.269999980926514,556200,LIXT,,
2025-09-12 04:00:00+00:00,5.110000133514404,6.260000228881836,5.099999904632568,6.010000228881836,6.010000228881836,330200,LIXT,,
2025-09-15 04:00:00+00:00,6.0,6.090000152587891,5.440000057220459,5.699999809265137,5.699999809265137,209000,LIXT,,
2025-09-16 04:00:00+00:00,5.650000095367432,6.0,5.400000095367432,5.630000114440918,5.630000114440918,154100,LIXT,,
2025-09-17 04:00:00+00:00,5.539999961853027,5.829999923706055,5.539999961853027,5.630000114440918,5.630000114440918,37600,LIXT,,
2025-09-18 04:00:00+00:00,5.599999904632568,5.690000057220459,5.420000076293945,5.420000076293945,5.420000076293945,50100,LIXT,,
2025-09-19 04:00:00+00:00,5.440000057220459,5.599999904632568,5.119999885559082,5.449999809265137,5.449999809265137,136400,LIXT,,
2025-09-22 04:00:00+00:00,5.340000152587891,5.5,5.090000152587891,5.420000076293945,5.420000076293945,103700,LIXT,,
2025-09-23 04:00:00+00:00,5.570000171661377,5.679999828338623,5.130000114440918,5.21999979019165,5.21999979019165,77800,LIXT,,
2025-09-24 04:00:00+00:00,5.21999979019165,5.429999828338623,5.119999885559082,5.340000152587891,5.340000152587891,86600,LIXT,,
2025-09-25 04:00:00+00:00,5.28000020980835,5.340000152587891,4.800000190734863,5.25,5.25,110300,LIXT,,
2025-09-26 04:00:00+00:00,5.300000190734863,5.96999979019165,5.0,5.059999942779541,5.059999942779541,373400,LIXT,,
2025-09-29 04:00:00+00:00,5.079999923706055,5.199999809265137,4.849999904632568,5.190000057220459,5.190000057220459,73200,LIXT,,
2025-09-30 04:00:00+00:00,5.150000095367432,5.150000095367432,4.820000171661377,5.03000020980835,5.03000020980835,92000,LIXT,,
2025-10-01 04:00:00+00:00,5.0,5.300000190734863,4.639999866485596,4.809999942779541,4.809999942779541,140500,LIXT,,
2025-10-02 04:00:00+00:00,4.760000228881836,5.5,4.699999809265137,5.369999885559082,5.369999885559082,269700,LIXT,,
2025-10-03 04:00:00+00:00,5.53000020980835,5.53000020980835,4.949999809265137,5.320000171661377,5.320000171661377,161400,LIXT,,
2025-10-06 04:00:00+00:00,5.170000076293945,5.239999771118164,5.019999980926514,5.050000190734863,5.050000190734863,52300,LIXT,,
2025-10-07 04:00:00+00:00,5.039999961853027,5.059999942779541,4.769999980926514,4.96999979019165,4.96999979019165,83900,LIXT,,
2025-10-08 04:00:00+00:00,5.010000228881836,5.099999904632568,4.550000190734863,4.809999942779541,4.809999942779541,81000,LIXT,,
2025-10-09 04:00:00+00:00,4.800000190734863,4.829999923706055,4.570000171661377,4.800000190734863,4.800000190734863,102200,LIXT,,
2025-10-10 04:00:00+00:00,4.78000020980835,4.900000095367432,4.5,4.769999980926514,4.769999980926514,140800,LIXT,,
2025-10-13 04:00:00+00:00,4.769999980926514,4.96999979019165,4.28000020980835,4.340000152587891,4.340000152587891,286300,LIXT,,
2025-10-14 04:00:00+00:00,4.25,4.449999809265137,4.039999961853027,4.449999809265137,4.449999809265137,288100,LIXT,,
2025-10-15 04:00:00+00:00,4.380000114440918,4.590000152587891,4.099999904632568,4.230000019073486,4.230000019073486,103200,LIXT,,
2025-10-16 04:00:00+00:00,4.320000171661377,4.679999828338623,3.910000085830689,4.360000133514404,4.360000133514404,306800,LIXT,,
2025-10-17 04:00:00+00:00,4.480000019073486,4.559999942779541,4.110000133514404,4.5,4.5,107700,LIXT,,
2025-10-20 04:00:00+00:00,4.5,4.53000020980835,4.25,4.329999923706055,4.329999923706055,85600,LIXT,,
2025-10-21 04:00:00+00:00,4.25,4.559999942779541,4.150000095367432,4.53000020980835,4.53000020980835,136400,LIXT,,
2025-10-22 04:00:00+00:00,4.519999980926514,4.519999980926514,4.190000057220459,4.28000020980835,4.28000020980835,92000,LIXT,,
