date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-10 00:00:00+00:00,19.6200008392334,19.6200008392334,17.93000030517578,19.125,18.883056640625,1800.0,RBLU,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,18.280000686645508,19.91900062561035,18.280000686645508,19.91900062561035,19.66701316833496,3500.0,RBLU,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,19.700000762939453,19.920000076293945,19.200000762939453,19.697999954223633,19.448808670043945,2600.0,RBLU,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,19.600000381469727,21.219999313354492,19.600000381469727,20.892000198364258,20.627704620361328,1000.0,RBLU,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,20.530000686645508,21.163000106811523,20.530000686645508,21.163000106811523,20.895275115966797,400.0,RBLU,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,21.309999465942383,22.089000701904297,21.049999237060547,21.597000122070312,21.32378578186035,1300.0,RBLU,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,21.860000610351562,21.860000610351562,21.729999542236328,21.729999542236328,21.455101013183594,800.0,RBLU,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,22.389999389648438,23.290000915527344,22.389999389648438,23.173999786376953,22.880834579467773,1200.0,RBLU,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,24.81999969482422,25.0,24.0,24.329999923706055,24.0222110748291,3100.0,RBLU,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,24.3700008392334,26.1200008392334,23.84000015258789,25.827999114990234,25.501258850097656,4200.0,RBLU,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,26.1200008392334,26.649999618530273,26.010000228881836,26.628000259399414,26.291139602661133,2000.0,RBLU,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,26.280000686645508,26.790000915527344,26.110000610351562,26.577999114990234,26.241771697998047,11000.0,RBLU,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,26.579999923706055,26.827999114990234,25.829999923706055,26.520999908447266,26.18549346923828,7900.0,RBLU,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,24.639999389648438,26.8700008392334,24.610000610351562,26.8700008392334,26.530078887939453,5200.0,RBLU,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,29.520000457763672,29.520000457763672,26.75,28.639999389648438,28.277685165405273,20200.0,RBLU,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,30.719999313354492,32.779998779296875,30.309999465942383,32.779998779296875,32.36531066894531,10300.0,RBLU,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,31.020000457763672,31.6200008392334,30.200000762939453,30.729000091552734,30.340259552001953,4000.0,RBLU,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,29.100000381469727,29.94099998474121,28.049999237060547,29.65999984741211,29.28478240966797,5200.0,RBLU,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,30.25,30.59000015258789,29.43899917602539,29.43899917602539,29.066577911376953,2800.0,RBLU,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,30.1200008392334,30.34000015258789,29.173999786376953,29.173999786376953,28.804931640625,1900.0,RBLU,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,29.600000381469727,31.09000015258789,29.600000381469727,30.645000457763672,30.257322311401367,1800.0,RBLU,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,31.010000228881836,32.88999938964844,30.06999969482422,32.025001525878906,31.61986541748047,4700.0,RBLU,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,32.25,35.2599983215332,32.25,35.2400016784668,34.794193267822266,22300.0,RBLU,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,35.84000015258789,37.459999084472656,35.7599983215332,37.459999084472656,36.986106872558594,17100.0,RBLU,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,37.58000183105469,38.58100128173828,36.91999816894531,38.58100128173828,38.09292984008789,8600.0,RBLU,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,39.439998626708984,39.65999984741211,39.040000915527344,39.055999755859375,38.56191635131836,6000.0,RBLU,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,36.7400016784668,39.209999084472656,36.54999923706055,38.92100143432617,38.428627014160156,7100.0,RBLU,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,39.40999984741211,39.40999984741211,37.959999084472656,39.358001708984375,38.86009979248047,3400.0,RBLU,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,38.459999084472656,40.33000183105469,38.349998474121094,38.96900177001953,38.47602081298828,4500.0,RBLU,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,38.4900016784668,40.11000061035156,38.4900016784668,39.47800064086914,38.978580474853516,2200.0,RBLU,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,37.709999084472656,40.290000915527344,37.709999084472656,39.8650016784668,39.36068344116211,3800.0,RBLU,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,40.869998931884766,42.97999954223633,40.869998931884766,42.89400100708008,42.35136413574219,16700.0,RBLU,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,42.88999938964844,43.310001373291016,42.130001068115234,42.130001068115234,41.59703063964844,4300.0,RBLU,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,42.2599983215332,42.7400016784668,41.41999816894531,42.27399826049805,41.73920822143555,5400.0,RBLU,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,42.63999938964844,44.310001373291016,42.13100051879883,44.310001373291016,43.749454498291016,5800.0,RBLU,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,45.310001373291016,47.50899887084961,44.90999984741211,47.380001068115234,46.780616760253906,12800.0,RBLU,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,47.0,47.4900016784668,46.369998931884766,47.30099868774414,46.702613830566406,6800.0,RBLU,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,47.41999816894531,49.0,47.34000015258789,48.58599853515625,47.97135543823242,11000.0,RBLU,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,48.88999938964844,51.88199996948242,48.810001373291016,51.7869987487793,51.13186264038086,8500.0,RBLU,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,52.79999923706055,53.90999984741211,52.79999923706055,53.590999603271484,52.91304016113281,10200.0,RBLU,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,52.709999084472656,52.709999084472656,49.2400016784668,50.75,50.10798263549805,20100.0,RBLU,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,50.25,51.87900161743164,49.02000045776367,51.152000427246094,50.50489807128906,7300.0,RBLU,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,51.41999816894531,53.994998931884766,51.41999816894531,53.939998626708984,53.257625579833984,12300.0,RBLU,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,54.25,55.810001373291016,52.2599983215332,52.869998931884766,52.2011604309082,20000.0,RBLU,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,51.29999923706055,55.2599983215332,51.29999923706055,55.0890007019043,54.39208984375,19600.0,RBLU,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,57.88999938964844,58.61899948120117,57.4900016784668,58.571998596191406,57.83102798461914,11000.0,RBLU,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,58.560001373291016,59.61000061035156,58.369998931884766,59.292999267578125,58.54290771484375,7700.0,RBLU,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,60.79999923706055,61.4900016784668,60.19599914550781,61.111000061035156,60.33790969848633,15300.0,RBLU,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,62.0,62.08000183105469,59.400001525878906,60.47700119018555,59.71192932128906,16000.0,RBLU,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,59.95000076293945,63.400001525878906,59.95000076293945,62.03799819946289,61.25318145751953,20000.0,RBLU,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,63.45000076293945,64.05000305175781,61.810001373291016,63.43199920654297,62.629547119140625,16200.0,RBLU,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,63.97999954223633,64.16000366210938,61.19300079345703,61.19300079345703,60.41887283325195,6600.0,RBLU,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,61.599998474121094,64.67500305175781,60.970001220703125,63.71799850463867,62.91192626953125,8600.0,RBLU,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,64.2300033569336,64.41000366210938,62.560001373291016,64.41000366210938,63.595176696777344,7400.0,RBLU,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,64.66999816894531,64.70999908447266,61.737998962402344,64.04000091552734,63.229854583740234,15400.0,RBLU,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,63.0099983215332,63.689998626708984,57.70000076293945,58.29100036621094,57.553585052490234,29800.0,RBLU,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,58.619998931884766,61.95000076293945,58.619998931884766,60.5,59.73463821411133,11000.0,RBLU,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,60.810001373291016,62.52000045776367,60.380001068115234,62.18000030517578,61.39338684082031,6600.0,RBLU,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,60.880001068115234,66.94000244140625,60.880001068115234,66.56199645996094,65.7199478149414,24900.0,RBLU,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,65.62999725341797,65.62999725341797,60.880001068115234,63.25,62.44984817504883,23400.0,RBLU,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,63.869998931884766,65.10700225830078,63.130001068115234,65.10700225830078,64.28335571289062,4800.0,RBLU,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,65.22000122070312,65.87999725341797,60.5,63.290000915527344,62.48934555053711,21700.0,RBLU,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,63.2400016784668,66.5,63.2400016784668,63.867000579833984,63.059043884277344,7300.0,RBLU,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,64.48999786376953,71.44000244140625,64.45999908447266,71.44000244140625,70.53623962402344,16800.0,RBLU,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,70.91000366210938,72.61000061035156,69.53600311279297,71.86000061035156,70.950927734375,17700.0,RBLU,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,72.30000305175781,81.58999633789062,72.30000305175781,80.54000091552734,79.5211181640625,28400.0,RBLU,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,80.41000366210938,85.91999816894531,79.68000030517578,85.0999984741211,84.02342987060547,28800.0,RBLU,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,85.25,87.94000244140625,83.88999938964844,87.55000305175781,86.44244384765625,21100.0,RBLU,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,87.8499984741211,92.45999908447266,84.04000091552734,87.82499694824219,86.71395874023438,28000.0,RBLU,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,86.79000091552734,87.13999938964844,80.0999984741211,81.6500015258789,80.61708068847656,42300.0,RBLU,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,80.43000030517578,80.83999633789062,73.44000244140625,79.29900360107422,78.29582214355469,38100.0,RBLU,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,80.94000244140625,81.37999725341797,78.7699966430664,78.7699966430664,77.77350616455078,21900.0,RBLU,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,79.38999938964844,83.72000122070312,79.30000305175781,80.0,78.98795318603516,32700.0,RBLU,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,80.75,81.83000183105469,78.94000244140625,81.83000183105469,80.7947998046875,21700.0,RBLU,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,83.22000122070312,83.26000213623047,76.69999694824219,78.91000366210938,77.9117431640625,14700.0,RBLU,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,78.05000305175781,87.75,78.05000305175781,87.67500305175781,86.56586456298828,32100.0,RBLU,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,122.27999877929688,123.05000305175781,102.93499755859375,105.68000030517578,104.34308624267578,90400.0,RBLU,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,98.13999938964844,98.13999938964844,85.05000305175781,86.18000030517578,85.08976745605469,77700.0,RBLU,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,87.12000274658203,96.31999969482422,86.36000061035156,93.88999938964844,92.70223236083984,96300.0,RBLU,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,92.72000122070312,93.58999633789062,87.44999694824219,88.23300170898438,87.1167984008789,32800.0,RBLU,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,88.2699966430664,98.31999969482422,88.19000244140625,98.29000091552734,97.04656982421875,73600.0,RBLU,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,99.23999786376953,99.23999786376953,88.19000244140625,91.79000091552734,90.62879943847656,51900.0,RBLU,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,95.05000305175781,95.95999908447266,89.91999816894531,90.44000244140625,89.29588317871094,80000.0,RBLU,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,90.37000274658203,95.36000061035156,87.9000015258789,93.25,92.07032775878906,47600.0,RBLU,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,93.51000213623047,96.33999633789062,90.12000274658203,90.91999816894531,89.76980590820312,40500.0,RBLU,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,91.5,91.77999877929688,82.06999969482422,87.37999725341797,86.27458953857422,61100.0,RBLU,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,87.0199966430664,90.43000030517578,84.80999755859375,84.80999755859375,83.73709869384766,43500.0,RBLU,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,70.11000061035156,74.2699966430664,67.0,74.08999633789062,73.1527099609375,177600.0,RBLU,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,72.19000244140625,78.94999694824219,67.75,77.73400115966797,76.75061798095703,70100.0,RBLU,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,75.66999816894531,77.3290023803711,72.11199951171875,75.02999877929688,74.08082580566406,54600.0,RBLU,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,74.61000061035156,77.55000305175781,71.04000091552734,75.01000213623047,74.06108093261719,46700.0,RBLU,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,72.38999938964844,73.56999969482422,69.80999755859375,70.68000030517578,69.78585815429688,61000.0,RBLU,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,71.8499984741211,75.96900177001953,70.12999725341797,74.11000061035156,73.1724624633789,37100.0,RBLU,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,80.26000213623047,86.4000015258789,80.16999816894531,82.87999725341797,81.83151245117188,119400.0,RBLU,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,81.18000030517578,85.69000244140625,80.3550033569336,83.5,82.44367218017578,56400.0,RBLU,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,82.66999816894531,83.44000244140625,78.36000061035156,79.81999969482422,78.81022644042969,30200.0,RBLU,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,81.36000061035156,87.2490005493164,81.36000061035156,85.26000213623047,84.18141174316406,55200.0,RBLU,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,83.43499755859375,84.66300201416016,79.88700103759766,82.30999755859375,81.26872253417969,23900.0,RBLU,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,78.68000030517578,88.08000183105469,76.02999877929688,87.0999984741211,85.99813079833984,45100.0,RBLU,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,88.33000183105469,94.63500213623047,87.37999725341797,94.37999725341797,93.18603515625,57900.0,RBLU,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,95.20999908447266,96.67500305175781,86.18000030517578,89.05000305175781,87.92346954345703,65900.0,RBLU,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,91.62000274658203,91.66000366210938,82.75,86.04000091552734,84.95154571533203,44900.0,RBLU,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,88.29000091552734,89.63999938964844,85.4749984741211,87.0770034790039,85.97542572021484,32400.0,RBLU,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,88.61000061035156,93.68399810791016,88.61000061035156,91.4800033569336,90.32272338867188,25400.0,RBLU,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,91.94000244140625,93.0,90.1449966430664,93.0,91.82349395751953,21500.0,RBLU,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,94.79000091552734,97.48999786376953,91.5,92.94999694824219,91.77412414550781,68400.0,RBLU,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,94.16999816894531,96.69499969482422,92.2300033569336,93.0,91.82349395751953,23400.0,RBLU,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,94.5199966430664,102.02999877929688,94.5199966430664,98.41000366210938,97.16505432128906,56300.0,RBLU,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,100.12999725341797,103.0,95.58499908447266,96.56999969482422,95.34832763671875,33100.0,RBLU,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,95.83999633789062,96.33000183105469,87.91999816894531,95.9800033569336,94.76580047607422,26100.0,RBLU,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,96.94000244140625,98.86000061035156,93.63999938964844,95.94999694824219,94.73616790771484,30200.0,RBLU,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,95.37999725341797,98.6500015258789,94.94999694824219,95.37000274658203,94.16351318359375,36000.0,RBLU,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,96.72000122070312,99.2699966430664,94.48999786376953,97.58699798583984,96.35246276855469,28900.0,RBLU,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,99.87999725341797,99.87999725341797,90.81999969482422,91.25,90.09563446044922,27400.0,RBLU,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,93.56999969482422,94.58999633789062,91.53299713134766,91.53299713134766,90.37504577636719,16700.0,RBLU,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,90.08999633789062,92.30999755859375,86.33999633789062,90.66000366210938,89.51309967041016,22200.0,RBLU,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,90.69999694824219,94.76000213623047,88.83000183105469,94.76000213623047,93.56123352050781,23500.0,RBLU,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,103.25,103.9530029296875,98.43000030517578,103.81999969482422,102.5066146850586,46500.0,RBLU,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,103.0,103.20999908447266,92.22100067138672,99.37000274658203,98.1129150390625,51600.0,RBLU,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,96.41000366210938,97.91999816894531,92.58999633789062,92.58999633789062,91.4186782836914,27800.0,RBLU,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,94.79000091552734,94.79000091552734,90.0,92.0,90.83614349365234,24100.0,RBLU,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,80.76000213623047,83.93000030517578,74.04000091552734,76.80999755859375,75.83830261230469,201000.0,RBLU,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,78.58999633789062,82.18000030517578,76.61000061035156,81.36000061035156,80.33074951171875,145800.0,RBLU,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,80.38999938964844,80.94000244140625,76.62999725341797,79.63999938964844,78.63250732421875,56600.0,RBLU,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,83.3499984741211,83.3499984741211,78.66000366210938,80.75,79.72846221923828,101100.0,RBLU,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,79.8499984741211,81.80000305175781,79.04000091552734,81.08999633789062,80.06415557861328,68300.0,RBLU,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,81.43000030517578,85.80000305175781,81.2300033569336,81.41999816894531,80.38998413085938,66000.0,RBLU,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,84.02999877929688,85.12000274658203,78.78900146484375,83.55000305175781,82.4930419921875,48000.0,RBLU,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,85.73999786376953,95.21499633789062,79.5,90.01000213623047,88.87132263183594,81900.0,RBLU,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,97.19000244140625,101.38999938964844,94.54000091552734,97.20999908447266,95.98023223876953,52800.0,RBLU,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,98.55000305175781,98.55000305175781,89.76000213623047,91.31999969482422,90.16474914550781,52600.0,RBLU,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,89.43000030517578,91.86000061035156,86.48200225830078,88.55999755859375,87.43965911865234,30200.0,RBLU,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,91.44000244140625,92.44000244140625,86.30000305175781,91.56999969482422,90.41158294677734,70900.0,RBLU,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,91.19000244140625,91.19000244140625,84.58999633789062,89.29000091552734,88.16043090820312,35300.0,RBLU,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,89.47000122070312,89.76000213623047,79.37999725341797,82.44999694824219,81.40695190429688,47700.0,RBLU,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,83.02999877929688,85.51000213623047,81.37000274658203,83.68000030517578,82.62139892578125,37000.0,RBLU,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,86.41000366210938,87.23999786376953,81.51000213623047,82.19000244140625,81.1502456665039,38500.0,RBLU,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,85.08000183105469,85.98999786376953,81.65499877929688,82.83000183105469,81.78215026855469,54700.0,RBLU,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,86.9000015258789,90.05000305175781,85.5199966430664,87.02999877929688,85.92901611328125,84200.0,RBLU,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,85.9800033569336,90.4000015258789,84.69999694824219,89.66000366210938,88.52574920654297,91500.0,RBLU,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,78.83999633789062,78.83999633789062,60.14799880981445,61.540000915527344,60.76148223876953,503800.0,RBLU,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,66.87000274658203,68.41999816894531,59.5,62.45000076293945,61.659969329833984,167300.0,RBLU,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,60.56999969482422,61.720001220703125,53.93000030517578,55.45000076293945,54.7485237121582,140500.0,RBLU,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,51.79999923706055,53.4900016784668,50.459999084472656,51.75,51.09532928466797,110500.0,RBLU,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,51.939998626708984,51.939998626708984,49.902000427246094,49.95000076293945,49.3181037902832,75300.0,RBLU,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,49.880001068115234,51.369998931884766,48.439998626708984,48.86000061035156,48.24188995361328,144100.0,RBLU,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,49.16999816894531,54.720001220703125,49.16999816894531,54.33000183105469,53.64269256591797,107200.0,RBLU,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,56.63999938964844,56.63999938964844,52.790000915527344,53.189998626708984,52.517112731933594,73500.0,RBLU,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,52.45000076293945,52.69499969482422,50.91999816894531,51.869998931884766,51.213809967041016,48500.0,RBLU,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,52.0,52.34000015258789,50.0,51.529998779296875,50.87811279296875,42600.0,RBLU,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,50.97999954223633,51.29999923706055,46.76300048828125,48.599998474121094,47.98517990112305,58800.0,RBLU,0.0,0.0,0.0
