date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-15 00:00:00+00:00,WDEF,,,,,,32.29999923706055,32.41999816894531,32.071998596191406,32.400001525878906,32.37678146362305,85200.0,0.0,0.0,
2025-09-16 00:00:00+00:00,WDEF,,,,,,32.529998779296875,32.529998779296875,32.0,32.17599868774414,32.15293884277344,45900.0,0.0,0.0,
2025-09-17 00:00:00+00:00,WDEF,,,,,,32.349998474121094,32.349998474121094,31.5,31.635000228881836,31.612329483032227,25500.0,0.0,0.0,
2025-09-18 00:00:00+00:00,WDEF,,,,,,31.56999969482422,31.709999084472656,31.298999786376953,31.63599967956543,31.61332893371582,121000.0,0.0,0.0,
2025-09-19 00:00:00+00:00,WDEF,,,,,,31.170000076293945,31.569000244140625,31.170000076293945,31.457000732421875,31.434457778930664,21200.0,0.0,0.0,
2025-09-22 00:00:00+00:00,WDEF,,,,,,31.579999923706055,32.279998779296875,31.579999923706055,32.19900131225586,32.175926208496094,31200.0,0.0,0.0,
2025-09-23 00:00:00+00:00,WDEF,,,,,,32.220001220703125,32.220001220703125,31.711999893188477,31.856000900268555,31.833171844482422,23600.0,0.0,0.0,
2025-09-24 00:00:00+00:00,WDEF,,,,,,32.369998931884766,32.59000015258789,32.10300064086914,32.4900016784668,32.46671676635742,23500.0,0.0,0.0,
2025-09-25 00:00:00+00:00,WDEF,,,,,,32.400001525878906,32.560001373291016,32.209999084472656,32.44300079345703,32.41975021362305,24300.0,0.0,0.0,
2025-09-26 00:00:00+00:00,WDEF,,,,,,32.65999984741211,32.8849983215332,32.599998474121094,32.81999969482422,32.796478271484375,25400.0,0.0,0.0,
2025-09-29 00:00:00+00:00,WDEF,,,,,,33.369998931884766,33.5,33.2599983215332,33.369998931884766,33.34608459472656,48400.0,0.0,0.0,
2025-09-30 00:00:00+00:00,WDEF,,,,,,33.41999816894531,33.720001220703125,33.02000045776367,33.689998626708984,33.665855407714844,31100.0,0.0,0.0,
2025-10-01 00:00:00+00:00,WDEF,,,,,,33.15999984741211,33.448001861572266,32.84000015258789,33.29999923706055,33.2761344909668,37900.0,0.0,0.0,
2025-10-02 00:00:00+00:00,WDEF,,,,,,33.9900016784668,34.04999923706055,33.70000076293945,34.0099983215332,33.985626220703125,22900.0,0.0,0.0,
2025-10-03 00:00:00+00:00,WDEF,,,,,,34.349998474121094,34.349998474121094,33.900001525878906,34.084999084472656,34.06057357788086,23300.0,0.0,0.0,
2025-10-06 00:00:00+00:00,WDEF,,,,,,33.70000076293945,33.70000076293945,33.349998474121094,33.45899963378906,33.435020446777344,25600.0,0.0,0.0,
2025-10-07 00:00:00+00:00,WDEF,,,,,,33.0,33.040000915527344,32.689998626708984,32.880001068115234,32.85643768310547,26100.0,0.0,0.0,
2025-10-08 00:00:00+00:00,WDEF,,,,,,33.540000915527344,33.54999923706055,33.20000076293945,33.34600067138672,33.322105407714844,45500.0,0.0,0.0,
2025-10-09 00:00:00+00:00,WDEF,,,,,,33.099998474121094,33.099998474121094,32.66999816894531,32.75,32.726531982421875,32800.0,0.0,0.0,
2025-10-10 00:00:00+00:00,WDEF,,,,,,32.0,32.15999984741211,31.690000534057617,31.941999435424805,31.919109344482422,43300.0,0.0,0.0,
2025-10-13 00:00:00+00:00,WDEF,,,,,,31.850000381469727,31.920000076293945,31.576000213623047,31.85099983215332,31.828174591064453,13800.0,0.0,0.0,
2025-10-14 00:00:00+00:00,WDEF,,,,,,31.15999984741211,31.825000762939453,31.0,31.652000427246094,31.629318237304688,9100.0,0.0,0.0,
2025-10-15 00:00:00+00:00,WDEF,,,,,,31.079999923706055,31.219999313354492,30.540000915527344,30.70400047302246,30.681997299194336,32600.0,0.0,0.0,
2025-10-16 00:00:00+00:00,WDEF,,,,,,31.360000610351562,31.360000610351562,30.790000915527344,30.856000900268555,30.83388900756836,22000.0,0.0,0.0,
2025-10-17 00:00:00+00:00,WDEF,,,,,,30.100000381469727,30.3799991607666,29.889999389648438,30.049999237060547,30.028465270996094,21900.0,0.0,0.0,
2025-10-20 00:00:00+00:00,WDEF,,,,,,31.06999969482422,31.06999969482422,30.68000030517578,30.95400047302246,30.93181800842285,28800.0,0.0,0.0,
2025-10-21 00:00:00+00:00,WDEF,,,,,,31.299999237060547,31.299999237060547,30.950000762939453,31.09000015258789,31.067720413208008,21900.0,0.0,0.0,
2025-10-22 00:00:00+00:00,WDEF,,,,,,31.1200008392334,31.56999969482422,31.049999237060547,31.18899917602539,31.166648864746094,22400.0,0.0,0.0,
2025-10-23 00:00:00+00:00,WDEF,,,,,,31.549999237060547,31.719999313354492,31.25,31.549999237060547,31.527389526367188,38400.0,0.0,0.0,
2025-10-24 00:00:00+00:00,WDEF,,,,,,31.6200008392334,31.6200008392334,31.200000762939453,31.354999542236328,31.332529067993164,10600.0,0.0,0.0,
2025-10-27 00:00:00+00:00,WDEF,,,,,,31.360000610351562,31.399999618530273,31.079999923706055,31.399999618530273,31.37749671936035,6800.0,0.0,0.0,
2025-10-28 00:00:00+00:00,WDEF,,,,,,31.59000015258789,31.59000015258789,31.09000015258789,31.415000915527344,31.392488479614258,18700.0,0.0,0.0,
2025-10-29 00:00:00+00:00,WDEF,,,,,,31.350000381469727,31.350000381469727,30.700000762939453,30.889999389648438,30.867862701416016,12600.0,0.0,0.0,
2025-10-30 00:00:00+00:00,WDEF,,,,,,30.469999313354492,30.59000015258789,30.25,30.35700035095215,30.33524513244629,25500.0,0.0,0.0,
2025-10-31 00:00:00+00:00,WDEF,,,,,,30.6299991607666,30.760000228881836,30.350000381469727,30.55500030517578,30.533103942871094,9300.0,0.0,0.0,
2025-11-03 00:00:00+00:00,WDEF,,,,,,30.780000686645508,31.059999465942383,30.725000381469727,30.961000442504883,30.938812255859375,10700.0,0.0,0.0,
2025-11-04 00:00:00+00:00,WDEF,,,,,,30.489999771118164,30.489999771118164,30.25,30.371000289916992,30.34923553466797,13500.0,0.0,0.0,
2025-11-05 00:00:00+00:00,WDEF,,,,,,30.260000228881836,30.260000228881836,29.979999542236328,30.113000869750977,30.091421127319336,5800.0,0.0,0.0,
2025-11-06 00:00:00+00:00,WDEF,,,,,,29.790000915527344,29.790000915527344,29.31999969482422,29.62299919128418,29.601770401000977,12100.0,0.0,0.0,
2025-11-07 00:00:00+00:00,WDEF,,,,,,29.5,30.309999465942383,29.5,30.24799919128418,30.226322174072266,12500.0,0.0,0.0,
2025-11-10 00:00:00+00:00,WDEF,,,,,,30.100000381469727,30.600000381469727,30.100000381469727,30.510000228881836,30.488136291503906,11200.0,0.0,0.0,
2025-11-11 00:00:00+00:00,WDEF,,,,,,29.885000228881836,30.1200008392334,29.850000381469727,29.972000122070312,29.95052146911621,16200.0,0.0,0.0,
2025-11-12 00:00:00+00:00,WDEF,,,,,,29.81999969482422,29.959999084472656,29.618000030517578,29.84000015258789,29.81861686706543,3800.0,0.0,0.0,
2025-11-13 00:00:00+00:00,WDEF,,,,,,30.32200050354004,30.389999389648438,30.059999465942383,30.084999084472656,30.063440322875977,3500.0,0.0,0.0,
2025-11-14 00:00:00+00:00,WDEF,,,,,,29.610000610351562,29.969999313354492,29.51099967956543,29.81999969482422,29.798629760742188,7700.0,0.0,0.0,
2025-11-17 00:00:00+00:00,WDEF,,,,,,30.079999923706055,30.200000762939453,29.5,29.864999771118164,29.843597412109375,14500.0,0.0,0.0,
2025-11-18 00:00:00+00:00,WDEF,,,,,,29.3700008392334,29.700000762939453,29.360000610351562,29.485000610351562,29.463871002197266,9900.0,0.0,0.0,
2025-11-19 00:00:00+00:00,WDEF,,,,,,28.670000076293945,28.722999572753906,28.15999984741211,28.485000610351562,28.464588165283203,31700.0,0.0,0.0,
2025-11-20 00:00:00+00:00,WDEF,,,,,,28.81999969482422,29.1299991607666,28.239999771118164,28.280000686645508,28.259735107421875,25300.0,0.0,0.0,
2025-11-21 00:00:00+00:00,WDEF,,,,,,27.920000076293945,27.920000076293945,27.5,27.655000686645508,27.635181427001953,19600.0,0.0,0.0,
2025-11-24 00:00:00+00:00,WDEF,,,,,,27.030000686645508,27.030000686645508,26.639999389648438,26.658000946044922,26.638896942138672,20000.0,0.0,0.0,
2025-11-25 00:00:00+00:00,WDEF,,,,,,27.170000076293945,27.31999969482422,26.8799991607666,27.274999618530273,27.25545310974121,10900.0,0.0,0.0,
2025-11-26 00:00:00+00:00,WDEF,,,,,,27.440000534057617,27.610000610351562,27.299999237060547,27.5,27.48029327392578,5500.0,0.0,0.0,
2025-11-28 00:00:00+00:00,WDEF,,,,,,27.360000610351562,27.65999984741211,27.360000610351562,27.503000259399414,27.483291625976562,14000.0,0.0,0.0,
2025-12-01 00:00:00+00:00,WDEF,,,,,,27.360000610351562,27.360000610351562,26.75,26.961999893188477,26.942678451538086,18100.0,0.0,0.0,
2025-12-02 00:00:00+00:00,WDEF,,,,,,27.15999984741211,27.360000610351562,26.940000534057617,27.334999084472656,27.315410614013672,11000.0,0.0,0.0,
2025-12-03 00:00:00+00:00,WDEF,,,,,,27.530000686645508,27.950000762939453,27.4950008392334,27.920000076293945,27.899991989135742,7500.0,0.0,0.0,
2025-12-04 00:00:00+00:00,WDEF,,,,,,28.020000457763672,28.110000610351562,27.83099937438965,27.9950008392334,27.974939346313477,4400.0,0.0,0.0,
2025-12-05 00:00:00+00:00,WDEF,,,,,,28.450000762939453,28.450000762939453,27.950000762939453,28.076000213623047,28.055879592895508,8100.0,0.0,0.0,
2025-12-08 00:00:00+00:00,WDEF,,,,,,28.530000686645508,28.78499984741211,28.447999954223633,28.78499984741211,28.764371871948242,12200.0,0.0,0.0,
2025-12-09 00:00:00+00:00,WDEF,,,,,,29.420000076293945,29.420000076293945,29.0,29.100000381469727,29.079147338867188,16700.0,0.0,0.0,
2025-12-10 00:00:00+00:00,WDEF,,,,,,28.65999984741211,29.030000686645508,28.384000778198242,29.010000228881836,28.98921012878418,9800.0,0.0,0.0,
2025-12-11 00:00:00+00:00,WDEF,,,,,,29.010000228881836,29.010000228881836,28.579999923706055,28.950000762939453,28.92925453186035,9200.0,0.0,0.0,
2025-12-12 00:00:00+00:00,WDEF,,,,,,29.059999465942383,29.219999313354492,28.843000411987305,28.905000686645508,28.884286880493164,7900.0,0.0,0.0,
2025-12-15 00:00:00+00:00,WDEF,,,,,,29.040000915527344,29.040000915527344,28.719999313354492,28.76300048828125,28.742387771606445,16400.0,0.0,0.0,
2025-12-16 00:00:00+00:00,WDEF,,,,,,27.790000915527344,28.224000930786133,27.73200035095215,28.194000244140625,28.173795700073242,27000.0,0.0,0.0,
2025-12-17 00:00:00+00:00,WDEF,,,,,,28.139999389648438,28.437999725341797,27.969999313354492,28.209999084472656,28.189783096313477,7200.0,0.0,0.0,
2025-12-18 00:00:00+00:00,WDEF,,,,,,28.520000457763672,28.850000381469727,28.395000457763672,28.75,28.72939682006836,19500.0,0.0,0.0,
2025-12-19 00:00:00+00:00,WDEF,,,,,,28.969999313354492,29.15999984741211,28.700000762939453,29.059999465942383,29.039175033569336,20400.0,0.0,0.0,
2025-12-22 00:00:00+00:00,WDEF,,,,,,29.09000015258789,29.239999771118164,28.797000885009766,29.229999542236328,29.20905303955078,7300.0,0.0,0.0,
2025-12-23 00:00:00+00:00,WDEF,,,,,,29.200000762939453,29.309999465942383,29.100000381469727,29.299999237060547,29.279001235961914,8300.0,0.0,0.0,
2025-12-24 00:00:00+00:00,WDEF,,,,,,29.0,29.489999771118164,29.0,29.30500030517578,29.284000396728516,10900.0,0.0,0.0,
2025-12-26 00:00:00+00:00,WDEF,,,,,,29.399999618530273,29.399999618530273,29.1200008392334,29.340999603271484,29.340999603271484,6200.0,0.021,0.0,
2025-12-29 00:00:00+00:00,WDEF,,,,,,28.889999389648438,28.899999618530273,28.690000534057617,28.84000015258789,28.84000015258789,31900.0,0.0,0.0,
2025-12-30 00:00:00+00:00,WDEF,,,,,,29.209999084472656,29.280000686645508,28.96500015258789,29.110000610351562,29.110000610351562,14000.0,0.0,0.0,
2025-12-31 00:00:00+00:00,WDEF,,,,,,28.8799991607666,29.25,28.8799991607666,29.010000228881836,29.010000228881836,7700.0,0.0,0.0,
2026-01-02 00:00:00+00:00,WDEF,,,,,,29.889999389648438,30.086000442504883,29.770000457763672,29.850000381469727,29.850000381469727,29400.0,0.0,0.0,
2026-01-05 00:00:00+00:00,WDEF,,,,,,31.420000076293945,31.770000457763672,31.139999389648438,31.760000228881836,31.760000228881836,46000.0,0.0,0.0,
2026-01-06 00:00:00+00:00,WDEF,,,,,,32.16999816894531,32.16999816894531,31.549999237060547,31.950000762939453,31.950000762939453,32500.0,0.0,0.0,
2026-01-07 00:00:00+00:00,WDEF,,,,,,32.88999938964844,33.130001068115234,32.558998107910156,33.06999969482422,33.06999969482422,153900.0,0.0,0.0,
2026-01-08 00:00:00+00:00,WDEF,,,,,,33.650001525878906,33.650001525878906,33.189998626708984,33.400001525878906,33.400001525878906,62000.0,0.0,0.0,
2026-01-09 00:00:00+00:00,WDEF,,,,,,33.709999084472656,33.95500183105469,33.465999603271484,33.95500183105469,33.95500183105469,37500.0,0.0,0.0,
2026-01-12 00:00:00+00:00,WDEF,,,,,,34.63999938964844,34.7400016784668,34.277000427246094,34.54999923706055,34.54999923706055,106100.0,0.0,0.0,
2026-01-13 00:00:00+00:00,WDEF,,,,,,34.349998474121094,34.380001068115234,34.064998626708984,34.36000061035156,34.36000061035156,75300.0,0.0,0.0,
2026-01-14 00:00:00+00:00,WDEF,,,,,,34.0,34.0,33.31999969482422,33.79999923706055,33.79999923706055,41300.0,0.0,0.0,
2026-01-15 00:00:00+00:00,WDEF,,,,,,33.79999923706055,33.79999923706055,33.32600021362305,33.474998474121094,33.474998474121094,57400.0,0.0,0.0,
2026-01-16 00:00:00+00:00,WDEF,,,,,,34.150001525878906,34.279998779296875,33.862998962402344,34.2599983215332,34.2599983215332,54300.0,0.0,0.0,
2026-01-20 00:00:00+00:00,WDEF,,,,,,34.29999923706055,34.540000915527344,34.20000076293945,34.36000061035156,34.36000061035156,149500.0,0.0,0.0,
2026-01-21 00:00:00+00:00,WDEF,,,,,,34.189998626708984,34.38999938964844,33.54999923706055,34.2140007019043,34.2140007019043,119600.0,0.0,0.0,
2026-01-22 00:00:00+00:00,WDEF,,,,,,33.75,33.75,32.70000076293945,33.119998931884766,33.119998931884766,109500.0,0.0,0.0,
2026-01-23 00:00:00+00:00,WDEF,,,,,,33.86000061035156,34.18000030517578,33.5,34.18000030517578,34.18000030517578,75600.0,0.0,0.0,
2026-01-26 00:00:00+00:00,WDEF,,,,,,34.04999923706055,34.04999923706055,33.20899963378906,33.720001220703125,33.720001220703125,128200.0,0.0,0.0,
2026-01-27 00:00:00+00:00,WDEF,,,,,,34.150001525878906,34.65999984741211,34.02000045776367,34.65999984741211,34.65999984741211,48000.0,0.0,0.0,
2026-01-28 00:00:00+00:00,WDEF,,,,,,34.4900016784668,34.4900016784668,33.86000061035156,34.2400016784668,34.2400016784668,59300.0,0.0,0.0,
2026-01-29 00:00:00+00:00,WDEF,,,,,,34.290000915527344,34.290000915527344,33.349998474121094,33.86000061035156,33.86000061035156,72400.0,0.0,0.0,
2026-01-30 00:00:00+00:00,WDEF,,,,,,33.54999923706055,33.61199951171875,33.06999969482422,33.29999923706055,33.29999923706055,42300.0,0.0,0.0,
2026-02-02 00:00:00+00:00,WDEF,,,,,,32.9900016784668,32.9900016784668,32.630001068115234,32.68000030517578,32.68000030517578,35700.0,0.0,0.0,
2026-02-03 00:00:00+00:00,WDEF,,,,,,32.70000076293945,32.91999816894531,32.5099983215332,32.777000427246094,32.777000427246094,41100.0,0.0,0.0,
2026-02-04 00:00:00+00:00,WDEF,,,,,,33.119998931884766,33.119998931884766,31.799999237060547,31.950000762939453,31.950000762939453,142600.0,0.0,0.0,
2026-02-05 00:00:00+00:00,WDEF,,,,,,31.5,31.940000534057617,31.170000076293945,31.170000076293945,31.170000076293945,34000.0,0.0,0.0,
2026-02-06 00:00:00+00:00,WDEF,,,,,,31.989999771118164,32.290000915527344,31.760000228881836,32.150001525878906,32.150001525878906,31300.0,0.0,0.0,
2026-02-09 00:00:00+00:00,WDEF,,,,,,33.18000030517578,33.4900016784668,33.06999969482422,33.4900016784668,33.4900016784668,25200.0,0.0,0.0,
2026-02-10 00:00:00+00:00,WDEF,,,,,,33.31999969482422,33.31999969482422,32.790000915527344,32.97999954223633,32.97999954223633,63300.0,0.0,0.0,
2026-02-11 00:00:00+00:00,WDEF,,,,,,32.779998779296875,32.869998931884766,32.04499816894531,32.5,32.5,52500.0,0.0,0.0,
2026-02-12 00:00:00+00:00,WDEF,,,,,,32.959999084472656,32.959999084472656,32.20000076293945,32.36000061035156,32.36000061035156,36000.0,0.0,0.0,
2026-02-13 00:00:00+00:00,WDEF,,,,,,32.810001373291016,33.130001068115234,32.810001373291016,32.86000061035156,32.86000061035156,12400.0,0.0,0.0,
2026-02-17 00:00:00+00:00,WDEF,,,,,,32.939998626708984,33.47999954223633,32.81999969482422,33.26599884033203,33.26599884033203,71700.0,0.0,0.0,
2026-02-18 00:00:00+00:00,WDEF,,,,,,34.5,34.619998931884766,34.25,34.310001373291016,34.310001373291016,79800.0,0.0,0.0,
2026-02-19 00:00:00+00:00,WDEF,,,,,,34.27000045776367,34.439998626708984,33.779998779296875,34.439998626708984,34.439998626708984,51200.0,0.0,0.0,
2026-02-20 00:00:00+00:00,WDEF,,,,,,34.38999938964844,34.70000076293945,34.220001220703125,34.56999969482422,34.56999969482422,36200.0,0.0,0.0,
2026-02-23 00:00:00+00:00,WDEF,,,,,,34.27000045776367,34.27000045776367,33.70000076293945,33.86000061035156,33.86000061035156,59900.0,0.0,0.0,
2026-02-24 00:00:00+00:00,WDEF,,,,,,33.470001220703125,33.97999954223633,33.470001220703125,33.880001068115234,33.880001068115234,31700.0,0.0,0.0,
2026-02-25 00:00:00+00:00,WDEF,,,,,,33.869998931884766,33.869998931884766,33.459999084472656,33.79999923706055,33.79999923706055,28100.0,0.0,0.0,
2026-02-26 00:00:00+00:00,WDEF,,,,,,33.810001373291016,33.98400115966797,33.439998626708984,33.75,33.75,48800.0,0.0,0.0,
2026-02-27 00:00:00+00:00,WDEF,,,,,,33.86000061035156,33.86000061035156,33.40999984741211,33.529998779296875,33.529998779296875,38000.0,0.0,0.0,
2026-03-02 00:00:00+00:00,WDEF,,,,,,33.84000015258789,33.994998931884766,33.5099983215332,33.709999084472656,33.709999084472656,65400.0,0.0,0.0,
2026-03-03 00:00:00+00:00,WDEF,,,,,,33.029998779296875,33.2400016784668,32.209999084472656,33.060001373291016,33.060001373291016,117200.0,0.0,0.0,
2026-03-04 00:00:00+00:00,WDEF,,,,,,33.68000030517578,33.84000015258789,33.29999923706055,33.84000015258789,33.84000015258789,39800.0,0.0,0.0,
2026-03-05 00:00:00+00:00,WDEF,,,,,,32.939998626708984,32.939998626708984,31.600000381469727,31.75,31.75,71200.0,0.0,0.0,
2026-03-06 00:00:00+00:00,WDEF,,,,,,32.060001373291016,32.8380012512207,32.060001373291016,32.650001525878906,32.650001525878906,44200.0,0.0,0.0,
2026-03-09 00:00:00+00:00,WDEF,,,,,,33.0,33.69499969482422,32.459999084472656,33.31999969482422,33.31999969482422,28700.0,0.0,0.0,
2026-03-10 00:00:00+00:00,WDEF,,,,,,33.869998931884766,33.900001525878906,33.33000183105469,33.630001068115234,33.630001068115234,28300.0,0.0,0.0,
2026-03-11 00:00:00+00:00,WDEF,,,,,,32.790000915527344,32.97999954223633,32.529998779296875,32.84000015258789,32.84000015258789,95400.0,0.0,0.0,
2026-03-12 00:00:00+00:00,WDEF,,,,,,33.279998779296875,33.45000076293945,32.900001525878906,33.06999969482422,33.06999969482422,252200.0,0.0,0.0,
2026-03-13 00:00:00+00:00,WDEF,,,,,,32.849998474121094,33.17499923706055,32.56100082397461,32.689998626708984,32.689998626708984,50900.0,0.0,0.0,
2026-03-16 00:00:00+00:00,WDEF,,,,,,33.189998626708984,33.33000183105469,32.92599868774414,33.2599983215332,33.2599983215332,32300.0,0.0,0.0,
2026-03-17 00:00:00+00:00,WDEF,,,,,,33.459999084472656,33.459999084472656,32.93000030517578,33.130001068115234,33.130001068115234,34200.0,0.0,0.0,
2026-03-18 00:00:00+00:00,WDEF,,,,,,33.61000061035156,33.630001068115234,32.91999816894531,32.91999816894531,32.91999816894531,28600.0,0.0,0.0,
2026-03-19 00:00:00+00:00,WDEF,,,,,,32.529998779296875,32.84000015258789,32.08000183105469,32.65999984741211,32.65999984741211,34000.0,0.0,0.0,
2026-03-20 00:00:00+00:00,WDEF,,,,,,32.5099983215332,32.5099983215332,31.0,31.09000015258789,31.09000015258789,36000.0,0.0,0.0,
2026-03-23 00:00:00+00:00,WDEF,,,,,,31.540000915527344,31.780000686645508,30.81999969482422,31.100000381469727,31.100000381469727,35400.0,0.0,0.0,
2026-03-24 00:00:00+00:00,WDEF,,,,,,30.440000534057617,30.709999084472656,29.850000381469727,30.34000015258789,30.34000015258789,39500.0,0.0,0.0,
