date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-01 00:00:00+00:00,CBOL,,,,,,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,23.848493576049805,100.0,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,CBOL,,,,,,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,24.00568199157715,100.0,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,CBOL,,,,,,24.510000228881836,24.510000228881836,24.485000610351562,24.485000610351562,24.0548038482666,100.0,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,CBOL,,,,,,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.030242919921875,100.0,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,CBOL,,,,,,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,23.956562042236328,0.0,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,CBOL,,,,,,24.42300033569336,24.42300033569336,24.42300033569336,24.42300033569336,23.993892669677734,100.0,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,CBOL,,,,,,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,24.0548038482666,100.0,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,CBOL,,,,,,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.049890518188477,0.0,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,CBOL,,,,,,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.02042007446289,100.0,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,CBOL,,,,,,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,23.986034393310547,0.0,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,CBOL,,,,,,24.3799991607666,24.3799991607666,24.309999465942383,24.309999465942383,23.882877349853516,800.0,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,CBOL,,,,,,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.9320011138916,100.0,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,CBOL,,,,,,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,23.88779067993164,0.0,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,CBOL,,,,,,24.389999389648438,24.389999389648438,24.290000915527344,24.290000915527344,23.863231658935547,300.0,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,CBOL,,,,,,24.3799991607666,24.3799991607666,24.350000381469727,24.36199951171875,23.933963775634766,1600.0,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,CBOL,,,,,,24.420000076293945,24.429000854492188,24.360000610351562,24.360000610351562,23.9320011138916,2400.0,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,CBOL,,,,,,23.91900062561035,23.91900062561035,23.91900062561035,23.91900062561035,23.91900062561035,100.0,0.428,0.0,0.0
2025-12-24 00:00:00+00:00,CBOL,,,,,,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,100.0,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,CBOL,,,,,,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,100.0,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,CBOL,,,,,,23.920000076293945,23.940000534057617,23.915000915527344,23.915000915527344,23.915000915527344,1900.0,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,CBOL,,,,,,23.944000244140625,23.944000244140625,23.90999984741211,23.934999465942383,23.934999465942383,1400.0,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,CBOL,,,,,,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,100.0,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,CBOL,,,,,,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,100.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,CBOL,,,,,,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,CBOL,,,,,,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,100.0,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,CBOL,,,,,,24.059999465942383,24.059999465942383,24.0049991607666,24.0049991607666,24.0049991607666,1700.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,CBOL,,,,,,23.969999313354492,24.040000915527344,23.969999313354492,24.010000228881836,24.010000228881836,16600.0,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,CBOL,,,,,,24.010000228881836,24.010000228881836,23.985000610351562,23.985000610351562,23.985000610351562,1000.0,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,CBOL,,,,,,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,200.0,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,CBOL,,,,,,24.059999465942383,24.1299991607666,24.059999465942383,24.100000381469727,24.100000381469727,3200.0,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,CBOL,,,,,,24.18000030517578,24.239999771118164,24.170000076293945,24.239999771118164,24.239999771118164,14300.0,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,CBOL,,,,,,24.15999984741211,24.16900062561035,24.110000610351562,24.110000610351562,24.110000610351562,400.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,CBOL,,,,,,24.149999618530273,24.149999618530273,24.110000610351562,24.110000610351562,24.110000610351562,1000.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,CBOL,,,,,,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,100.0,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,CBOL,,,,,,24.009000778198242,24.009000778198242,23.969999313354492,23.9950008392334,23.9950008392334,600.0,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,CBOL,,,,,,23.940000534057617,23.983999252319336,23.90999984741211,23.983999252319336,23.983999252319336,7600.0,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,CBOL,,,,,,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,800.0,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,CBOL,,,,,,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,700.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,CBOL,,,,,,23.98699951171875,23.98699951171875,23.98699951171875,23.98699951171875,23.98699951171875,500.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,CBOL,,,,,,24.030000686645508,24.030000686645508,23.989999771118164,23.989999771118164,23.989999771118164,3000.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,CBOL,,,,,,23.850000381469727,23.860000610351562,23.850000381469727,23.860000610351562,23.860000610351562,500.0,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,CBOL,,,,,,23.8799991607666,23.8799991607666,23.857999801635742,23.857999801635742,23.857999801635742,300.0,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,CBOL,,,,,,23.709999084472656,23.709999084472656,23.674999237060547,23.674999237060547,23.674999237060547,700.0,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,CBOL,,,,,,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,200.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,CBOL,,,,,,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,300.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,CBOL,,,,,,23.399999618530273,23.413000106811523,23.399999618530273,23.413000106811523,23.413000106811523,1300.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,CBOL,,,,,,23.520000457763672,23.530000686645508,23.520000457763672,23.530000686645508,23.530000686645508,600.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,CBOL,,,,,,23.489999771118164,23.5049991607666,23.479999542236328,23.5049991607666,23.5049991607666,1100.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,CBOL,,,,,,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,100.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,CBOL,,,,,,23.40999984741211,23.415000915527344,23.40999984741211,23.415000915527344,23.415000915527344,200.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,CBOL,,,,,,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,300.0,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,CBOL,,,,,,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,100.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,CBOL,,,,,,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,CBOL,,,,,,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,100.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,CBOL,,,,,,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,200.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,CBOL,,,,,,23.450000762939453,23.450000762939453,23.389999389648438,23.420000076293945,23.420000076293945,900.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,CBOL,,,,,,23.40999984741211,23.440000534057617,23.385000228881836,23.385000228881836,23.385000228881836,21200.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,CBOL,,,,,,23.399999618530273,23.399999618530273,23.364999771118164,23.364999771118164,23.364999771118164,700.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,CBOL,,,,,,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,400.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,CBOL,,,,,,23.450000762939453,23.479999542236328,23.440000534057617,23.440000534057617,23.440000534057617,14000.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,CBOL,,,,,,23.40999984741211,23.420000076293945,23.395000457763672,23.395000457763672,23.395000457763672,500.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,CBOL,,,,,,23.469999313354492,23.469999313354492,23.45400047302246,23.45400047302246,23.45400047302246,400.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,CBOL,,,,,,23.434999465942383,23.440000534057617,23.434999465942383,23.440000534057617,23.440000534057617,300.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,CBOL,,,,,,23.59000015258789,23.600000381469727,23.565000534057617,23.565000534057617,23.565000534057617,1200.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,CBOL,,,,,,23.510000228881836,23.510000228881836,23.5049991607666,23.5049991607666,23.5049991607666,3000.0,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,CBOL,,,,,,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100.0,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,CBOL,,,,,,23.469999313354492,23.469999313354492,23.46500015258789,23.46500015258789,23.46500015258789,200.0,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,CBOL,,,,,,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,100.0,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,CBOL,,,,,,23.459999084472656,23.485000610351562,23.459999084472656,23.485000610351562,23.485000610351562,1600.0,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,CBOL,,,,,,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,100.0,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,CBOL,,,,,,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,100.0,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,CBOL,,,,,,23.56999969482422,23.59000015258789,23.540000915527344,23.565000534057617,23.565000534057617,4600.0,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,CBOL,,,,,,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,100.0,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,CBOL,,,,,,23.5,23.5,23.479999542236328,23.479999542236328,23.479999542236328,1100.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,CBOL,,,,,,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,100.0,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,CBOL,,,,,,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,100.0,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,CBOL,,,,,,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,200.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,CBOL,,,,,,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,100.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,CBOL,,,,,,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,100.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,CBOL,,,,,,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,100.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,CBOL,,,,,,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,100.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,CBOL,,,,,,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,100.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,CBOL,,,,,,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,100.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,CBOL,,,,,,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,100.0,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,CBOL,,,,,,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,100.0,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,CBOL,,,,,,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,100.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,CBOL,,,,,,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,100.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,CBOL,,,,,,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,100.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,CBOL,,,,,,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,100.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,CBOL,,,,,,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,100.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,CBOL,,,,,,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,100.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,CBOL,,,,,,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,100.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,CBOL,,,,,,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,100.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,CBOL,,,,,,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,100.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,CBOL,,,,,,23.549999237060547,23.565000534057617,23.530000686645508,23.565000534057617,23.565000534057617,1200.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,CBOL,,,,,,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,CBOL,,,,,,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,100.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,CBOL,,,,,,23.594999313354492,23.594999313354492,23.594999313354492,23.594999313354492,23.594999313354492,100.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,CBOL,,,,,,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,100.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,CBOL,,,,,,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,100.0,0.0,0.0,0.0
