date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-29 04:00:00+00:00,PCS,,,,,,50.505001068115234,50.505001068115234,50.505001068115234,50.505001068115234,49.26088333129883,100.0,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,PCS,,,,,,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,49.2755126953125,0.0,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,PCS,,,,,,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,49.346988677978516,0.0,0.193,0.0,0.0
2025-10-02 04:00:00+00:00,PCS,,,,,,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,49.366573333740234,100.0,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,PCS,,,,,,50.395999908447266,50.395999908447266,50.395999908447266,50.395999908447266,49.34307098388672,100.0,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,PCS,,,,,,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,49.33230209350586,100.0,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,PCS,,,,,,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,49.356781005859375,100.0,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,PCS,,,,,,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,49.337196350097656,100.0,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,PCS,,,,,,50.375,50.375,50.375,50.375,49.322513580322266,1125000.0,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,PCS,,,,,,50.45000076293945,50.45000076293945,50.439998626708984,50.439998626708984,49.38615036010742,750300.0,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,PCS,,,,,,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,49.405738830566406,100.0,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,PCS,,,,,,50.505001068115234,50.505001068115234,50.505001068115234,50.505001068115234,49.44979476928711,0.0,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,PCS,,,,,,50.54999923706055,50.54999923706055,50.525001525878906,50.525001525878906,49.469383239746094,1800.0,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,PCS,,,,,,50.584999084472656,50.584999084472656,50.584999084472656,50.584999084472656,49.52812194824219,0.0,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,PCS,,,,,,50.55500030517578,50.55500030517578,50.55500030517578,50.55500030517578,49.498748779296875,100.0,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,PCS,,,,,,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,49.53302001953125,0.0,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,PCS,,,,,,50.60499954223633,50.60499954223633,50.60499954223633,50.60499954223633,49.54771041870117,100.0,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,PCS,,,,,,50.595001220703125,50.6150016784668,50.58000183105469,50.6150016784668,49.557498931884766,600.0,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,PCS,,,,,,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,49.55260467529297,0.0,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,PCS,,,,,,50.63600158691406,50.63600158691406,50.61000061035156,50.630001068115234,49.57218933105469,700.0,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,PCS,,,,,,50.599998474121094,50.625,50.599998474121094,50.625,49.567291259765625,200.0,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,PCS,,,,,,50.6349983215332,50.6349983215332,50.6349983215332,50.6349983215332,49.57707595825195,100.0,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,PCS,,,,,,50.54199981689453,50.54199981689453,50.54199981689453,50.54199981689453,49.486019134521484,0.0,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,PCS,,,,,,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,49.474273681640625,0.0,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,PCS,,,,,,50.52000045776367,50.52000045776367,50.50600051879883,50.50600051879883,49.450775146484375,300.0,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,PCS,,,,,,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,49.43406677246094,0.0,0.194,0.0,0.0
2025-11-04 05:00:00+00:00,PCS,,,,,,50.310001373291016,50.314998626708984,50.310001373291016,50.314998626708984,49.45372009277344,100.0,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,PCS,,,,,,50.29999923706055,50.29999923706055,50.279998779296875,50.279998779296875,49.41931915283203,200.0,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,PCS,,,,,,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,49.49795150756836,100.0,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,PCS,,,,,,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,49.49795150756836,100.0,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,PCS,,,,,,50.3650016784668,50.3650016784668,50.3650016784668,50.3650016784668,49.50286865234375,100.0,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,PCS,,,,,,50.426998138427734,50.426998138427734,50.426998138427734,50.426998138427734,49.563804626464844,100.0,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,PCS,,,,,,50.39899826049805,50.39899826049805,50.39899826049805,50.39899826049805,49.536285400390625,0.0,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,PCS,,,,,,50.35499954223633,50.35499954223633,50.35499954223633,50.35499954223633,49.49303436279297,100.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,PCS,,,,,,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,49.488121032714844,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,PCS,,,,,,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,49.49795150756836,125000.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,PCS,,,,,,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,49.52743911743164,100.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,PCS,,,,,,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,49.51761245727539,25000.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,PCS,,,,,,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,49.547096252441406,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,PCS,,,,,,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,49.6060676574707,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,PCS,,,,,,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,49.645381927490234,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,PCS,,,,,,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,49.684696197509766,100.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,PCS,,,,,,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,49.71418762207031,100.0,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,PCS,,,,,,50.582000732421875,50.582000732421875,50.582000732421875,50.582000732421875,49.71615219116211,100.0,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,PCS,,,,,,50.34700012207031,50.34700012207031,50.34700012207031,50.34700012207031,49.66288375854492,100.0,0.181,0.0,0.0
2025-12-02 05:00:00+00:00,PCS,,,,,,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,49.685569763183594,100.0,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,PCS,,,,,,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,49.72996139526367,100.0,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,PCS,,,,,,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,49.69544219970703,100.0,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,PCS,,,,,,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,49.685569763183594,100.0,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,PCS,,,,,,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,49.66584396362305,500000.0,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,PCS,,,,,,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,49.655982971191406,300.0,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,PCS,,,,,,50.404998779296875,50.404998779296875,50.404998779296875,50.404998779296875,49.72010040283203,0.0,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,PCS,,,,,,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,49.71516799926758,0.0,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,PCS,,,,,,50.400001525878906,50.400001525878906,50.39500045776367,50.39500045776367,49.710235595703125,300.0,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,PCS,,,,,,50.404998779296875,50.404998779296875,50.404998779296875,50.404998779296875,49.72010040283203,0.0,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,PCS,,,,,,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,49.76941680908203,0.0,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,PCS,,,,,,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.764488220214844,0.0,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,PCS,,,,,,50.487998962402344,50.487998962402344,50.487998962402344,50.487998962402344,49.801971435546875,100.0,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,PCS,,,,,,50.494998931884766,50.494998931884766,50.494998931884766,50.494998931884766,49.80887222290039,100.0,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,PCS,,,,,,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,49.7940788269043,100.0,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,PCS,,,,,,50.474998474121094,50.474998474121094,50.474998474121094,50.474998474121094,49.789146423339844,100.0,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,PCS,,,,,,50.534000396728516,50.534000396728516,50.534000396728516,50.534000396728516,49.847347259521484,100.0,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,PCS,,,,,,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,49.88779067993164,0.0,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,PCS,,,,,,50.599998474121094,50.599998474121094,50.595001220703125,50.595001220703125,49.90752029418945,100.0,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,PCS,,,,,,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,49.91643142700195,0.0,0.204,0.0,0.0
2025-12-31 05:00:00+00:00,PCS,,,,,,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,49.89662551879883,100.0,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,PCS,,,,,,50.375,50.375,50.375,50.375,49.891666412353516,100.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,PCS,,,,,,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,49.926334381103516,600000.0,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,PCS,,,,,,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,49.93623733520508,100.0,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,PCS,,,,,,50.439998626708984,50.4900016784668,50.415000915527344,50.415000915527344,49.9312858581543,2500.0,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,PCS,,,,,,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,49.90652847290039,0.0,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,PCS,,,,,,50.388999938964844,50.388999938964844,50.388999938964844,50.388999938964844,49.90553665161133,0.0,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,PCS,,,,,,50.400001525878906,50.41999816894531,50.400001525878906,50.40999984741211,49.926334381103516,2000.0,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,PCS,,,,,,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,49.93623733520508,100.0,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,PCS,,,,,,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,49.9560432434082,0.0,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,PCS,,,,,,50.404998779296875,50.404998779296875,50.404998779296875,50.404998779296875,49.921382904052734,0.0,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,PCS,,,,,,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,49.926334381103516,0.0,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,PCS,,,,,,50.38800048828125,50.38800048828125,50.38800048828125,50.38800048828125,49.90454864501953,0.0,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,PCS,,,,,,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,49.9560432434082,100.0,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,PCS,,,,,,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,49.93623733520508,0.0,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,PCS,,,,,,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,49.97090148925781,100.0,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,PCS,,,,,,50.46799850463867,50.46799850463867,50.46799850463867,50.46799850463867,49.9837760925293,100.0,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,PCS,,,,,,50.49399948120117,50.49399948120117,50.49399948120117,50.49399948120117,50.00952911376953,100.0,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,PCS,,,,,,50.5,50.5,50.5,50.5,50.015472412109375,0.0,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,PCS,,,,,,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.0352783203125,0.0,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,PCS,,,,,,50.564998626708984,50.564998626708984,50.564998626708984,50.564998626708984,50.0798454284668,0.0,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,PCS,,,,,,50.34299850463867,50.34299850463867,50.34299850463867,50.34299850463867,50.053001403808594,100.0,0.195,0.0,0.0
2026-02-03 05:00:00+00:00,PCS,,,,,,50.345001220703125,50.345001220703125,50.345001220703125,50.345001220703125,50.05499267578125,100.0,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,PCS,,,,,,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,50.050018310546875,100.0,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,PCS,,,,,,50.40999984741211,50.599998474121094,50.40999984741211,50.45500183105469,50.16436004638672,1300.0,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,PCS,,,,,,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,50.139503479003906,100.0,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,PCS,,,,,,50.44499969482422,50.44499969482422,50.44499969482422,50.44499969482422,50.154415130615234,100.0,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,PCS,,,,,,50.47999954223633,50.47999954223633,50.474998474121094,50.474998474121094,50.18423843383789,100.0,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,PCS,,,,,,50.435001373291016,50.435001373291016,50.435001373291016,50.435001373291016,50.144474029541016,100.0,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,PCS,,,,,,50.48500061035156,50.48500061035156,50.48500061035156,50.48500061035156,50.19418716430664,100.0,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,PCS,,,,,,50.564998626708984,50.564998626708984,50.564998626708984,50.564998626708984,50.27372360229492,0.0,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,PCS,,,,,,50.564998626708984,50.564998626708984,50.564998626708984,50.564998626708984,50.27372360229492,1500000.0,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,PCS,,,,,,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.25880813598633,100.0,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,PCS,,,,,,50.564998626708984,50.564998626708984,50.564998626708984,50.564998626708984,50.27372360229492,2725000.0,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,PCS,,,,,,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.288639068603516,100.0,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,PCS,,,,,,50.60499954223633,50.60499954223633,50.60499954223633,50.60499954223633,50.31349182128906,100.0,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,PCS,,,,,,50.584999084472656,50.584999084472656,50.584999084472656,50.584999084472656,50.29360580444336,100.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,PCS,,,,,,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,50.28366470336914,100.0,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,PCS,,,,,,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,50.32343673706055,100.0,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,PCS,,,,,,50.6349983215332,50.6349983215332,50.6349983215332,50.6349983215332,50.343318939208984,100.0,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,PCS,,,,,,50.439998626708984,50.444000244140625,50.439998626708984,50.444000244140625,50.25465393066406,600.0,0.102,0.0,0.0
2026-03-03 05:00:00+00:00,PCS,,,,,,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,50.250667572021484,100.0,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,PCS,,,,,,50.44900131225586,50.44900131225586,50.44900131225586,50.44900131225586,50.25963592529297,100.0,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,PCS,,,,,,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,50.190895080566406,100.0,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,PCS,,,,,,50.3650016784668,50.3650016784668,50.3650016784668,50.3650016784668,50.17595291137695,100.0,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,PCS,,,,,,50.3650016784668,50.415000915527344,50.3650016784668,50.415000915527344,50.22576141357422,203200.0,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,PCS,,,,,,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,50.22576141357422,225000.0,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,PCS,,,,,,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,50.096248626708984,100.0,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,PCS,,,,,,50.10200119018555,50.10200119018555,50.10200119018555,50.10200119018555,49.913936614990234,100.0,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,PCS,,,,,,50.09000015258789,50.09000015258789,50.084999084472656,50.084999084472656,49.89699935913086,200.0,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,PCS,,,,,,50.150001525878906,50.15599822998047,50.150001525878906,50.15599822998047,49.96773147583008,2500.0,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,PCS,,,,,,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,50.026512145996094,100.0,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,PCS,,,,,,50.143001556396484,50.143001556396484,50.143001556396484,50.143001556396484,49.95478439331055,100.0,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,PCS,,,,,,50.154998779296875,50.154998779296875,50.154998779296875,50.154998779296875,49.96673583984375,100.0,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,PCS,,,,,,50.04499816894531,50.04499816894531,50.02399826049805,50.02399826049805,49.83622741699219,500.0,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,PCS,,,,,,50.130001068115234,50.150001525878906,50.130001068115234,50.130001068115234,49.94183349609375,800.0,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,PCS,,,,,,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,49.85715103149414,100.0,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,PCS,,,,,,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,49.91692352294922,100.0,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,PCS,,,,,,49.96699905395508,49.96699905395508,49.96699905395508,49.96699905395508,49.779441833496094,100.0,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,PCS,,,,,,50.0,50.0,49.994998931884766,49.994998931884766,49.80733871459961,200.0,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,PCS,,,,,,50.099998474121094,50.099998474121094,50.08000183105469,50.084999084472656,49.89699935913086,500.0,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,PCS,,,,,,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,200.0,0.188,0.0,0.0
2026-04-01 04:00:00+00:00,PCS,,,,,,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,100.0,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,PCS,,,,,,50.08000183105469,50.08000183105469,49.939998626708984,50.040000915527344,50.040000915527344,15800.0,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,PCS,,,,,,50.04999923706055,50.04999923706055,50.040000915527344,50.040000915527344,50.040000915527344,300.0,0.0,0.0,0.0
