date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2025-11-25 00:00:00+00:00,20.66900062561035,21.076000213623047,20.6200008392334,21.076000213623047,18.12334442138672,1600.0,0.0,0.0,0.0,SOLM
2025-11-26 00:00:00+00:00,20.3799991607666,21.290000915527344,20.309999465942383,21.11199951171875,18.71002769470215,1700.0,0.626,0.0,0.0,SOLM
2025-11-28 00:00:00+00:00,20.9950008392334,20.9950008392334,20.645000457763672,20.645000457763672,18.296159744262695,1200.0,0.0,0.0,0.0,SOLM
2025-12-01 00:00:00+00:00,19.360000610351562,19.360000610351562,18.65999984741211,18.7810001373291,16.64423179626465,3600.0,0.0,0.0,0.0,SOLM
2025-12-02 00:00:00+00:00,21.010000228881836,21.06999969482422,20.847000122070312,20.847000122070312,18.475177764892578,1100.0,0.0,0.0,0.0,SOLM
2025-12-03 00:00:00+00:00,21.31999969482422,21.343000411987305,21.18000030517578,21.263999938964844,18.84473419189453,12900.0,0.0,0.0,0.0,SOLM
2025-12-04 00:00:00+00:00,21.479999542236328,21.479999542236328,21.040000915527344,21.13800048828125,18.733068466186523,1900.0,0.0,0.0,0.0,SOLM
2025-12-05 00:00:00+00:00,20.459999084472656,20.459999084472656,20.059999465942383,20.073999404907227,17.790122985839844,1200.0,0.0,0.0,0.0,SOLM
2025-12-08 00:00:00+00:00,20.790000915527344,20.790000915527344,20.343000411987305,20.343000411987305,18.028518676757812,1800.0,0.0,0.0,0.0,SOLM
2025-12-09 00:00:00+00:00,21.010000228881836,21.163000106811523,20.90999984741211,21.163000106811523,18.755224227905273,600.0,0.0,0.0,0.0,SOLM
2025-12-10 00:00:00+00:00,20.770000457763672,20.898000717163086,20.770000457763672,20.898000717163086,18.520374298095703,1200.0,0.0,0.0,0.0,SOLM
2025-12-11 00:00:00+00:00,19.93000030517578,20.58099937438965,19.920000076293945,20.58099937438965,18.23944091796875,2100.0,0.0,0.0,0.0,SOLM
2025-12-12 00:00:00+00:00,20.770000457763672,20.770000457763672,20.024999618530273,20.024999618530273,17.74669647216797,700.0,0.0,0.0,0.0,SOLM
2025-12-15 00:00:00+00:00,20.020000457763672,20.020000457763672,18.920000076293945,19.100000381469727,16.926939010620117,1900.0,0.0,0.0,0.0,SOLM
2025-12-16 00:00:00+00:00,19.579999923706055,19.604000091552734,19.420000076293945,19.604000091552734,17.37359619140625,700.0,0.0,0.0,0.0,SOLM
2025-12-17 00:00:00+00:00,18.761999130249023,18.761999130249023,18.761999130249023,18.761999130249023,16.62739372253418,400.0,0.0,0.0,0.0,SOLM
2025-12-18 00:00:00+00:00,18.110000610351562,18.110000610351562,18.041000366210938,18.041000366210938,15.988424301147461,800.0,0.0,0.0,0.0,SOLM
2025-12-19 00:00:00+00:00,19.200000762939453,19.381000518798828,19.200000762939453,19.381000518798828,17.175968170166016,500.0,0.0,0.0,0.0,SOLM
2025-12-22 00:00:00+00:00,19.610000610351562,19.610000610351562,19.069000244140625,19.069000244140625,16.899463653564453,1300.0,0.0,0.0,0.0,SOLM
2025-12-23 00:00:00+00:00,18.920000076293945,19.25,18.920000076293945,19.117000579833984,16.94200325012207,800.0,0.0,0.0,0.0,SOLM
2025-12-24 00:00:00+00:00,18.719999313354492,18.850000381469727,18.709999084472656,18.759000778198242,16.624736785888672,900.0,0.0,0.0,0.0,SOLM
2025-12-26 00:00:00+00:00,18.698999404907227,18.7810001373291,18.6299991607666,18.7810001373291,16.64423179626465,1400.0,0.0,0.0,0.0,SOLM
2025-12-29 00:00:00+00:00,18.950000762939453,19.020000457763672,18.889999389648438,18.89699935913086,16.747034072875977,1900.0,0.0,0.0,0.0,SOLM
2025-12-30 00:00:00+00:00,18.809999465942383,18.809999465942383,18.486000061035156,18.486000061035156,16.886798858642578,900.0,0.564,0.0,0.0,SOLM
2025-12-31 00:00:00+00:00,18.6299991607666,18.6299991607666,18.489999771118164,18.489999771118164,16.890451431274414,1700.0,0.0,0.0,0.0,SOLM
2026-01-02 00:00:00+00:00,18.886999130249023,19.5,18.886999130249023,19.391000747680664,17.7135066986084,5400.0,0.0,0.0,0.0,SOLM
2026-01-05 00:00:00+00:00,19.719999313354492,20.266000747680664,19.655000686645508,20.200000762939453,18.45252227783203,4900.0,0.0,0.0,0.0,SOLM
2026-01-06 00:00:00+00:00,20.56999969482422,20.56999969482422,20.145999908447266,20.281999588012695,18.52742576599121,1900.0,0.0,0.0,0.0,SOLM
2026-01-07 00:00:00+00:00,19.860000610351562,19.8700008392334,19.489999771118164,19.514999389648438,17.826780319213867,8600.0,0.0,0.0,0.0,SOLM
2026-01-08 00:00:00+00:00,19.31999969482422,19.850000381469727,19.31399917602539,19.74799919128418,18.039623260498047,6600.0,0.0,0.0,0.0,SOLM
2026-01-09 00:00:00+00:00,19.690000534057617,20.010000228881836,19.520000457763672,19.530000686645508,17.840482711791992,3600.0,0.0,0.0,0.0,SOLM
2026-01-12 00:00:00+00:00,20.459999084472656,20.68000030517578,19.549999237060547,20.197999954223633,18.450695037841797,6400.0,0.0,0.0,0.0,SOLM
2026-01-13 00:00:00+00:00,20.549999237060547,20.726999282836914,20.549999237060547,20.726999282836914,18.933931350708008,1300.0,0.0,0.0,0.0,SOLM
2026-01-14 00:00:00+00:00,21.030000686645508,21.350000381469727,20.989999771118164,21.17799949645996,19.345914840698242,5300.0,0.0,0.0,0.0,SOLM
2026-01-15 00:00:00+00:00,20.670000076293945,20.670000076293945,20.356000900268555,20.356000900268555,18.595027923583984,1700.0,0.0,0.0,0.0,SOLM
2026-01-16 00:00:00+00:00,20.639999389648438,20.829999923706055,20.270000457763672,20.81599998474121,19.01523208618164,2000.0,0.0,0.0,0.0,SOLM
2026-01-20 00:00:00+00:00,18.530000686645508,18.610000610351562,18.358999252319336,18.559999465942383,16.954395294189453,6300.0,0.0,0.0,0.0,SOLM
2026-01-21 00:00:00+00:00,18.639999389648438,18.930999755859375,18.260000228881836,18.930999755859375,17.29330062866211,2600.0,0.0,0.0,0.0,SOLM
2026-01-22 00:00:00+00:00,18.489999771118164,18.718000411987305,18.489999771118164,18.61199951171875,17.00189781188965,2200.0,0.0,0.0,0.0,SOLM
2026-01-23 00:00:00+00:00,18.469999313354492,18.600000381469727,18.420000076293945,18.481000900268555,16.882230758666992,1400.0,0.0,0.0,0.0,SOLM
2026-01-26 00:00:00+00:00,17.979999542236328,18.1299991607666,17.860000610351562,17.951000213623047,16.39807891845703,13300.0,0.0,0.0,0.0,SOLM
2026-01-27 00:00:00+00:00,17.920000076293945,18.461000442504883,17.920000076293945,18.461000442504883,16.86396026611328,3000.0,0.0,0.0,0.0,SOLM
2026-01-28 00:00:00+00:00,18.3700008392334,18.3700008392334,18.222999572753906,18.222999572753906,16.646549224853516,1800.0,0.0,0.0,0.0,SOLM
2026-01-29 00:00:00+00:00,17.239999771118164,17.239999771118164,16.360000610351562,16.486000061035156,15.531126976013184,4200.0,0.553,0.0,0.0,SOLM
2026-01-30 00:00:00+00:00,16.579999923706055,16.790000915527344,16.450000762939453,16.513999938964844,15.55750560760498,1700.0,0.0,0.0,0.0,SOLM
2026-02-02 00:00:00+00:00,14.760000228881836,14.970000267028809,14.760000228881836,14.776000022888184,13.920170783996582,4400.0,0.0,0.0,0.0,SOLM
2026-02-03 00:00:00+00:00,14.399999618530273,14.550000190734863,13.920000076293945,14.336000442504883,13.505656242370605,3400.0,0.0,0.0,0.0,SOLM
2026-02-04 00:00:00+00:00,13.390000343322754,13.489999771118164,13.039999961853027,13.34000015258789,12.567344665527344,3900.0,0.0,0.0,0.0,SOLM
2026-02-05 00:00:00+00:00,12.970000267028809,12.970000267028809,11.789999961853027,11.800000190734863,11.116540908813477,6300.0,0.0,0.0,0.0,SOLM
2026-02-06 00:00:00+00:00,11.949999809265137,12.630000114440918,11.92300033569336,12.427000045776367,11.707225799560547,5500.0,0.0,0.0,0.0,SOLM
2026-02-09 00:00:00+00:00,12.109999656677246,12.611000061035156,12.109999656677246,12.611000061035156,11.88056755065918,9700.0,0.0,0.0,0.0,SOLM
2026-02-10 00:00:00+00:00,12.170000076293945,12.178999900817871,11.925000190734863,11.925000190734863,11.234301567077637,6300.0,0.0,0.0,0.0,SOLM
2026-02-11 00:00:00+00:00,11.859999656677246,11.859999656677246,11.529999732971191,11.609999656677246,10.937546730041504,3800.0,0.0,0.0,0.0,SOLM
2026-02-12 00:00:00+00:00,11.729999542236328,11.729999542236328,11.109999656677246,11.170000076293945,10.523031234741211,8300.0,0.0,0.0,0.0,SOLM
2026-02-13 00:00:00+00:00,11.649999618530273,12.213000297546387,11.649999618530273,12.213000297546387,11.505620956420898,1100.0,0.0,0.0,0.0,SOLM
2026-02-17 00:00:00+00:00,12.069999694824219,12.350000381469727,12.069999694824219,12.321999549865723,11.608306884765625,5400.0,0.0,0.0,0.0,SOLM
2026-02-18 00:00:00+00:00,11.99899959564209,11.99899959564209,11.878999710083008,11.878999710083008,11.19096565246582,900.0,0.0,0.0,0.0,SOLM
2026-02-19 00:00:00+00:00,12.0,12.020000457763672,12.0,12.020000457763672,11.323800086975098,1400.0,0.0,0.0,0.0,SOLM
2026-02-20 00:00:00+00:00,11.619999885559082,12.020000457763672,11.569999694824219,11.920000076293945,11.22959041595459,6800.0,0.0,0.0,0.0,SOLM
2026-02-23 00:00:00+00:00,11.1899995803833,11.270000457763672,11.130000114440918,11.222999572753906,10.57296085357666,2300.0,0.0,0.0,0.0,SOLM
2026-02-24 00:00:00+00:00,10.869999885559082,11.17199993133545,10.84000015258789,11.17199993133545,10.524914741516113,2300.0,0.0,0.0,0.0,SOLM
2026-02-25 00:00:00+00:00,11.960000038146973,12.470000267028809,11.90999984741211,12.440999984741211,11.720414161682129,19900.0,0.0,0.0,0.0,SOLM
2026-02-26 00:00:00+00:00,12.020000457763672,12.020000457763672,11.720000267028809,11.789999961853027,11.42391586303711,1400.0,0.345,0.0,0.0,SOLM
2026-02-27 00:00:00+00:00,11.520000457763672,11.520000457763672,11.229999542236328,11.279000282287598,10.928783416748047,2000.0,0.0,0.0,0.0,SOLM
2026-03-02 00:00:00+00:00,12.100000381469727,12.170000076293945,11.975000381469727,12.057999610900879,11.68359375,2400.0,0.0,0.0,0.0,SOLM
2026-03-03 00:00:00+00:00,11.585000038146973,11.90999984741211,11.585000038146973,11.769000053405762,11.403568267822266,2200.0,0.0,0.0,0.0,SOLM
2026-03-04 00:00:00+00:00,12.399999618530273,12.609999656677246,12.329999923706055,12.57699966430664,12.186478614807129,6400.0,0.0,0.0,0.0,SOLM
2026-03-05 00:00:00+00:00,12.34000015258789,12.34000015258789,11.949999809265137,12.092000007629395,11.716538429260254,21100.0,0.0,0.0,0.0,SOLM
2026-03-06 00:00:00+00:00,11.406999588012695,11.600000381469727,11.333000183105469,11.505999565124512,11.148734092712402,2100.0,0.0,0.0,0.0,SOLM
2026-03-09 00:00:00+00:00,11.529999732971191,11.699999809265137,11.449999809265137,11.651000022888184,11.28923225402832,9500.0,0.0,0.0,0.0,SOLM
2026-03-10 00:00:00+00:00,11.649999618530273,11.979999542236328,11.649999618530273,11.668999671936035,11.306673049926758,2700.0,0.0,0.0,0.0,SOLM
2026-03-11 00:00:00+00:00,11.630000114440918,11.800000190734863,11.5,11.800000190734863,11.433605194091797,2100.0,0.0,0.0,0.0,SOLM
2026-03-12 00:00:00+00:00,11.850000381469727,11.850000381469727,11.654999732971191,11.784000396728516,11.418102264404297,1400.0,0.0,0.0,0.0,SOLM
2026-03-13 00:00:00+00:00,12.430000305175781,12.4399995803833,12.0600004196167,12.086999893188477,11.71169376373291,5900.0,0.0,0.0,0.0,SOLM
2026-03-16 00:00:00+00:00,12.619999885559082,12.817999839782715,12.619999885559082,12.817999839782715,12.41999626159668,3900.0,0.0,0.0,0.0,SOLM
2026-03-17 00:00:00+00:00,12.699999809265137,12.90999984741211,12.699999809265137,12.85099983215332,12.451971054077148,2500.0,0.0,0.0,0.0,SOLM
2026-03-18 00:00:00+00:00,12.09000015258789,12.329999923706055,12.09000015258789,12.194999694824219,11.816340446472168,2300.0,0.0,0.0,0.0,SOLM
2026-03-19 00:00:00+00:00,11.930000305175781,12.076000213623047,11.920000076293945,12.076000213623047,11.701035499572754,21700.0,0.0,0.0,0.0,SOLM
2026-03-20 00:00:00+00:00,12.079999923706055,12.104000091552734,12.020000457763672,12.104000091552734,11.728166580200195,2200.0,0.0,0.0,0.0,SOLM
2026-03-23 00:00:00+00:00,12.460000038146973,12.479999542236328,12.4399995803833,12.444999694824219,12.058577537536621,3600.0,0.0,0.0,0.0,SOLM
2026-03-24 00:00:00+00:00,12.319999694824219,12.319999694824219,12.034000396728516,12.034000396728516,11.660340309143066,1100.0,0.0,0.0,0.0,SOLM
2026-03-25 00:00:00+00:00,12.539999961853027,12.539999961853027,12.42300033569336,12.42300033569336,12.037261009216309,900.0,0.0,0.0,0.0,SOLM
2026-03-26 00:00:00+00:00,11.989999771118164,11.989999771118164,11.656000137329102,11.656000137329102,11.294076919555664,2500.0,0.0,0.0,0.0,SOLM
2026-03-27 00:00:00+00:00,11.272000312805176,11.272000312805176,11.272000312805176,11.272000312805176,10.92199993133545,400.0,0.0,0.0,0.0,SOLM
2026-03-30 00:00:00+00:00,11.260000228881836,11.270000457763672,10.878999710083008,10.878999710083008,10.878999710083008,3900.0,0.35,0.0,0.0,SOLM
2026-03-31 00:00:00+00:00,10.800000190734863,10.979999542236328,10.699999809265137,10.913000106811523,10.913000106811523,3700.0,0.0,0.0,0.0,SOLM
2026-04-01 00:00:00+00:00,10.979999542236328,11.069999694824219,10.979999542236328,11.059000015258789,11.059000015258789,1800.0,0.0,0.0,0.0,SOLM
2026-04-02 00:00:00+00:00,10.116999626159668,10.437000274658203,10.116999626159668,10.437000274658203,10.437000274658203,22800.0,0.0,0.0,0.0,SOLM
2026-04-06 00:00:00+00:00,10.9399995803833,10.9399995803833,10.819999694824219,10.819999694824219,10.819999694824219,1300.0,0.0,0.0,0.0,SOLM
2026-04-07 00:00:00+00:00,10.430000305175781,10.800000190734863,10.430000305175781,10.800000190734863,10.800000190734863,1000.0,0.0,0.0,0.0,SOLM
2026-04-08 00:00:00+00:00,11.100000381469727,11.100000381469727,10.973999977111816,10.973999977111816,10.973999977111816,1900.0,0.0,0.0,0.0,SOLM
2026-04-09 00:00:00+00:00,10.888999938964844,11.140000343322754,10.888999938964844,11.114999771118164,11.114999771118164,7200.0,0.0,0.0,0.0,SOLM
2026-04-10 00:00:00+00:00,11.279999732971191,11.315999984741211,11.239999771118164,11.315999984741211,11.315999984741211,1900.0,0.0,0.0,0.0,SOLM
2026-04-13 00:00:00+00:00,11.0,11.211000442504883,11.0,11.211000442504883,11.211000442504883,1500.0,0.0,0.0,0.0,SOLM
2026-04-14 00:00:00+00:00,11.607000350952148,11.640000343322754,11.170999526977539,11.170999526977539,11.170999526977539,3100.0,0.0,0.0,0.0,SOLM
2026-04-15 00:00:00+00:00,11.09000015258789,11.37399959564209,11.09000015258789,11.37399959564209,11.37399959564209,2500.0,0.0,0.0,0.0,SOLM
2026-04-16 00:00:00+00:00,11.4399995803833,11.913999557495117,11.170000076293945,11.913999557495117,11.913999557495117,2700.0,0.0,0.0,0.0,SOLM
2026-04-17 00:00:00+00:00,11.880000114440918,11.899999618530273,11.779999732971191,11.784000396728516,11.784000396728516,2600.0,0.0,0.0,0.0,SOLM
2026-04-20 00:00:00+00:00,11.34000015258789,11.392000198364258,11.199999809265137,11.392000198364258,11.392000198364258,1000.0,0.0,0.0,0.0,SOLM
2026-04-21 00:00:00+00:00,11.350000381469727,11.399999618530273,11.229000091552734,11.229000091552734,11.229000091552734,4600.0,0.0,0.0,0.0,SOLM
2026-04-22 00:00:00+00:00,11.899999618530273,11.899999618530273,11.630000114440918,11.630000114440918,11.630000114440918,5200.0,0.0,0.0,0.0,SOLM
2026-04-23 00:00:00+00:00,11.3100004196167,11.479999542236328,11.3100004196167,11.34000015258789,11.34000015258789,3900.0,0.0,0.0,0.0,SOLM
2026-04-24 00:00:00+00:00,11.4399995803833,11.510000228881836,11.420000076293945,11.470000267028809,11.470000267028809,2700.0,0.0,0.0,0.0,SOLM
