date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-07 04:00:00+00:00,15.90999984741211,17.290000915527344,15.90999984741211,17.030000686645508,17.030000686645508,70300,PAMT,,
2025-05-08 04:00:00+00:00,17.030000686645508,17.079999923706055,16.149999618530273,16.760000228881836,16.760000228881836,28500,PAMT,,
2025-05-09 04:00:00+00:00,16.84000015258789,17.09000015258789,16.3700008392334,16.3700008392334,16.3700008392334,16900,PAMT,,
2025-05-12 04:00:00+00:00,16.969999313354492,16.969999313354492,15.630000114440918,15.710000038146973,15.710000038146973,27200,PAMT,,
2025-05-13 04:00:00+00:00,15.600000381469728,15.600000381469728,14.460000038146973,15.09000015258789,15.09000015258789,25000,PAMT,,
2025-05-14 04:00:00+00:00,14.949999809265137,15.199999809265137,13.109999656677246,13.460000038146973,13.460000038146973,82600,PAMT,,
2025-05-15 04:00:00+00:00,13.460000038146973,13.920000076293944,13.350000381469728,13.699999809265137,13.699999809265137,24900,PAMT,,
2025-05-16 04:00:00+00:00,13.65999984741211,14.010000228881836,13.34000015258789,13.34000015258789,13.34000015258789,18200,PAMT,,
2025-05-19 04:00:00+00:00,13.15999984741211,13.399999618530272,13.0,13.329999923706056,13.329999923706056,33900,PAMT,,
2025-05-20 04:00:00+00:00,13.199999809265137,13.300000190734863,12.850000381469728,12.850000381469728,12.850000381469728,12600,PAMT,,
2025-05-21 04:00:00+00:00,12.850000381469728,12.920000076293944,11.960000038146973,12.130000114440918,12.130000114440918,29400,PAMT,,
2025-05-22 04:00:00+00:00,12.029999732971191,12.4399995803833,11.630000114440918,11.880000114440918,11.880000114440918,41900,PAMT,,
2025-05-23 04:00:00+00:00,11.829999923706056,12.1899995803833,11.699999809265137,11.880000114440918,11.880000114440918,23600,PAMT,,
2025-05-27 04:00:00+00:00,12.710000038146973,13.34000015258789,12.369999885559082,12.6899995803833,12.6899995803833,13900,PAMT,,
2025-05-28 04:00:00+00:00,12.670000076293944,13.5,12.270000457763672,12.460000038146973,12.460000038146973,11900,PAMT,,
2025-05-29 04:00:00+00:00,12.279999732971191,12.670000076293944,12.279999732971191,12.630000114440918,12.630000114440918,7700,PAMT,,
2025-05-30 04:00:00+00:00,13.220000267028809,13.220000267028809,12.369999885559082,12.5600004196167,12.5600004196167,12800,PAMT,,
2025-06-02 04:00:00+00:00,12.329999923706056,12.56999969482422,12.260000228881836,12.3100004196167,12.3100004196167,8100,PAMT,,
2025-06-03 04:00:00+00:00,12.34000015258789,13.100000381469728,12.34000015258789,12.75,12.75,20700,PAMT,,
2025-06-04 04:00:00+00:00,12.770000457763672,13.5,12.300000190734863,12.859999656677246,12.859999656677246,27200,PAMT,,
2025-06-05 04:00:00+00:00,12.899999618530272,12.899999618530272,12.449999809265137,12.449999809265137,12.449999809265137,10600,PAMT,,
2025-06-06 04:00:00+00:00,12.970000267028809,13.039999961853027,12.5600004196167,12.880000114440918,12.880000114440918,12600,PAMT,,
2025-06-09 04:00:00+00:00,13.199999809265137,13.369999885559082,12.5,12.520000457763672,12.520000457763672,20000,PAMT,,
2025-06-10 04:00:00+00:00,12.579999923706056,13.050000190734863,12.579999923706056,13.0,13.0,16200,PAMT,,
2025-06-11 04:00:00+00:00,12.75,13.119999885559082,12.489999771118164,13.06999969482422,13.06999969482422,20000,PAMT,,
2025-06-12 04:00:00+00:00,12.920000076293944,13.039999961853027,12.479999542236328,13.029999732971191,13.029999732971191,9000,PAMT,,
2025-06-13 04:00:00+00:00,12.6899995803833,13.029999732971191,12.6899995803833,13.029999732971191,13.029999732971191,14100,PAMT,,
2025-06-16 04:00:00+00:00,12.789999961853027,13.109999656677246,12.720000267028809,13.109999656677246,13.109999656677246,7000,PAMT,,
2025-06-17 04:00:00+00:00,12.970000267028809,13.170000076293944,12.850000381469728,12.9399995803833,12.9399995803833,7400,PAMT,,
2025-06-18 04:00:00+00:00,12.960000038146973,13.09000015258789,12.850000381469728,13.079999923706056,13.079999923706056,7300,PAMT,,
2025-06-20 04:00:00+00:00,13.18000030517578,13.18000030517578,12.5,12.56999969482422,12.56999969482422,17800,PAMT,,
2025-06-23 04:00:00+00:00,12.289999961853027,12.720000267028809,12.289999961853027,12.720000267028809,12.720000267028809,8800,PAMT,,
2025-06-24 04:00:00+00:00,12.81999969482422,12.880000114440918,12.800000190734863,12.880000114440918,12.880000114440918,4900,PAMT,,
2025-06-25 04:00:00+00:00,12.390000343322754,12.699999809265137,12.390000343322754,12.670000076293944,12.670000076293944,9200,PAMT,,
2025-06-26 04:00:00+00:00,12.699999809265137,12.880000114440918,12.5600004196167,12.880000114440918,12.880000114440918,12200,PAMT,,
2025-06-27 04:00:00+00:00,12.899999618530272,12.93000030517578,12.710000038146973,12.710000038146973,12.710000038146973,35700,PAMT,,
2025-06-30 04:00:00+00:00,12.520000457763672,12.920000076293944,12.5,12.869999885559082,12.869999885559082,13400,PAMT,,
2025-07-01 04:00:00+00:00,12.529999732971191,14.0,12.529999732971191,13.460000038146973,13.460000038146973,26600,PAMT,,
2025-07-02 04:00:00+00:00,13.710000038146973,13.710000038146973,13.130000114440918,13.670000076293944,13.670000076293944,5400,PAMT,,
2025-07-03 04:00:00+00:00,14.09000015258789,14.220000267028809,14.09000015258789,14.220000267028809,14.220000267028809,2800,PAMT,,
2025-07-07 04:00:00+00:00,13.979999542236328,14.460000038146973,13.449999809265137,13.449999809265137,13.449999809265137,9600,PAMT,,
2025-07-08 04:00:00+00:00,13.640000343322754,14.050000190734863,13.59000015258789,13.899999618530272,13.899999618530272,21000,PAMT,,
2025-07-09 04:00:00+00:00,13.539999961853027,14.1899995803833,13.420000076293944,14.140000343322754,14.140000343322754,5400,PAMT,,
2025-07-10 04:00:00+00:00,14.149999618530272,14.720000267028809,14.149999618530272,14.720000267028809,14.720000267028809,10100,PAMT,,
2025-07-11 04:00:00+00:00,14.43000030517578,14.43000030517578,14.210000038146973,14.210000038146973,14.210000038146973,4900,PAMT,,
2025-07-14 04:00:00+00:00,13.890000343322754,13.9399995803833,13.729999542236328,13.739999771118164,13.739999771118164,3800,PAMT,,
2025-07-15 04:00:00+00:00,13.65999984741211,13.829999923706056,13.0,13.130000114440918,13.130000114440918,12800,PAMT,,
2025-07-16 04:00:00+00:00,13.329999923706056,13.399999618530272,12.949999809265137,13.130000114440918,13.130000114440918,9800,PAMT,,
2025-07-17 04:00:00+00:00,13.0600004196167,13.670000076293944,13.0600004196167,13.520000457763672,13.520000457763672,16800,PAMT,,
2025-07-18 04:00:00+00:00,13.65999984741211,13.710000038146973,12.789999961853027,12.949999809265137,12.949999809265137,14300,PAMT,,
2025-07-21 04:00:00+00:00,12.789999961853027,12.970000267028809,12.789999961853027,12.960000038146973,12.960000038146973,10000,PAMT,,
2025-07-22 04:00:00+00:00,13.050000190734863,13.550000190734863,13.050000190734863,13.0600004196167,13.0600004196167,9300,PAMT,,
2025-07-23 04:00:00+00:00,13.34000015258789,13.800000190734863,13.279999732971191,13.800000190734863,13.800000190734863,4600,PAMT,,
2025-07-24 04:00:00+00:00,13.579999923706056,13.579999923706056,13.229999542236328,13.380000114440918,13.380000114440918,2500,PAMT,,
2025-07-25 04:00:00+00:00,13.529999732971191,13.760000228881836,13.390000343322754,13.75,13.75,6300,PAMT,,
2025-07-28 04:00:00+00:00,13.710000038146973,13.710000038146973,12.970000267028809,13.300000190734863,13.300000190734863,24700,PAMT,,
2025-07-29 04:00:00+00:00,13.0,13.859999656677246,12.8100004196167,12.8100004196167,12.8100004196167,9100,PAMT,,
2025-07-30 04:00:00+00:00,13.0,13.0,12.149999618530272,12.539999961853027,12.539999961853027,20400,PAMT,,
2025-07-31 04:00:00+00:00,13.039999961853027,13.039999961853027,11.31999969482422,11.329999923706056,11.329999923706056,18600,PAMT,,
2025-08-01 04:00:00+00:00,11.25,11.6899995803833,11.18000030517578,11.630000114440918,11.630000114440918,19100,PAMT,,
2025-08-04 04:00:00+00:00,11.489999771118164,12.149999618530272,11.489999771118164,12.149999618530272,12.149999618530272,16100,PAMT,,
2025-08-05 04:00:00+00:00,12.1899995803833,12.869999885559082,12.1899995803833,12.81999969482422,12.81999969482422,17800,PAMT,,
2025-08-06 04:00:00+00:00,13.149999618530272,13.199999809265137,13.020000457763672,13.0600004196167,13.0600004196167,4100,PAMT,,
2025-08-07 04:00:00+00:00,13.010000228881836,13.010000228881836,12.59000015258789,12.670000076293944,12.670000076293944,6500,PAMT,,
2025-08-08 04:00:00+00:00,12.40999984741211,12.470000267028809,12.300000190734863,12.470000267028809,12.470000267028809,6100,PAMT,,
2025-08-11 04:00:00+00:00,12.149999618530272,12.550000190734863,11.899999618530272,12.550000190734863,12.550000190734863,7700,PAMT,,
2025-08-12 04:00:00+00:00,12.869999885559082,13.5,12.850000381469728,13.399999618530272,13.399999618530272,23600,PAMT,,
2025-08-13 04:00:00+00:00,12.979999542236328,13.15999984741211,12.979999542236328,13.15999984741211,13.15999984741211,5900,PAMT,,
2025-08-14 04:00:00+00:00,12.81999969482422,12.81999969482422,12.460000038146973,12.789999961853027,12.789999961853027,5500,PAMT,,
2025-08-15 04:00:00+00:00,12.869999885559082,12.869999885559082,12.010000228881836,12.010000228881836,12.010000228881836,7700,PAMT,,
2025-08-18 04:00:00+00:00,12.260000228881836,12.260000228881836,12.010000228881836,12.1899995803833,12.1899995803833,4500,PAMT,,
2025-08-19 04:00:00+00:00,12.0600004196167,12.399999618530272,12.0600004196167,12.31999969482422,12.31999969482422,4600,PAMT,,
2025-08-20 04:00:00+00:00,11.850000381469728,12.56999969482422,11.850000381469728,12.56999969482422,12.56999969482422,5600,PAMT,,
2025-08-21 04:00:00+00:00,12.510000228881836,13.5,12.170000076293944,12.170000076293944,12.170000076293944,26800,PAMT,,
2025-08-22 04:00:00+00:00,12.359999656677246,12.880000114440918,12.199999809265137,12.84000015258789,12.84000015258789,27800,PAMT,,
2025-08-25 04:00:00+00:00,11.539999961853027,12.5600004196167,11.539999961853027,12.470000267028809,12.470000267028809,3500,PAMT,,
2025-08-26 04:00:00+00:00,12.59000015258789,12.600000381469728,12.510000228881836,12.510000228881836,12.510000228881836,2700,PAMT,,
2025-08-27 04:00:00+00:00,12.630000114440918,12.880000114440918,12.619999885559082,12.789999961853027,12.789999961853027,7200,PAMT,,
2025-08-28 04:00:00+00:00,12.510000228881836,12.510000228881836,12.119999885559082,12.470000267028809,12.470000267028809,3700,PAMT,,
2025-08-29 04:00:00+00:00,12.079999923706056,12.579999923706056,12.079999923706056,12.25,12.25,7800,PAMT,,
2025-09-02 04:00:00+00:00,11.920000076293944,12.300000190734863,11.829999923706056,11.829999923706056,11.829999923706056,11800,PAMT,,
2025-09-03 04:00:00+00:00,11.789999961853027,11.899999618530272,11.619999885559082,11.619999885559082,11.619999885559082,5900,PAMT,,
2025-09-04 04:00:00+00:00,11.59000015258789,12.079999923706056,11.59000015258789,12.0,12.0,5600,PAMT,,
2025-09-05 04:00:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,3300,PAMT,,
2025-09-08 04:00:00+00:00,13.100000381469728,13.100000381469728,11.90999984741211,12.079999923706056,12.079999923706056,4100,PAMT,,
2025-09-09 04:00:00+00:00,12.079999923706056,12.079999923706056,11.399999618530272,11.399999618530272,11.399999618530272,7300,PAMT,,
2025-09-10 04:00:00+00:00,11.40999984741211,12.079999923706056,11.40999984741211,12.079999923706056,12.079999923706056,6500,PAMT,,
2025-09-11 04:00:00+00:00,11.770000457763672,12.649999618530272,11.770000457763672,12.649999618530272,12.649999618530272,8800,PAMT,,
2025-09-12 04:00:00+00:00,12.1899995803833,12.34000015258789,12.1899995803833,12.34000015258789,12.34000015258789,2500,PAMT,,
2025-09-15 04:00:00+00:00,12.25,12.510000228881836,12.25,12.510000228881836,12.510000228881836,5700,PAMT,,
2025-09-16 04:00:00+00:00,12.789999961853027,12.789999961853027,12.260000228881836,12.539999961853027,12.539999961853027,6500,PAMT,,
2025-09-17 04:00:00+00:00,12.5,12.989999771118164,12.5,12.59000015258789,12.59000015258789,9000,PAMT,,
2025-09-18 04:00:00+00:00,12.68000030517578,13.100000381469728,12.31999969482422,13.09000015258789,13.09000015258789,12000,PAMT,,
2025-09-19 04:00:00+00:00,13.109999656677246,13.109999656677246,12.390000343322754,12.390000343322754,12.390000343322754,43300,PAMT,,
2025-09-22 04:00:00+00:00,12.300000190734863,12.40999984741211,12.06999969482422,12.329999923706056,12.329999923706056,9400,PAMT,,
2025-09-23 04:00:00+00:00,12.369999885559082,12.369999885559082,12.050000190734863,12.260000228881836,12.260000228881836,13900,PAMT,,
2025-09-24 04:00:00+00:00,12.079999923706056,12.15999984741211,11.90999984741211,12.15999984741211,12.15999984741211,12800,PAMT,,
2025-09-25 04:00:00+00:00,12.149999618530272,12.420000076293944,12.050000190734863,12.170000076293944,12.170000076293944,4000,PAMT,,
2025-09-26 04:00:00+00:00,12.149999618530272,12.279999732971191,12.050000190734863,12.279999732971191,12.279999732971191,6100,PAMT,,
2025-09-29 04:00:00+00:00,11.609999656677246,12.100000381469728,11.609999656677246,11.899999618530272,11.899999618530272,4000,PAMT,,
2025-09-30 04:00:00+00:00,12.619999885559082,12.619999885559082,11.149999618530272,11.399999618530272,11.399999618530272,10800,PAMT,,
2025-10-01 04:00:00+00:00,11.15999984741211,11.260000228881836,10.75,10.770000457763672,10.770000457763672,8000,PAMT,,
2025-10-02 04:00:00+00:00,10.960000038146973,11.170000076293944,10.75,10.770000457763672,10.770000457763672,7300,PAMT,,
2025-10-03 04:00:00+00:00,10.710000038146973,11.350000381469728,10.710000038146973,11.350000381469728,11.350000381469728,10100,PAMT,,
2025-10-06 04:00:00+00:00,11.5,11.5,11.15999984741211,11.420000076293944,11.420000076293944,11100,PAMT,,
2025-10-07 04:00:00+00:00,11.399999618530272,11.399999618530272,11.029999732971191,11.029999732971191,11.029999732971191,3800,PAMT,,
2025-10-08 04:00:00+00:00,11.229999542236328,11.399999618530272,11.039999961853027,11.0600004196167,11.0600004196167,6300,PAMT,,
2025-10-09 04:00:00+00:00,10.729999542236328,10.800000190734863,10.729999542236328,10.800000190734863,10.800000190734863,1600,PAMT,,
2025-10-10 04:00:00+00:00,10.779999732971191,10.779999732971191,10.630000114440918,10.630000114440918,10.630000114440918,5000,PAMT,,
2025-10-13 04:00:00+00:00,10.920000076293944,10.970000267028809,10.539999961853027,10.539999961853027,10.539999961853027,5900,PAMT,,
2025-10-14 04:00:00+00:00,10.510000228881836,10.899999618530272,10.510000228881836,10.68000030517578,10.68000030517578,5800,PAMT,,
2025-10-15 04:00:00+00:00,10.9399995803833,11.270000457763672,10.68000030517578,11.270000457763672,11.270000457763672,5800,PAMT,,
2025-10-16 04:00:00+00:00,10.710000038146973,11.390000343322754,10.710000038146973,11.390000343322754,11.390000343322754,4700,PAMT,,
2025-10-17 04:00:00+00:00,11.149999618530272,11.5,10.960000038146973,11.31999969482422,11.31999969482422,5400,PAMT,,
2025-10-20 04:00:00+00:00,11.220000267028809,11.289999961853027,11.199999809265137,11.289999961853027,11.289999961853027,3000,PAMT,,
2025-10-21 04:00:00+00:00,11.289999961853027,11.289999961853027,11.229999542236328,11.229999542236328,11.229999542236328,1800,PAMT,,
2025-10-22 04:00:00+00:00,10.960000038146973,11.479999542236328,10.960000038146973,11.479999542236328,11.479999542236328,4900,PAMT,,
2025-10-23 04:00:00+00:00,11.359999656677246,11.699999809265137,11.31999969482422,11.5,11.5,11400,PAMT,,
2025-10-24 04:00:00+00:00,11.449999809265137,11.449999809265137,11.010000228881836,11.199999809265137,11.199999809265137,2800,PAMT,,
2025-10-27 04:00:00+00:00,11.149999618530272,11.550000190734863,10.699999809265137,10.899999618530272,10.899999618530272,17400,PAMT,,
2025-10-28 04:00:00+00:00,11.039999961853027,11.039999961853027,10.770000457763672,10.850000381469728,10.850000381469728,6400,PAMT,,
2025-10-29 04:00:00+00:00,11.119999885559082,11.119999885559082,10.5,10.68000030517578,10.68000030517578,13800,PAMT,,
2025-10-30 04:00:00+00:00,10.630000114440918,10.649999618530272,10.5,10.5,10.5,6500,PAMT,,
2025-10-31 04:00:00+00:00,10.460000038146973,10.460000038146973,9.68000030517578,10.06999969482422,10.06999969482422,17400,PAMT,,
