date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,153.44000244140625,156.0,143.6300048828125,144.89999389648438,144.89999389648438,2023800,ANF
2024-12-19 05:00:00+00:00,146.3800048828125,153.5800018310547,146.3800048828125,153.25,153.25,1635000,ANF
2024-12-20 05:00:00+00:00,152.2899932861328,159.8300018310547,151.0,154.55999755859375,154.55999755859375,3541000,ANF
2024-12-23 05:00:00+00:00,155.5500030517578,156.30999755859375,149.32000732421875,152.9600067138672,152.9600067138672,1453500,ANF
2024-12-24 05:00:00+00:00,152.49000549316406,153.0500030517578,149.0,152.07000732421875,152.07000732421875,791600,ANF
2024-12-26 05:00:00+00:00,152.1999969482422,157.9499969482422,150.97000122070312,155.33999633789062,155.33999633789062,2031900,ANF
2024-12-27 05:00:00+00:00,154.0,156.00999450683594,150.6199951171875,153.8800048828125,153.8800048828125,762600,ANF
2024-12-30 05:00:00+00:00,150.0399932861328,155.1999969482422,148.57000732421875,154.64999389648438,154.64999389648438,2007600,ANF
2024-12-31 05:00:00+00:00,154.8000030517578,157.00999450683594,146.94000244140625,149.47000122070312,149.47000122070312,1705600,ANF
2025-01-02 05:00:00+00:00,150.7899932861328,158.3000030517578,150.7899932861328,153.24000549316406,153.24000549316406,1478100,ANF
2025-01-03 05:00:00+00:00,154.27999877929688,159.6999969482422,153.74000549316406,158.9199981689453,158.9199981689453,1394000,ANF
2025-01-06 05:00:00+00:00,160.0399932861328,161.8000030517578,153.77000427246094,156.22000122070312,156.22000122070312,1771300,ANF
2025-01-07 05:00:00+00:00,159.52000427246094,164.8000030517578,151.5800018310547,152.1300048828125,152.1300048828125,1579400,ANF
2025-01-08 05:00:00+00:00,152.00999450683594,153.94000244140625,149.6699981689453,151.6199951171875,151.6199951171875,1093300,ANF
2025-01-10 05:00:00+00:00,152.66000366210938,162.16000366210938,150.1699981689453,160.9199981689453,160.9199981689453,2425500,ANF
2025-01-13 05:00:00+00:00,146.9600067138672,147.91000366210938,128.3000030517578,135.72000122070312,135.72000122070312,8810500,ANF
2025-01-14 05:00:00+00:00,137.17999267578125,137.25,128.58999633789062,131.38999938964844,131.38999938964844,3405600,ANF
2025-01-15 05:00:00+00:00,132.0,133.8699951171875,128.7100067138672,129.99000549316406,129.99000549316406,2734500,ANF
2025-01-16 05:00:00+00:00,129.80999755859375,130.75999450683594,126.6500015258789,128.11000061035156,128.11000061035156,1919800,ANF
2025-01-17 05:00:00+00:00,130.05999755859375,134.05999755859375,128.5500030517578,130.35000610351562,130.35000610351562,1942500,ANF
2025-01-21 05:00:00+00:00,133.41000366210938,134.16000366210938,124.5,126.27999877929688,126.27999877929688,2764100,ANF
2025-01-22 05:00:00+00:00,127.5999984741211,131.27999877929688,125.01000213623048,128.57000732421875,128.57000732421875,1683000,ANF
2025-01-23 05:00:00+00:00,126.9800033569336,127.56999969482422,121.0,124.1500015258789,124.1500015258789,3548600,ANF
2025-01-24 05:00:00+00:00,125.3499984741211,125.51000213623048,122.9800033569336,123.41999816894533,123.41999816894533,1732800,ANF
2025-01-27 05:00:00+00:00,119.8000030517578,121.36000061035156,117.98999786376952,119.52999877929688,119.52999877929688,2416800,ANF
2025-01-28 05:00:00+00:00,120.51000213623048,122.55999755859376,119.0999984741211,120.83000183105467,120.83000183105467,1626900,ANF
2025-01-29 05:00:00+00:00,120.77999877929688,124.5999984741211,120.3000030517578,122.61000061035156,122.61000061035156,1320800,ANF
2025-01-30 05:00:00+00:00,123.11000061035156,125.91000366210938,120.41000366210938,122.70999908447266,122.70999908447266,1502300,ANF
2025-01-31 05:00:00+00:00,122.0,122.97000122070312,117.61000061035156,119.37999725341795,119.37999725341795,2419900,ANF
2025-02-03 05:00:00+00:00,115.06999969482422,116.8000030517578,112.68000030517578,115.5500030517578,115.5500030517578,2227000,ANF
2025-02-04 05:00:00+00:00,115.4000015258789,116.4499969482422,113.33999633789062,114.8000030517578,114.8000030517578,2104700,ANF
2025-02-05 05:00:00+00:00,114.8499984741211,115.76000213623048,112.55999755859376,113.62999725341795,113.62999725341795,1307700,ANF
2025-02-06 05:00:00+00:00,116.36000061035156,116.87000274658205,113.08000183105467,114.88999938964844,114.88999938964844,1453900,ANF
2025-02-07 05:00:00+00:00,115.0,118.23999786376952,113.45999908447266,114.7300033569336,114.7300033569336,1708900,ANF
2025-02-10 05:00:00+00:00,114.9800033569336,115.62000274658205,109.97000122070312,113.19000244140624,113.19000244140624,1963400,ANF
2025-02-11 05:00:00+00:00,112.43000030517578,112.93000030517578,107.87000274658205,109.41999816894533,109.41999816894533,1967400,ANF
2025-02-12 05:00:00+00:00,107.87000274658205,109.13999938964844,106.0999984741211,108.91000366210938,108.91000366210938,1726100,ANF
2025-02-13 05:00:00+00:00,109.5,110.87999725341795,107.0,110.0999984741211,110.0999984741211,1512400,ANF
2025-02-14 05:00:00+00:00,110.66999816894533,112.06999969482422,108.30999755859376,112.06999969482422,112.06999969482422,1248900,ANF
2025-02-18 05:00:00+00:00,112.88999938964844,113.1999969482422,107.87000274658205,108.83999633789062,108.83999633789062,1701900,ANF
2025-02-19 05:00:00+00:00,108.05999755859376,108.41000366210938,104.37000274658205,105.11000061035156,105.11000061035156,1813100,ANF
2025-02-20 05:00:00+00:00,104.48999786376952,104.61000061035156,102.08000183105467,103.1500015258789,103.1500015258789,1831000,ANF
2025-02-21 05:00:00+00:00,104.91999816894533,105.0999984741211,99.51000213623048,100.11000061035156,100.11000061035156,1907900,ANF
2025-02-24 05:00:00+00:00,100.7699966430664,103.5,99.12000274658205,102.1500015258789,102.1500015258789,2795200,ANF
2025-02-25 05:00:00+00:00,102.0,104.97000122070312,99.7300033569336,100.93000030517578,100.93000030517578,2701400,ANF
2025-02-26 05:00:00+00:00,103.0,105.9000015258789,102.6500015258789,104.08000183105467,104.08000183105467,1956400,ANF
2025-02-27 05:00:00+00:00,105.04000091552734,105.5500030517578,101.08000183105467,101.41999816894533,101.41999816894533,1422100,ANF
2025-02-28 05:00:00+00:00,101.70999908447266,104.36000061035156,100.12999725341795,102.98999786376952,102.98999786376952,2414100,ANF
2025-03-03 05:00:00+00:00,103.86000061035156,105.7699966430664,95.54000091552734,96.70999908447266,96.70999908447266,3342600,ANF
2025-03-04 05:00:00+00:00,95.08000183105467,98.16000366210938,92.41000366210938,96.11000061035156,96.11000061035156,3541200,ANF
2025-03-05 05:00:00+00:00,84.13999938964844,87.70999908447266,79.7699966430664,87.2300033569336,87.2300033569336,10071800,ANF
2025-03-06 05:00:00+00:00,85.9000015258789,88.02999877929688,82.9800033569336,83.58000183105469,83.58000183105469,2780300,ANF
2025-03-07 05:00:00+00:00,83.75,87.37999725341797,81.58999633789062,86.02999877929688,86.02999877929688,2935800,ANF
2025-03-10 04:00:00+00:00,84.3499984741211,84.3499984741211,77.19000244140625,78.16999816894531,78.16999816894531,2775500,ANF
2025-03-11 04:00:00+00:00,77.31999969482422,79.37000274658203,75.62000274658203,78.69000244140625,78.69000244140625,2626200,ANF
2025-03-12 04:00:00+00:00,80.05999755859375,80.12000274658203,75.0199966430664,76.5199966430664,76.5199966430664,2580900,ANF
2025-03-13 04:00:00+00:00,76.0,77.4800033569336,74.30999755859375,75.93000030517578,75.93000030517578,2086500,ANF
2025-03-14 04:00:00+00:00,77.12000274658203,79.80999755859375,76.77999877929688,79.79000091552734,79.79000091552734,2088300,ANF
2025-03-17 04:00:00+00:00,78.87000274658203,83.63999938964844,78.16000366210938,82.63999938964844,82.63999938964844,3002600,ANF
2025-03-18 04:00:00+00:00,81.77999877929688,82.91999816894531,78.97000122070312,79.69999694824219,79.69999694824219,2126200,ANF
2025-03-19 04:00:00+00:00,79.83999633789062,84.12999725341797,79.72000122070312,82.58000183105469,82.58000183105469,2150400,ANF
2025-03-20 04:00:00+00:00,81.55000305175781,84.83000183105469,81.33999633789062,82.3499984741211,82.3499984741211,2295100,ANF
2025-03-21 04:00:00+00:00,80.06999969482422,80.72000122070312,78.0,79.37999725341797,79.37999725341797,3165600,ANF
2025-03-24 04:00:00+00:00,81.47000122070312,82.16999816894531,78.0199966430664,79.33999633789062,79.33999633789062,3514800,ANF
2025-03-25 04:00:00+00:00,78.48999786376953,79.83000183105469,76.51000213623047,76.52999877929688,76.52999877929688,2987100,ANF
2025-03-26 04:00:00+00:00,76.23999786376953,76.73999786376953,74.58000183105469,75.72000122070312,75.72000122070312,1979700,ANF
2025-03-27 04:00:00+00:00,76.0,79.25,75.8499984741211,77.52999877929688,77.52999877929688,2398400,ANF
2025-03-28 04:00:00+00:00,76.5999984741211,77.61000061035156,75.23999786376953,76.56999969482422,76.56999969482422,2053800,ANF
2025-03-31 04:00:00+00:00,74.7300033569336,76.87999725341797,73.38999938964844,76.37000274658203,76.37000274658203,2057800,ANF
2025-04-01 04:00:00+00:00,75.70999908447266,78.88999938964844,75.70999908447266,78.7699966430664,78.7699966430664,2067300,ANF
2025-04-02 04:00:00+00:00,77.9800033569336,83.45999908447266,77.9800033569336,83.38999938964844,83.38999938964844,3146500,ANF
2025-04-03 04:00:00+00:00,73.81999969482422,76.33999633789062,68.47000122070312,70.26000213623047,70.26000213623047,4572000,ANF
2025-04-04 04:00:00+00:00,67.66999816894531,77.83999633789062,66.51000213623047,73.33000183105469,73.33000183105469,5067600,ANF
2025-04-07 04:00:00+00:00,69.0999984741211,77.25,65.56999969482422,72.70999908447266,72.70999908447266,4279000,ANF
2025-04-08 04:00:00+00:00,74.44999694824219,74.51000213623047,65.4000015258789,66.94000244140625,66.94000244140625,3895900,ANF
2025-04-09 04:00:00+00:00,66.01000213623047,78.16000366210938,65.66999816894531,77.2300033569336,77.2300033569336,4771500,ANF
2025-04-10 04:00:00+00:00,74.12000274658203,75.56999969482422,71.16999816894531,72.98999786376953,72.98999786376953,2915000,ANF
2025-04-11 04:00:00+00:00,72.91000366210938,74.30000305175781,70.69000244140625,73.61000061035156,73.61000061035156,2020900,ANF
2025-04-14 04:00:00+00:00,75.68000030517578,75.88999938964844,71.56999969482422,72.8499984741211,72.8499984741211,1910200,ANF
2025-04-15 04:00:00+00:00,73.66000366210938,74.5999984741211,70.2699966430664,70.5,70.5,1884400,ANF
2025-04-16 04:00:00+00:00,70.23999786376953,71.68000030517578,68.37999725341797,69.37000274658203,69.37000274658203,1689000,ANF
2025-04-17 04:00:00+00:00,70.08000183105469,73.31999969482422,69.95999908447266,72.9800033569336,72.9800033569336,1585700,ANF
2025-04-21 04:00:00+00:00,70.69999694824219,72.9800033569336,69.86000061035156,72.7699966430664,72.7699966430664,1965500,ANF
2025-04-22 04:00:00+00:00,73.38999938964844,76.06999969482422,73.0,74.94000244140625,74.94000244140625,1960400,ANF
2025-04-23 04:00:00+00:00,77.91000366210938,78.9000015258789,73.5,73.7699966430664,73.7699966430664,1563600,ANF
2025-04-24 04:00:00+00:00,73.47000122070312,73.7300033569336,71.19999694824219,73.06999969482422,73.06999969482422,2194400,ANF
2025-04-25 04:00:00+00:00,73.11000061035156,73.12000274658203,70.75,71.63999938964844,71.63999938964844,1532800,ANF
2025-04-28 04:00:00+00:00,72.47000122070312,72.72000122070312,68.95999908447266,70.66999816894531,70.66999816894531,2824200,ANF
2025-04-29 04:00:00+00:00,70.58000183105469,70.83999633789062,68.5,69.45999908447266,69.45999908447266,1768500,ANF
2025-04-30 04:00:00+00:00,67.66999816894531,69.75,66.87000274658203,69.41999816894531,69.41999816894531,1881300,ANF
2025-05-01 04:00:00+00:00,70.36000061035156,70.75,68.69000244140625,69.0199966430664,69.0199966430664,1109600,ANF
2025-05-02 04:00:00+00:00,70.2300033569336,71.51000213623047,69.4000015258789,70.79000091552734,70.79000091552734,1258300,ANF
2025-05-05 04:00:00+00:00,71.0,71.76000213623047,69.43000030517578,69.44000244140625,69.44000244140625,1504100,ANF
2025-05-06 04:00:00+00:00,67.51000213623047,69.77999877929688,67.19999694824219,69.58999633789062,69.58999633789062,1531400,ANF
2025-05-07 04:00:00+00:00,70.52999877929688,70.80999755859375,68.70999908447266,69.66999816894531,69.66999816894531,1244700,ANF
2025-05-08 04:00:00+00:00,71.0,73.58000183105469,70.5,73.29000091552734,73.29000091552734,1990900,ANF
2025-05-09 04:00:00+00:00,73.18000030517578,74.55000305175781,72.73999786376953,73.16000366210938,73.16000366210938,1390500,ANF
2025-05-12 04:00:00+00:00,80.4800033569336,82.41999816894531,75.87000274658203,78.16999816894531,78.16999816894531,3288100,ANF
2025-05-13 04:00:00+00:00,79.0,82.41999816894531,78.51000213623047,81.41000366210938,81.41000366210938,2672500,ANF
2025-05-14 04:00:00+00:00,80.0,82.0999984741211,79.20999908447266,80.33000183105469,80.33000183105469,2345500,ANF
2025-05-15 04:00:00+00:00,80.58999633789062,81.2699966430664,79.5199966430664,79.66000366210938,79.66000366210938,1629300,ANF
2025-05-16 04:00:00+00:00,80.33000183105469,80.36000061035156,78.20999908447266,79.12000274658203,79.12000274658203,1456600,ANF
2025-05-19 04:00:00+00:00,77.02999877929688,79.8499984741211,76.6500015258789,78.05999755859375,78.05999755859375,1537200,ANF
2025-05-20 04:00:00+00:00,78.80999755859375,80.05999755859375,76.4800033569336,76.63999938964844,76.63999938964844,2354900,ANF
2025-05-21 04:00:00+00:00,75.0199966430664,75.63999938964844,72.52999877929688,72.61000061035156,72.61000061035156,2193400,ANF
2025-05-22 04:00:00+00:00,73.72000122070312,78.33000183105469,73.33000183105469,76.76000213623047,76.76000213623047,2835100,ANF
2025-05-23 04:00:00+00:00,74.06999969482422,75.5,73.08000183105469,73.16999816894531,73.16999816894531,1889700,ANF
2025-05-27 04:00:00+00:00,74.5,77.16999816894531,73.80000305175781,77.1500015258789,77.1500015258789,4373600,ANF
2025-05-28 04:00:00+00:00,103.87999725341795,104.98999786376952,87.12000274658203,88.47000122070312,88.47000122070312,20394800,ANF
2025-05-29 04:00:00+00:00,88.4800033569336,88.62999725341797,81.18000030517578,83.04000091552734,83.04000091552734,7586900,ANF
2025-05-30 04:00:00+00:00,83.0199966430664,83.0199966430664,78.36000061035156,78.48999786376953,78.48999786376953,5021500,ANF
2025-06-02 04:00:00+00:00,78.0,78.94999694824219,76.02999877929688,78.33999633789062,78.33999633789062,3083400,ANF
2025-06-03 04:00:00+00:00,78.58000183105469,79.27999877929688,76.58999633789062,76.8499984741211,76.8499984741211,2458700,ANF
2025-06-04 04:00:00+00:00,76.69000244140625,77.72000122070312,75.44000244140625,76.02999877929688,76.02999877929688,2823700,ANF
2025-06-05 04:00:00+00:00,76.12999725341797,80.19999694824219,76.12999725341797,79.5199966430664,79.5199966430664,2537200,ANF
2025-06-06 04:00:00+00:00,80.55999755859375,83.20999908447266,80.05999755859375,82.98999786376953,82.98999786376953,2316900,ANF
2025-06-09 04:00:00+00:00,83.41000366210938,84.01000213623047,80.19999694824219,81.9800033569336,81.9800033569336,2794600,ANF
2025-06-10 04:00:00+00:00,82.33999633789062,82.44999694824219,79.9000015258789,81.08999633789062,81.08999633789062,2637600,ANF
2025-06-11 04:00:00+00:00,82.18000030517578,82.58000183105469,78.81999969482422,79.01000213623047,79.01000213623047,1925700,ANF
2025-06-12 04:00:00+00:00,77.94999694824219,78.7699966430664,77.20999908447266,78.75,78.75,1710200,ANF
2025-06-13 04:00:00+00:00,77.51000213623047,78.87999725341797,74.16000366210938,74.66000366210938,74.66000366210938,2076500,ANF
2025-06-16 04:00:00+00:00,75.5,76.76000213623047,73.88999938964844,75.0,75.0,2329700,ANF
2025-06-17 04:00:00+00:00,74.2699966430664,76.69999694824219,74.04000091552734,74.9800033569336,74.9800033569336,1436700,ANF
2025-06-18 04:00:00+00:00,74.5,76.66999816894531,74.5,75.83999633789062,75.83999633789062,1456400,ANF
2025-06-20 04:00:00+00:00,76.44000244140625,78.16000366210938,75.94000244140625,78.0199966430664,78.0199966430664,2902000,ANF
2025-06-23 04:00:00+00:00,76.94999694824219,77.43000030517578,75.05000305175781,76.76000213623047,76.76000213623047,1604000,ANF
2025-06-24 04:00:00+00:00,78.0,80.70999908447266,77.7300033569336,79.5999984741211,79.5999984741211,1778400,ANF
2025-06-25 04:00:00+00:00,79.72000122070312,80.01000213623047,77.93000030517578,79.4800033569336,79.4800033569336,1081300,ANF
2025-06-26 04:00:00+00:00,79.83000183105469,80.41999816894531,78.0,79.86000061035156,79.86000061035156,1332500,ANF
2025-06-27 04:00:00+00:00,80.83000183105469,84.66000366210938,80.41000366210938,82.72000122070312,82.72000122070312,3006700,ANF
2025-06-30 04:00:00+00:00,83.58000183105469,85.29000091552734,82.2300033569336,82.8499984741211,82.8499984741211,2427000,ANF
2025-07-01 04:00:00+00:00,82.66999816894531,89.7699966430664,82.37999725341797,88.2699966430664,88.2699966430664,3048100,ANF
2025-07-02 04:00:00+00:00,88.9000015258789,90.66999816894533,86.08000183105469,89.8499984741211,89.8499984741211,2667200,ANF
2025-07-03 04:00:00+00:00,90.13999938964844,93.86000061035156,90.0,91.5999984741211,91.5999984741211,1849800,ANF
2025-07-07 04:00:00+00:00,90.66999816894533,92.62999725341795,87.9000015258789,88.77999877929688,88.77999877929688,2573700,ANF
2025-07-08 04:00:00+00:00,88.44000244140625,89.0,84.77999877929688,86.98999786376953,86.98999786376953,2446600,ANF
2025-07-09 04:00:00+00:00,86.93000030517578,87.81999969482422,85.88999938964844,87.04000091552734,87.04000091552734,1629300,ANF
2025-07-10 04:00:00+00:00,85.66000366210938,89.55000305175781,85.2699966430664,88.23999786376953,88.23999786376953,1958900,ANF
2025-07-11 04:00:00+00:00,87.9800033569336,89.80000305175781,86.63999938964844,89.33999633789062,89.33999633789062,1470800,ANF
2025-07-14 04:00:00+00:00,89.80000305175781,92.97000122070312,89.58999633789062,92.0999984741211,92.0999984741211,2022600,ANF
2025-07-15 04:00:00+00:00,92.5,93.1500015258789,88.2300033569336,89.19000244140625,89.19000244140625,1905600,ANF
2025-07-16 04:00:00+00:00,89.5,91.87000274658205,87.33999633789062,89.62000274658203,89.62000274658203,1422300,ANF
2025-07-17 04:00:00+00:00,90.27999877929688,93.62000274658205,90.2300033569336,93.4499969482422,93.4499969482422,1899300,ANF
2025-07-18 04:00:00+00:00,94.70999908447266,96.4800033569336,93.47000122070312,93.47000122070312,93.47000122070312,1817300,ANF
2025-07-21 04:00:00+00:00,94.61000061035156,96.4000015258789,93.98999786376952,95.30999755859376,95.30999755859376,1728400,ANF
2025-07-22 04:00:00+00:00,95.81999969482422,97.0,94.0,95.72000122070312,95.72000122070312,1422900,ANF
2025-07-23 04:00:00+00:00,97.19000244140624,97.26000213623048,93.66000366210938,95.05999755859376,95.05999755859376,1659600,ANF
2025-07-24 04:00:00+00:00,95.12999725341795,95.68000030517578,93.5,93.86000061035156,93.86000061035156,1270800,ANF
2025-07-25 04:00:00+00:00,94.30999755859376,95.13999938964844,90.69000244140624,92.33999633789062,92.33999633789062,1311800,ANF
2025-07-28 04:00:00+00:00,94.1999969482422,99.0,93.68000030517578,98.62999725341795,98.62999725341795,2876700,ANF
2025-07-29 04:00:00+00:00,99.81999969482422,100.75,96.54000091552734,97.91000366210938,97.91000366210938,2068900,ANF
2025-07-30 04:00:00+00:00,98.51000213623048,100.0199966430664,95.86000061035156,98.66999816894533,98.66999816894533,2361900,ANF
2025-07-31 04:00:00+00:00,96.33000183105467,97.88999938964844,95.4000015258789,96.0199966430664,96.0199966430664,1241700,ANF
2025-08-01 04:00:00+00:00,93.23999786376952,93.26000213623048,89.5999984741211,91.05999755859376,91.05999755859376,2594000,ANF
2025-08-04 04:00:00+00:00,92.43000030517578,99.18000030517578,92.13999938964844,99.11000061035156,99.11000061035156,2364200,ANF
2025-08-05 04:00:00+00:00,98.0999984741211,100.75,95.72000122070312,99.37999725341795,99.37999725341795,1944400,ANF
2025-08-06 04:00:00+00:00,98.75,104.1999969482422,98.66000366210938,103.16999816894533,103.16999816894533,2251200,ANF
2025-08-07 04:00:00+00:00,104.63999938964844,105.5199966430664,103.16999816894533,103.36000061035156,103.36000061035156,1456600,ANF
2025-08-08 04:00:00+00:00,104.16000366210938,104.72000122070312,102.26000213623048,103.11000061035156,103.11000061035156,1318600,ANF
2025-08-11 04:00:00+00:00,103.33000183105467,104.16000366210938,98.7300033569336,100.12000274658205,100.12000274658205,1504400,ANF
2025-08-12 04:00:00+00:00,101.31999969482422,103.0,99.22000122070312,101.63999938964844,101.63999938964844,1359600,ANF
