date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-26 04:00:00+00:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,24.02729606628418,100,ISMF,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,25.5,25.538999557495117,25.47800064086914,25.5049991607666,23.980283737182617,1500,ISMF,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,25.5,25.524999618530273,25.5,25.524999618530273,23.999088287353516,700,ISMF,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,25.530000686645508,25.540000915527344,25.5049991607666,25.5049991607666,23.980283737182617,2300,ISMF,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,25.530000686645508,25.540000915527344,25.5,25.5,23.975584030151367,500,ISMF,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,25.524999618530273,25.530000686645508,25.524999618530273,25.530000686645508,24.00379180908203,200,ISMF,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,25.548999786376953,25.549999237060547,25.510000228881836,25.510000228881836,23.984987258911133,600,ISMF,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,25.56800079345703,25.625,25.56800079345703,25.625,24.093111038208008,300,ISMF,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,25.75,25.850000381469727,25.69499969482422,25.69499969482422,24.158926010131836,2100,ISMF,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,25.739999771118164,25.75,25.704999923706055,25.704999923706055,24.1683292388916,400,ISMF,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,25.75200080871582,25.770000457763672,25.690000534057617,25.725000381469727,24.1871337890625,1600,ISMF,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,25.770000457763672,25.8799991607666,25.770000457763672,25.825000762939453,24.281156539916992,2700,ISMF,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,25.850000381469727,25.860000610351562,25.790000915527344,25.790000915527344,24.248249053955078,1400,ISMF,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,25.900999069213867,25.900999069213867,25.900999069213867,25.900999069213867,24.352611541748047,100,ISMF,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,25.84000015258789,25.90999984741211,25.829999923706055,25.885000228881836,24.337568283081055,3200,ISMF,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,25.920000076293945,26.065000534057617,25.920000076293945,25.92099952697754,24.371416091918945,300,ISMF,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,24.379878997802734,100,ISMF,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,26.059999465942383,26.06999969482422,26.04199981689453,26.06999969482422,24.51150894165039,700,ISMF,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,26.100000381469727,26.18899917602539,26.084999084472656,26.139999389648438,24.57732391357422,2000,ISMF,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,26.20199966430664,26.20199966430664,26.149999618530273,26.15999984741211,24.596128463745117,500,ISMF,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,26.264999389648438,26.264999389648438,26.243999481201172,26.243999481201172,24.675106048583984,200,ISMF,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,26.259000778198242,26.280000686645508,26.2450008392334,26.2450008392334,24.676048278808594,400,ISMF,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,26.27899932861328,26.27899932861328,26.235000610351562,26.235000610351562,24.666645050048828,300,ISMF,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,24.8311824798584,200,ISMF,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,26.440000534057617,26.489999771118164,26.43000030517578,26.48900032043457,24.905460357666016,9600,ISMF,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,26.530000686645508,26.530000686645508,26.469999313354492,26.469999313354492,24.887596130371094,2500,ISMF,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,26.527999877929688,26.527999877929688,26.3799991607666,26.469999313354492,24.887596130371094,1100,ISMF,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,26.559999465942383,26.559999465942383,26.530000686645508,26.535999298095703,24.949649810791016,3700,ISMF,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,26.709999084472656,26.75,26.68199920654297,26.70599937438965,25.109487533569336,2000,ISMF,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,25.052135467529297,400,ISMF,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,26.757999420166016,26.770000457763672,26.75,26.75,25.15085792541504,5200,ISMF,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,26.770000457763672,26.790000915527344,26.65999984741211,26.698999404907227,25.1029052734375,40500,ISMF,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,24.605531692504883,100,ISMF,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,26.469999313354492,26.5,26.410999298095703,26.459999084472656,24.878192901611328,6500,ISMF,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,26.479999542236328,26.617000579833984,26.43400001525879,26.617000579833984,25.025808334350586,1900,ISMF,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,26.8700008392334,26.889999389648438,26.7189998626709,26.80699920654297,25.204448699951172,2300,ISMF,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,26.979999542236328,27.010000228881836,26.875999450683594,26.875999450683594,25.269325256347656,1300,ISMF,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,26.788999557495117,26.788999557495117,26.729999542236328,26.77899932861328,25.178123474121094,1400,ISMF,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,27.006000518798828,27.089000701904297,27.0,27.089000701904297,25.469593048095703,2800,ISMF,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,26.809999465942383,26.829999923706055,26.735000610351562,26.790000915527344,25.188467025756836,2900,ISMF,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,25.113248825073242,200,ISMF,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,25.216672897338867,100,ISMF,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,27.107999801635742,27.107999801635742,27.0,27.030000686645508,25.414119720458984,2300,ISMF,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,26.98900032043457,26.989999771118164,26.93000030517578,26.959999084472656,25.348302841186523,4700,ISMF,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,26.81100082397461,26.979999542236328,26.81100082397461,26.929000854492188,25.31915855407715,1400,ISMF,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,26.915000915527344,26.915000915527344,26.84000015258789,26.84000015258789,25.235477447509766,1900,ISMF,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,26.84000015258789,26.84000015258789,26.801000595092773,26.81800079345703,25.214794158935547,2000,ISMF,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,26.750999450683594,26.790000915527344,26.719999313354492,26.760000228881836,25.160261154174805,4200,ISMF,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,26.739999771118164,26.798999786376953,26.739999771118164,26.780000686645508,25.179065704345703,4600,ISMF,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,26.719999313354492,26.729999542236328,26.600000381469727,26.6299991607666,25.03803062438965,2700,ISMF,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,26.73900032043457,26.77899932861328,26.715999603271484,26.719999313354492,25.122650146484375,2600,ISMF,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,26.871000289916992,26.871000289916992,26.764999389648438,26.788999557495117,25.18752670288086,1800,ISMF,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,26.780000686645508,26.81999969482422,26.780000686645508,26.81999969482422,25.216672897338867,400,ISMF,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,27.110000610351562,27.260000228881836,27.06999969482422,27.229999542236328,25.602163314819336,1400,ISMF,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,28.174999237060547,28.174999237060547,27.240999221801758,27.25,25.620967864990234,800,ISMF,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,27.422000885009766,27.422000885009766,27.422000885009766,27.422000885009766,25.782686233520508,100,ISMF,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,27.31999969482422,27.31999969482422,27.15999984741211,27.15999984741211,25.536348342895508,800,ISMF,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,26.93000030517578,27.125,26.93000030517578,27.125,25.503440856933594,2400,ISMF,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,27.069000244140625,27.06999969482422,26.829999923706055,26.899999618530273,25.29189109802246,5300,ISMF,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,26.8700008392334,26.920000076293945,26.75,26.899999618530273,25.29189109802246,5000,ISMF,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,26.889999389648438,26.98900032043457,26.889999389648438,26.98900032043457,25.37557029724121,2000,ISMF,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,27.139999389648438,27.270000457763672,26.985000610351562,26.985000610351562,25.371809005737305,1700,ISMF,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,26.809999465942383,26.98900032043457,26.790000915527344,26.934999465942383,25.324798583984375,3800,ISMF,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,26.899999618530273,26.954999923706055,26.899999618530273,26.954999923706055,25.343603134155273,300,ISMF,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,27.010000228881836,27.18000030517578,26.979999542236328,27.145000457763672,25.522245407104492,5900,ISMF,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,27.200000762939453,27.31999969482422,27.184999465942383,27.280000686645508,25.649173736572266,1700,ISMF,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,29.100000381469727,29.108999252319336,26.1299991607666,27.149999618530273,25.526945114135742,3900,ISMF,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,27.229999542236328,27.329999923706055,26.200000762939453,27.274999618530273,25.644472122192383,3600,ISMF,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,27.239999771118164,27.290000915527344,27.170000076293945,27.219999313354492,25.59276008605957,3900,ISMF,0.0,0.0,0.0
