date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-30 05:00:00+00:00,24.16699981689453,24.21999931335449,24.16699981689453,24.21999931335449,24.08759498596192,1800,GTR,,,
2025-01-31 05:00:00+00:00,24.0629997253418,24.13999938964844,24.0629997253418,24.06999969482422,23.93841552734375,300,GTR,,,
2025-02-03 05:00:00+00:00,23.84000015258789,24.02899932861328,23.81100082397461,23.989999771118164,23.85885238647461,2800,GTR,,,
2025-02-04 05:00:00+00:00,24.09000015258789,24.11000061035156,24.09000015258789,24.09499931335449,23.96327781677246,4100,GTR,,,
2025-02-05 05:00:00+00:00,24.15999984741211,24.25,24.13999938964844,24.239999771118164,24.107484817504883,449300,GTR,,,
2025-02-06 05:00:00+00:00,24.208999633789062,24.209999084472656,24.15999984741211,24.170000076293945,24.03786849975586,2600,GTR,,,
2025-02-07 05:00:00+00:00,23.5,24.268999099731445,23.5,24.075000762939453,23.94338798522949,10600,GTR,,,
2025-02-10 05:00:00+00:00,24.1560001373291,24.209999084472656,24.1299991607666,24.155000686645508,24.02295112609864,2100,GTR,,,
2025-02-11 05:00:00+00:00,24.170000076293945,24.26000022888184,24.11000061035156,24.21299934387207,24.08063316345215,23800,GTR,,,
2025-02-12 05:00:00+00:00,24.100000381469727,24.209999084472656,24.100000381469727,24.15999984741211,24.02792358398437,1000,GTR,,,
2025-02-13 05:00:00+00:00,24.18199920654297,24.319000244140625,24.18199920654297,24.299999237060547,24.167156219482425,900,GTR,,,
2025-02-14 05:00:00+00:00,24.39999961853028,24.420000076293945,24.378999710083008,24.378999710083008,24.245725631713867,12800,GTR,,,
2025-02-18 05:00:00+00:00,24.36199951171875,24.43000030517578,24.350000381469727,24.367000579833984,24.23379135131836,4100,GTR,,,
2025-02-19 05:00:00+00:00,24.358999252319336,24.39999961853028,24.34000015258789,24.375,24.24174690246582,7800,GTR,,,
2025-02-20 05:00:00+00:00,24.32999992370605,24.43000030517578,24.30900001525879,24.38500022888184,24.251693725585938,41600,GTR,,,
2025-02-21 05:00:00+00:00,24.358999252319336,24.36000061035156,24.12299919128418,24.145000457763672,24.01300621032715,4500,GTR,,,
2025-02-24 05:00:00+00:00,24.209999084472656,24.209999084472656,24.04599952697754,24.04599952697754,23.9145450592041,4800,GTR,,,
2025-02-25 05:00:00+00:00,24.020999908447266,24.11000061035156,23.96500015258789,24.02499961853028,23.89366149902344,13200,GTR,,,
2025-02-26 05:00:00+00:00,24.170000076293945,24.170000076293945,24.027999877929688,24.08300018310547,23.95134353637696,13800,GTR,,,
2025-02-27 05:00:00+00:00,24.03499984741211,24.03499984741211,23.82999992370605,23.82999992370605,23.699726104736328,13800,GTR,,,
2025-02-28 05:00:00+00:00,23.795000076293945,23.934999465942383,23.770000457763672,23.934999465942383,23.80415344238281,6100,GTR,,,
2025-03-03 05:00:00+00:00,24.007999420166016,24.13400077819824,23.700000762939453,23.729999542236328,23.60027313232422,4300,GTR,,,
2025-03-04 05:00:00+00:00,23.589000701904297,23.739999771118164,23.589000701904297,23.62299919128418,23.493858337402344,22600,GTR,,,
2025-03-05 05:00:00+00:00,23.75900077819824,23.90999984741211,23.690000534057617,23.856000900268555,23.7255859375,7400,GTR,,,
2025-03-06 05:00:00+00:00,23.698999404907227,23.799999237060547,23.61000061035156,23.614999771118164,23.485902786254883,25300,GTR,,,
2025-03-07 05:00:00+00:00,23.68000030517578,23.700000762939453,23.6200008392334,23.700000762939453,23.57043838500977,2800,GTR,,,
2025-03-10 04:00:00+00:00,23.5,23.5,23.2549991607666,23.3700008392334,23.24224281311035,5100,GTR,,,
2025-03-11 04:00:00+00:00,23.38999938964844,23.38999938964844,23.201000213623047,23.30699920654297,23.179584503173828,3300,GTR,,,
2025-03-12 04:00:00+00:00,23.299999237060547,23.350000381469727,23.299999237060547,23.299999237060547,23.17262458801269,26100,GTR,,,
2025-03-13 04:00:00+00:00,23.200000762939453,23.200000762939453,23.131000518798828,23.131000518798828,23.00454902648925,900,GTR,,,
2025-03-14 04:00:00+00:00,23.38999938964844,23.440000534057617,23.38999938964844,23.440000534057617,23.31185913085937,2400,GTR,,,
2025-03-17 04:00:00+00:00,23.5,23.64900016784668,23.459999084472656,23.56999969482422,23.44114875793457,1100,GTR,,,
2025-03-18 04:00:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.32180595397949,100,GTR,,,
2025-03-19 04:00:00+00:00,23.479999542236328,23.60300064086914,23.459999084472656,23.60300064086914,23.47396850585937,12300,GTR,,,
2025-03-20 04:00:00+00:00,23.5,23.6299991607666,23.5,23.5,23.37153053283692,1000,GTR,,,
2025-03-21 04:00:00+00:00,23.450000762939453,23.520000457763672,23.450000762939453,23.520000457763672,23.39142227172852,2400,GTR,,,
2025-03-24 04:00:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.550546646118164,100,GTR,,,
2025-03-25 04:00:00+00:00,23.76000022888184,23.799999237060547,23.700000762939453,23.780000686645508,23.650001525878903,27900,GTR,,,
2025-03-26 04:00:00+00:00,23.57999992370605,23.57999992370605,23.43899917602539,23.43899917602539,23.43899917602539,900,GTR,,,
2025-03-27 04:00:00+00:00,23.393999099731445,23.5,23.393999099731445,23.46299934387207,23.46299934387207,28500,GTR,,,
2025-03-28 04:00:00+00:00,23.32999992370605,23.358999252319336,23.14299964904785,23.15999984741211,23.15999984741211,30300,GTR,,,
2025-03-31 04:00:00+00:00,22.989999771118164,23.14800071716309,22.989999771118164,23.14800071716309,23.14800071716309,2900,GTR,,,
2025-04-01 04:00:00+00:00,23.1299991607666,23.18000030517578,23.1299991607666,23.15999984741211,23.15999984741211,2300,GTR,,,
2025-04-02 04:00:00+00:00,23.1200008392334,23.31999969482422,23.1200008392334,23.299999237060547,23.299999237060547,4000,GTR,,,
2025-04-03 04:00:00+00:00,22.940000534057617,22.940000534057617,22.64999961853028,22.64999961853028,22.64999961853028,39100,GTR,,,
2025-04-04 04:00:00+00:00,22.104999542236328,22.104999542236328,21.90699958801269,21.90699958801269,21.90699958801269,2500,GTR,,,
2025-04-07 04:00:00+00:00,21.8439998626709,21.8439998626709,21.600000381469727,21.725000381469727,21.725000381469727,14300,GTR,,,
2025-04-08 04:00:00+00:00,22.152999877929688,22.209999084472656,21.58799934387207,21.58799934387207,21.58799934387207,3000,GTR,,,
2025-04-09 04:00:00+00:00,21.75,22.61400032043457,21.75,22.61400032043457,22.61400032043457,1100,GTR,,,
2025-04-10 04:00:00+00:00,22.21999931335449,22.309999465942383,22.18400001525879,22.28899955749512,22.28899955749512,5500,GTR,,,
2025-04-11 04:00:00+00:00,22.450000762939453,22.54899978637696,22.34000015258789,22.54899978637696,22.54899978637696,4200,GTR,,,
2025-04-14 04:00:00+00:00,22.739999771118164,22.799999237060547,22.600000381469727,22.600000381469727,22.600000381469727,20200,GTR,,,
2025-04-15 04:00:00+00:00,22.6200008392334,22.71999931335449,22.6200008392334,22.62800025939941,22.62800025939941,7900,GTR,,,
2025-04-16 04:00:00+00:00,22.41900062561035,22.41900062561035,22.41900062561035,22.41900062561035,22.41900062561035,500,GTR,,,
2025-04-17 04:00:00+00:00,22.46999931335449,22.59000015258789,22.459999084472656,22.48200035095215,22.48200035095215,6100,GTR,,,
2025-04-21 04:00:00+00:00,22.36000061035156,22.36000061035156,22.14800071716309,22.31999969482422,22.31999969482422,1800,GTR,,,
2025-04-22 04:00:00+00:00,22.39200019836425,22.55699920654297,22.39200019836425,22.542999267578125,22.542999267578125,4800,GTR,,,
2025-04-23 04:00:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,100,GTR,,,
2025-04-24 04:00:00+00:00,22.89999961853028,22.96500015258789,22.89999961853028,22.96500015258789,22.96500015258789,2600,GTR,,,
2025-04-25 04:00:00+00:00,22.88500022888184,23.0,22.88500022888184,23.0,23.0,1000,GTR,,,
2025-04-28 04:00:00+00:00,23.049999237060547,23.11000061035156,22.93000030517578,23.11000061035156,23.11000061035156,40100,GTR,,,
2025-04-29 04:00:00+00:00,23.1299991607666,23.15699958801269,23.084999084472656,23.15699958801269,23.15699958801269,600,GTR,,,
2025-04-30 04:00:00+00:00,22.924999237060547,23.15699958801269,22.924999237060547,23.15699958801269,23.15699958801269,1900,GTR,,,
2025-05-01 04:00:00+00:00,23.309999465942383,23.309999465942383,23.214000701904297,23.214000701904297,23.214000701904297,1100,GTR,,,
2025-05-02 04:00:00+00:00,23.43000030517578,23.459999084472656,23.43000030517578,23.459999084472656,23.459999084472656,500,GTR,,,
2025-05-05 04:00:00+00:00,23.40999984741211,23.440000534057617,23.39999961853028,23.39999961853028,23.39999961853028,1600,GTR,,,
2025-05-06 04:00:00+00:00,23.38999938964844,23.40999984741211,23.280000686645508,23.316999435424805,23.316999435424805,1800,GTR,,,
2025-05-07 04:00:00+00:00,23.3700008392334,23.38999938964844,23.309999465942383,23.315000534057617,23.315000534057617,2000,GTR,,,
2025-05-08 04:00:00+00:00,23.39999961853028,23.46500015258789,23.39999961853028,23.40699958801269,23.40699958801269,2200,GTR,,,
2025-05-09 04:00:00+00:00,23.56999969482422,23.56999969482422,23.40999984741211,23.40999984741211,23.40999984741211,6500,GTR,,,
2025-05-12 04:00:00+00:00,23.729999542236328,23.86000061035156,23.709999084472656,23.799999237060547,23.799999237060547,3600,GTR,,,
2025-05-13 04:00:00+00:00,23.940000534057617,23.999000549316406,23.915000915527344,23.915000915527344,23.915000915527344,3300,GTR,,,
2025-05-14 04:00:00+00:00,23.905000686645508,23.950000762939453,23.8700008392334,23.89800071716309,23.89800071716309,16700,GTR,,,
2025-05-15 04:00:00+00:00,23.89999961853028,23.958999633789062,23.89999961853028,23.958999633789062,23.958999633789062,1300,GTR,,,
2025-05-16 04:00:00+00:00,23.989999771118164,24.100000381469727,23.989999771118164,24.075000762939453,24.075000762939453,36700,GTR,,,
2025-05-19 04:00:00+00:00,24.020000457763672,24.13999938964844,23.979999542236328,24.09000015258789,24.09000015258789,2800,GTR,,,
2025-05-20 04:00:00+00:00,24.049999237060547,24.11000061035156,24.040000915527344,24.06999969482422,24.06999969482422,6200,GTR,,,
2025-05-21 04:00:00+00:00,24.0,24.05599975585937,23.864999771118164,23.864999771118164,23.864999771118164,900,GTR,,,
2025-05-22 04:00:00+00:00,23.8700008392334,23.93000030517578,23.809999465942383,23.8439998626709,23.8439998626709,1500,GTR,,,
2025-05-23 04:00:00+00:00,23.71999931335449,23.801000595092773,23.71999931335449,23.801000595092773,23.801000595092773,200,GTR,,,
2025-05-27 04:00:00+00:00,24.040000915527344,24.040000915527344,24.02899932861328,24.038000106811523,24.038000106811523,600,GTR,,,
2025-05-28 04:00:00+00:00,24.06999969482422,24.06999969482422,23.940000534057617,23.94700050354004,23.94700050354004,1400,GTR,,,
2025-05-29 04:00:00+00:00,23.989999771118164,24.030000686645508,23.950000762939453,24.003999710083008,24.003999710083008,500,GTR,,,
2025-05-30 04:00:00+00:00,23.940000534057617,24.01000022888184,23.86000061035156,24.01000022888184,24.01000022888184,3300,GTR,,,
2025-06-02 04:00:00+00:00,23.959999084472656,24.03899955749512,23.959999084472656,24.03199958801269,24.03199958801269,900,GTR,,,
2025-06-03 04:00:00+00:00,23.88999938964844,24.059999465942383,23.88999938964844,24.03499984741211,24.03499984741211,12200,GTR,,,
2025-06-04 04:00:00+00:00,24.082000732421875,24.100000381469727,24.082000732421875,24.100000381469727,24.100000381469727,300,GTR,,,
2025-06-05 04:00:00+00:00,24.14999961853028,24.14999961853028,24.00900077819824,24.00900077819824,24.00900077819824,700,GTR,,,
2025-06-06 04:00:00+00:00,24.21999931335449,24.229999542236328,24.100000381469727,24.229999542236328,24.229999542236328,3700,GTR,,,
2025-06-09 04:00:00+00:00,24.200000762939453,24.290000915527344,24.15999984741211,24.215999603271484,24.215999603271484,5600,GTR,,,
2025-06-10 04:00:00+00:00,24.32999992370605,24.32999992370605,24.21999931335449,24.280000686645508,24.280000686645508,9700,GTR,,,
2025-06-11 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,100,GTR,,,
2025-06-12 04:00:00+00:00,24.325000762939453,24.358999252319336,24.309999465942383,24.309999465942383,24.309999465942383,300,GTR,,,
2025-06-13 04:00:00+00:00,24.202999114990234,24.202999114990234,24.07699966430664,24.07699966430664,24.07699966430664,400,GTR,,,
2025-06-16 04:00:00+00:00,24.32999992370605,24.3700008392334,24.2450008392334,24.2450008392334,24.2450008392334,8900,GTR,,,
2025-06-17 04:00:00+00:00,24.1299991607666,24.239999771118164,24.07200050354004,24.07200050354004,24.07200050354004,5700,GTR,,,
2025-06-18 04:00:00+00:00,24.100000381469727,24.187000274658203,24.07999992370605,24.07999992370605,24.07999992370605,1492,GTR,,,
2025-06-20 04:00:00+00:00,24.09000015258789,24.09000015258789,23.979999542236328,24.020000457763672,24.020000457763672,7200,GTR,,,
2025-06-23 04:00:00+00:00,23.96999931335449,24.25,23.96999931335449,24.174999237060547,24.174999237060547,11900,GTR,,,
2025-06-24 04:00:00+00:00,24.350000381469727,24.440000534057617,24.290000915527344,24.350000381469727,24.350000381469727,6100,GTR,,,
2025-06-25 04:00:00+00:00,24.21500015258789,24.21500015258789,24.13999938964844,24.15999984741211,24.15999984741211,2900,GTR,,,
2025-06-26 04:00:00+00:00,24.290000915527344,24.40999984741211,24.290000915527344,24.32999992370605,24.32999992370605,5000,GTR,,,
2025-06-27 04:00:00+00:00,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,700,GTR,,,
2025-06-30 04:00:00+00:00,24.5,24.5,24.39999961853028,24.46999931335449,24.46999931335449,1400,GTR,,,
2025-07-01 04:00:00+00:00,24.440000534057617,24.56999969482422,24.42200088500977,24.479999542236328,24.479999542236328,9000,GTR,,,
2025-07-02 04:00:00+00:00,24.51000022888184,24.6200008392334,24.51000022888184,24.56800079345703,24.56800079345703,2000,GTR,,,
2025-07-03 04:00:00+00:00,24.690000534057617,24.690000534057617,24.67200088500977,24.67200088500977,24.67200088500977,300,GTR,,,
2025-07-07 04:00:00+00:00,24.61000061035156,24.61000061035156,24.459999084472656,24.459999084472656,24.459999084472656,1300,GTR,,,
2025-07-08 04:00:00+00:00,24.54700088500977,24.600000381469727,24.540000915527344,24.540000915527344,24.540000915527344,1000,GTR,,,
2025-07-09 04:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100,GTR,,,
2025-07-10 04:00:00+00:00,24.670000076293945,24.71999931335449,24.670000076293945,24.709999084472656,24.709999084472656,4200,GTR,,,
2025-07-11 04:00:00+00:00,24.6299991607666,24.6299991607666,24.57900047302246,24.57900047302246,24.57900047302246,2000,GTR,,,
2025-07-14 04:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100,GTR,,,
2025-07-15 04:00:00+00:00,24.600000381469727,24.600000381469727,24.479999542236328,24.479999542236328,24.479999542236328,3000,GTR,,,
2025-07-16 04:00:00+00:00,24.46999931335449,24.57900047302246,24.46999931335449,24.57900047302246,24.57900047302246,400,GTR,,,
2025-07-17 04:00:00+00:00,24.679000854492188,24.69499969482422,24.670000076293945,24.69300079345703,24.69300079345703,1600,GTR,,,
2025-07-18 04:00:00+00:00,24.729999542236328,24.729999542236328,24.64999961853028,24.64999961853028,24.64999961853028,1600,GTR,,,
2025-07-21 04:00:00+00:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,200,GTR,,,
2025-07-22 04:00:00+00:00,24.75,24.7549991607666,24.71999931335449,24.7549991607666,24.7549991607666,600,GTR,,,
2025-07-23 04:00:00+00:00,24.950000762939453,24.9950008392334,24.950000762939453,24.9950008392334,24.9950008392334,200,GTR,,,
2025-07-24 04:00:00+00:00,25.01000022888184,25.075000762939453,24.89999961853028,24.94300079345703,24.94300079345703,4500,GTR,,,
2025-07-25 04:00:00+00:00,24.920000076293945,24.96500015258789,24.8799991607666,24.96500015258789,24.96500015258789,1800,GTR,,,
2025-07-28 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,100,GTR,,,
2025-07-29 04:00:00+00:00,24.89999961853028,24.89999961853028,24.808000564575195,24.808000564575195,24.808000564575195,1300,GTR,,,
2025-07-30 04:00:00+00:00,24.770000457763672,24.799999237060547,24.670000076293945,24.729999542236328,24.729999542236328,700,GTR,,,
2025-07-31 04:00:00+00:00,24.739999771118164,24.739999771118164,24.60099983215332,24.60099983215332,24.60099983215332,300,GTR,,,
2025-08-01 04:00:00+00:00,24.350000381469727,24.450000762939453,24.350000381469727,24.3759994506836,24.3759994506836,6700,GTR,,,
2025-08-04 04:00:00+00:00,24.6200008392334,24.63999938964844,24.6200008392334,24.63999938964844,24.63999938964844,10000,GTR,,,
2025-08-05 04:00:00+00:00,24.709999084472656,24.709999084472656,24.6299991607666,24.64299964904785,24.64299964904785,1200,GTR,,,
2025-08-06 04:00:00+00:00,24.690000534057617,24.73500061035156,24.690000534057617,24.73500061035156,24.73500061035156,3200,GTR,,,
2025-08-07 04:00:00+00:00,24.71999931335449,24.77199935913086,24.71999931335449,24.77199935913086,24.77199935913086,300,GTR,,,
2025-08-08 04:00:00+00:00,24.84000015258789,24.89299964904785,24.84000015258789,24.85700035095215,24.85700035095215,300,GTR,,,
2025-08-11 04:00:00+00:00,24.8799991607666,24.88999938964844,24.82200050354004,24.82200050354004,24.82200050354004,4200,GTR,,,
2025-08-12 04:00:00+00:00,25.0,25.239999771118164,24.940000534057617,25.1200008392334,25.1200008392334,3300,GTR,,,
2025-08-13 04:00:00+00:00,25.39999961853028,25.39999961853028,25.209999084472656,25.270000457763672,25.270000457763672,3900,GTR,,,
2025-08-14 04:00:00+00:00,25.14999961853028,25.280000686645508,25.14999961853028,25.25300025939941,25.25300025939941,13500,GTR,,,
2025-08-15 04:00:00+00:00,25.170000076293945,25.19499969482422,25.170000076293945,25.19499969482422,25.19499969482422,1400,GTR,,,
2025-08-18 04:00:00+00:00,25.25,25.26000022888184,25.170000076293945,25.2450008392334,25.2450008392334,25300,GTR,,,
2025-08-19 04:00:00+00:00,25.30900001525879,25.31999969482422,25.145000457763672,25.145000457763672,25.145000457763672,11500,GTR,,,
2025-08-20 04:00:00+00:00,25.07999992370605,25.18000030517578,25.06999969482422,25.125,24.00446891784668,4100,GTR,,,
2025-08-21 04:00:00+00:00,25.089000701904297,25.089000701904297,25.03499984741211,25.05599975585937,23.93854522705078,1000,GTR,,,
2025-08-22 04:00:00+00:00,25.440000534057617,25.440000534057617,25.420000076293945,25.420000076293945,24.28631401062012,27100,GTR,,,
2025-08-25 04:00:00+00:00,25.39999961853028,25.420000076293945,25.30500030517578,25.30500030517578,24.17644119262696,1300,GTR,,,
2025-08-26 04:00:00+00:00,25.327999114990234,25.327999114990234,25.327999114990234,25.327999114990234,24.198415756225582,100,GTR,,,
2025-08-27 04:00:00+00:00,25.299999237060547,25.39999961853028,25.280000686645508,25.354999542236328,24.224210739135746,9300,GTR,,,
2025-08-28 04:00:00+00:00,25.459999084472656,25.459999084472656,25.41699981689453,25.41699981689453,24.283447265625,300,GTR,,,
2025-08-29 04:00:00+00:00,25.36000061035156,25.36000061035156,25.299999237060547,25.299999237060547,24.17166519165039,3900,GTR,,,
2025-09-02 04:00:00+00:00,25.09000015258789,25.18000030517578,25.09000015258789,25.15999984741211,24.03790855407715,1700,GTR,,,
2025-09-03 04:00:00+00:00,25.239999771118164,25.290000915527344,25.229999542236328,25.23500061035156,24.10956382751465,1800,GTR,,,
2025-09-04 04:00:00+00:00,25.350000381469727,25.36400032043457,25.350000381469727,25.36400032043457,24.232810974121094,500,GTR,,,
2025-09-05 04:00:00+00:00,25.3700008392334,25.427000045776367,25.3700008392334,25.427000045776367,24.292999267578125,800,GTR,,,
2025-09-08 04:00:00+00:00,25.459999084472656,25.549999237060547,25.459999084472656,25.53499984741211,24.396183013916016,3200,GTR,,,
2025-09-09 04:00:00+00:00,25.56999969482422,25.600000381469727,25.459999084472656,25.540000915527344,24.40096092224121,2000,GTR,,,
2025-09-10 04:00:00+00:00,25.625,25.64900016784668,25.551000595092773,25.565000534057617,24.42484664916992,2200,GTR,,,
2025-09-11 04:00:00+00:00,25.73500061035156,25.82999992370605,25.73500061035156,25.76499938964844,24.61592674255371,1100,GTR,,,
2025-09-12 04:00:00+00:00,25.72699928283692,25.72699928283692,25.72699928283692,25.72699928283692,24.579620361328125,100,GTR,,,
2025-09-15 04:00:00+00:00,25.79800033569336,25.915000915527344,25.780000686645508,25.799999237060547,24.649364471435547,1300,GTR,,,
2025-09-16 04:00:00+00:00,25.75,25.795000076293945,25.75,25.795000076293945,24.644588470458984,1100,GTR,,,
2025-09-17 04:00:00+00:00,25.81999969482422,25.8799991607666,25.799999237060547,25.799999237060547,24.649364471435547,5600,GTR,,,
2025-09-18 04:00:00+00:00,25.799999237060547,26.03499984741211,25.770000457763672,25.93400001525879,24.777389526367188,12700,GTR,,,
2025-09-19 04:00:00+00:00,25.93000030517578,25.950000762939453,25.849000930786133,25.89299964904785,24.738216400146484,6500,GTR,,,
2025-09-22 04:00:00+00:00,25.920000076293945,26.030000686645508,25.920000076293945,25.95499992370605,24.79745101928711,4400,GTR,,,
2025-09-23 04:00:00+00:00,26.049999237060547,26.049999237060547,25.895000457763672,25.895000457763672,24.740129470825195,1100,GTR,,,
2025-09-24 04:00:00+00:00,25.93000030517578,26.0049991607666,25.825000762939453,25.825000762939453,24.67325019836425,2700,GTR,,,
2025-09-25 04:00:00+00:00,25.56999969482422,25.6299991607666,25.565000534057617,25.565000534057617,24.562759399414062,1000,GTR,,,
2025-09-26 04:00:00+00:00,25.64999961853028,25.690000534057617,25.6200008392334,25.677000045776367,24.67036819458008,1700,GTR,,,
2025-09-29 04:00:00+00:00,25.78899955749512,25.78899955749512,25.73500061035156,25.73500061035156,24.726093292236328,1300,GTR,,,
2025-09-30 04:00:00+00:00,25.790000915527344,25.82999992370605,25.75,25.80500030517578,24.79334831237793,2600,GTR,,,
2025-10-01 04:00:00+00:00,26.0,26.0,25.825000762939453,25.895000457763672,24.87982177734375,2400,GTR,,,
2025-10-02 04:00:00+00:00,26.020000457763672,26.065000534057617,25.84000015258789,25.934999465942383,24.918251037597656,7800,GTR,,,
2025-10-03 04:00:00+00:00,26.09000015258789,26.15999984741211,25.959999084472656,26.020000457763672,24.99992179870605,6800,GTR,,,
2025-10-06 04:00:00+00:00,26.0629997253418,26.14999961853028,26.0629997253418,26.132999420166016,25.10848999023437,5600,GTR,,,
2025-10-07 04:00:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.942272186279297,100,GTR,,,
2025-10-08 04:00:00+00:00,25.96999931335449,26.07999992370605,25.96999931335449,26.075000762939453,25.052764892578125,2500,GTR,,,
2025-10-09 04:00:00+00:00,26.01000022888184,26.01499938964844,25.940000534057617,25.959999084472656,24.942272186279297,3200,GTR,,,
2025-10-10 04:00:00+00:00,25.90999984741211,25.90999984741211,25.4950008392334,25.4950008392334,24.495502471923828,7000,GTR,,,
2025-10-13 04:00:00+00:00,25.68099975585937,25.809999465942383,25.68099975585937,25.79599952697754,24.78470230102539,1000,GTR,,,
2025-10-14 04:00:00+00:00,25.847000122070312,25.89999961853028,25.84199905395508,25.84199905395508,24.82889747619629,400,GTR,,,
2025-10-15 04:00:00+00:00,25.959999084472656,26.030000686645508,25.905000686645508,25.905000686645508,24.889429092407227,1700,GTR,,,
2025-10-16 04:00:00+00:00,26.03899955749512,26.05900001525879,25.84499931335449,25.84499931335449,24.8317813873291,1600,GTR,,,
2025-10-17 04:00:00+00:00,25.84000015258789,25.920000076293945,25.84000015258789,25.90399932861328,24.88846778869629,1000,GTR,,,
2025-10-20 04:00:00+00:00,26.11000061035156,26.170000076293945,26.09000015258789,26.145000457763672,25.120019912719727,9800,GTR,,,
2025-10-21 04:00:00+00:00,26.08300018310547,26.1299991607666,26.059999465942383,26.06999969482422,25.04796028137207,2500,GTR,,,
2025-10-22 04:00:00+00:00,26.09000015258789,26.114999771118164,25.96999931335449,25.96999931335449,24.951879501342773,1600,GTR,,,
2025-10-23 04:00:00+00:00,26.1299991607666,26.14999961853028,26.09499931335449,26.09499931335449,25.07197952270508,1400,GTR,,,
2025-10-24 04:00:00+00:00,26.200000762939453,26.280000686645508,26.200000762939453,26.211000442504883,25.183433532714844,5000,GTR,,,
2025-10-27 04:00:00+00:00,26.299999237060547,26.347999572753903,26.299999237060547,26.347999572753903,25.315061569213867,2600,GTR,,,
2025-10-28 04:00:00+00:00,26.31999969482422,26.36000061035156,26.315000534057617,26.315000534057617,25.283355712890625,5600,GTR,,,
2025-10-29 04:00:00+00:00,26.299999237060547,26.34000015258789,26.239999771118164,26.239999771118164,25.211294174194336,2200,GTR,,,
2025-10-30 04:00:00+00:00,26.229999542236328,26.25,26.145000457763672,26.145000457763672,25.120019912719727,3900,GTR,,,
