date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-08 00:00:00+00:00,141.0500030517578,148.5,136.25,146.75,146.75,49260,UPSX,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,146.4250030517578,153.33999633789062,143.4499969482422,149.39999389648438,149.39999389648438,42920,UPSX,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,140.6999969482422,140.6999969482422,115.33999633789062,121.6500015258789,121.6500015258789,321780,UPSX,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,122.8499984741211,127.05500030517578,118.9749984741211,121.0,121.0,177420,UPSX,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,120.55000305175781,132.14999389648438,116.5,124.0999984741211,124.0999984741211,167320,UPSX,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,129.64999389648438,140.14999389648438,129.0500030517578,139.35000610351562,139.35000610351562,119400,UPSX,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,139.14999389648438,144.0500030517578,134.0,139.5,139.5,112420,UPSX,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,143.75,152.2449951171875,132.5,143.89999389648438,143.89999389648438,178340,UPSX,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,147.6999969482422,153.25,139.6300048828125,143.3000030517578,143.3000030517578,126920,UPSX,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,144.0500030517578,157.0,139.46499633789062,142.75,142.75,149940,UPSX,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,137.35000610351562,137.35000610351562,127.69999694824219,129.89999389648438,129.89999389648438,173080,UPSX,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,130.89999389648438,135.8249969482422,119.19999694824219,119.80000305175781,119.80000305175781,146480,UPSX,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,122.55000305175781,126.44999694824219,110.6500015258789,113.4000015258789,113.4000015258789,191140,UPSX,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,106.19999694824219,107.69999694824219,96.25,99.30000305175781,99.30000305175781,232300,UPSX,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,100.55000305175781,102.08999633789062,98.0,100.5999984741211,100.5999984741211,92460,UPSX,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,101.0999984741211,102.25,82.55000305175781,84.75,84.75,422240,UPSX,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,83.0999984741211,83.48999786376953,76.05000305175781,78.44999694824219,78.44999694824219,271280,UPSX,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,89.5,90.19999694824219,79.27999877929688,82.44999694824219,82.44999694824219,451360,UPSX,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,84.55000305175781,87.80000305175781,80.4000015258789,84.75,84.75,297480,UPSX,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,86.4000015258789,86.44999694824219,80.75,81.5,81.5,232440,UPSX,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,84.0999984741211,88.0999984741211,81.0,83.4000015258789,83.4000015258789,341100,UPSX,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,84.69999694824219,86.1500015258789,75.55000305175781,80.8499984741211,80.8499984741211,323200,UPSX,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,81.19999694824219,82.9000015258789,78.29499816894531,80.6500015258789,80.6500015258789,184840,UPSX,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,81.69999694824219,86.5,80.6500015258789,82.6500015258789,82.6500015258789,197940,UPSX,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,83.6500015258789,86.80000305175781,70.4000015258789,70.5999984741211,70.5999984741211,494200,UPSX,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,73.80000305175781,75.9000015258789,69.01000213623047,73.55000305175781,73.55000305175781,225700,UPSX,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,69.30000305175781,77.125,67.9000015258789,75.6500015258789,75.6500015258789,220920,UPSX,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,80.69999694824219,81.8499984741211,73.42500305175781,77.44999694824219,77.44999694824219,322580,UPSX,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,76.55000305175781,77.87000274658203,67.05000305175781,67.6500015258789,67.6500015258789,411840,UPSX,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,65.5,67.96499633789062,63.70000076293945,63.95000076293945,63.95000076293945,235400,UPSX,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,66.44999694824219,75.75,66.0,74.05000305175781,74.05000305175781,240680,UPSX,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,73.19999694824219,83.5,73.19999694824219,80.1500015258789,80.1500015258789,392060,UPSX,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,77.5,79.5,66.9000015258789,74.30000305175781,74.30000305175781,347400,UPSX,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,75.05000305175781,82.45500183105469,75.05000305175781,79.05000305175781,79.05000305175781,260580,UPSX,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,84.3499984741211,88.55000305175781,80.44999694824219,81.0,81.0,307380,UPSX,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,85.44999694824219,86.05000305175781,79.69999694824219,81.19999694824219,81.19999694824219,211480,UPSX,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,82.0,82.0,74.0,74.8499984741211,74.8499984741211,299200,UPSX,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,73.82499694824219,74.5999984741211,67.0999984741211,69.05000305175781,69.05000305175781,335160,UPSX,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,65.55000305175781,65.9000015258789,57.349998474121094,58.29999923706055,58.29999923706055,395840,UPSX,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,61.849998474121094,66.0250015258789,60.5,65.0,65.0,166040,UPSX,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,65.05000305175781,67.94999694824219,62.755001068115234,64.75,64.75,168520,UPSX,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,59.5,64.4000015258789,58.75,62.04999923706055,62.04999923706055,524820,UPSX,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,44.349998474121094,50.54999923706055,42.599998474121094,49.349998474121094,49.349998474121094,807000,UPSX,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,48.849998474121094,48.900001525878906,39.70000076293945,39.849998474121094,39.849998474121094,410380,UPSX,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,37.900001525878906,41.599998474121094,36.255001068115234,41.45000076293945,41.45000076293945,273260,UPSX,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,43.95000076293945,44.689998626708984,41.400001525878906,41.849998474121094,41.849998474121094,276040,UPSX,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,41.849998474121094,43.224998474121094,40.29999923706055,42.20000076293945,42.20000076293945,136500,UPSX,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,42.650001525878906,44.400001525878906,41.75,43.70000076293945,43.70000076293945,140800,UPSX,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,42.25,42.75,37.17499923706055,38.54999923706055,38.54999923706055,172040,UPSX,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,39.70000076293945,43.900001525878906,39.650001525878906,41.400001525878906,41.400001525878906,207300,UPSX,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,40.25,40.79999923706055,34.75,35.70000076293945,35.70000076293945,187860,UPSX,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,34.54999923706055,40.5,34.54999923706055,39.400001525878906,39.400001525878906,126180,UPSX,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,39.974998474121094,39.974998474121094,36.67499923706055,38.04999923706055,38.04999923706055,109780,UPSX,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,39.400001525878906,41.900001525878906,34.45000076293945,34.45000076293945,34.45000076293945,175300,UPSX,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,34.599998474121094,38.20500183105469,32.0,37.45000076293945,37.45000076293945,195220,UPSX,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,38.5,41.79999923706055,37.95000076293945,41.25,41.25,106860,UPSX,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,41.349998474121094,47.650001525878906,40.54999923706055,47.0,47.0,144720,UPSX,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,47.75,50.349998474121094,47.0,47.849998474121094,47.849998474121094,183240,UPSX,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,51.849998474121094,54.474998474121094,50.625,54.400001525878906,54.400001525878906,154720,UPSX,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,51.75,55.900001525878906,51.255001068115234,52.75,52.75,130640,UPSX,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,53.58000183105469,53.880001068115234,48.70500183105469,49.15999984741211,49.15999984741211,136000,UPSX,0.0,0.2,0.0
2025-12-03 00:00:00+00:00,49.0,55.04999923706055,48.65999984741211,54.97999954223633,54.97999954223633,135300,UPSX,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,54.599998474121094,59.220001220703125,54.20000076293945,59.220001220703125,59.220001220703125,129300,UPSX,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,57.810001373291016,60.797000885009766,56.29999923706055,58.38999938964844,58.38999938964844,97000,UPSX,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,59.040000915527344,60.310001373291016,56.4900016784668,58.619998931884766,58.619998931884766,94100,UPSX,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,56.66999816894531,62.0,56.29999923706055,57.4900016784668,57.4900016784668,81200,UPSX,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,57.18000030517578,63.5,55.529998779296875,63.04999923706055,63.04999923706055,147300,UPSX,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,61.09000015258789,64.31999969482422,60.36000061035156,63.880001068115234,63.880001068115234,118900,UPSX,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,64.6449966430664,67.01000213623047,61.040000915527344,64.38999938964844,64.38999938964844,162300,UPSX,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,63.7599983215332,65.0,53.65999984741211,55.849998474121094,55.849998474121094,178400,UPSX,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,53.720001220703125,59.17399978637695,53.720001220703125,57.88999938964844,57.88999938964844,83000,UPSX,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,57.70000076293945,64.2699966430664,52.90999984741211,53.22999954223633,53.22999954223633,150100,UPSX,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,57.9900016784668,63.599998474121094,57.29999923706055,57.79999923706055,57.79999923706055,158300,UPSX,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,59.150001525878906,62.06999969482422,58.040000915527344,59.27000045776367,59.27000045776367,101400,UPSX,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,59.869998931884766,63.31999969482422,59.5,62.02000045776367,62.02000045776367,114900,UPSX,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,62.15999984741211,64.37000274658203,59.54999923706055,62.47999954223633,62.47999954223633,85600,UPSX,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,61.970001220703125,62.5,59.72999954223633,60.59000015258789,60.59000015258789,48600,UPSX,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,60.29999923706055,62.20000076293945,57.900001525878906,58.72999954223633,58.72999954223633,65200,UPSX,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,57.189998626708984,59.029998779296875,55.84000015258789,56.369998931884766,56.369998931884766,117200,UPSX,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,56.04999923706055,56.04999923706055,52.56999969482422,52.61000061035156,52.61000061035156,80800,UPSX,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,51.849998474121094,52.61000061035156,49.459999084472656,49.5,49.5,96500,UPSX,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,50.18000030517578,54.40999984741211,48.31999969482422,54.189998626708984,54.189998626708984,88300,UPSX,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,55.04999923706055,66.33000183105469,54.650001525878906,65.58000183105469,65.58000183105469,154000,UPSX,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,66.5,69.30000305175781,62.43000030517578,65.77999877929688,65.77999877929688,163200,UPSX,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,65.31999969482422,66.26000213623047,62.88999938964844,64.62000274658203,64.62000274658203,68300,UPSX,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,64.08999633789062,67.63999938964844,62.310001373291016,65.27999877929688,65.27999877929688,73400,UPSX,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,67.23999786376953,67.23999786376953,61.2400016784668,61.34000015258789,61.34000015258789,44600,UPSX,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,61.060001373291016,61.25,51.72999954223633,52.0099983215332,52.0099983215332,157500,UPSX,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,52.16999816894531,57.310001373291016,49.779998779296875,56.040000915527344,56.040000915527344,87200,UPSX,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,55.959999084472656,55.959999084472656,52.70000076293945,54.349998474121094,54.349998474121094,56700,UPSX,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,55.38999938964844,59.02000045776367,54.29999923706055,57.68000030517578,57.68000030517578,48300,UPSX,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,59.060001373291016,60.849998474121094,57.79999923706055,58.099998474121094,58.099998474121094,52200,UPSX,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,52.290000915527344,56.060001373291016,49.5,49.869998931884766,49.869998931884766,73200,UPSX,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,51.27000045776367,53.939998626708984,49.70500183105469,53.040000915527344,53.040000915527344,60300,UPSX,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,54.88999938964844,56.72999954223633,53.22999954223633,53.25,53.25,39800,UPSX,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,52.02000045776367,52.459999084472656,50.099998474121094,50.95000076293945,50.95000076293945,71700,UPSX,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,50.61000061035156,52.54999923706055,49.529998779296875,52.22999954223633,52.22999954223633,48000,UPSX,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,51.79499816894531,51.79499816894531,49.04800033569336,50.56999969482422,50.56999969482422,37800,UPSX,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,51.415000915527344,51.970001220703125,45.71500015258789,46.06999969482422,46.06999969482422,62500,UPSX,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,45.27000045776367,47.0,41.380001068115234,42.52000045776367,42.52000045776367,63100,UPSX,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,42.41999816894531,42.41999816894531,37.47999954223633,37.96500015258789,37.96500015258789,64400,UPSX,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,37.189998626708984,40.55799865722656,37.15999984741211,38.869998931884766,38.869998931884766,46500,UPSX,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,37.7599983215332,39.51499938964844,34.79999923706055,36.63999938964844,36.63999938964844,71800,UPSX,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,36.36000061035156,36.36000061035156,32.0099983215332,35.29999923706055,35.29999923706055,56000,UPSX,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,33.77000045776367,34.029998779296875,28.729999542236328,29.1299991607666,29.1299991607666,71100,UPSX,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,31.459999084472656,35.29999923706055,30.799999237060547,34.9900016784668,34.9900016784668,65500,UPSX,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,33.38999938964844,36.36000061035156,32.915000915527344,36.16999816894531,36.16999816894531,88500,UPSX,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,36.935001373291016,41.400001525878906,35.95000076293945,36.54999923706055,36.54999923706055,166500,UPSX,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,34.5099983215332,35.0,24.509000778198242,25.540000915527344,25.540000915527344,500900,UPSX,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,26.209999084472656,26.209999084472656,20.604999542236328,21.040000915527344,21.040000915527344,175700,UPSX,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,21.3799991607666,22.719999313354492,20.350000381469727,21.59000015258789,21.59000015258789,82400,UPSX,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,23.0,24.030000686645508,22.5,23.40999984741211,23.40999984741211,77900,UPSX,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,23.420000076293945,24.56599998474121,22.59000015258789,22.655000686645508,22.655000686645508,58900,UPSX,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,22.030000686645508,22.030000686645508,20.003999710083008,21.540000915527344,21.540000915527344,114300,UPSX,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,20.8799991607666,21.75,19.399999618530273,19.68000030517578,19.68000030517578,103200,UPSX,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,19.0,19.06999969482422,16.549999237060547,16.889999389648438,16.889999389648438,190200,UPSX,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,16.579999923706055,18.149999618530273,16.280000686645508,17.84000015258789,17.84000015258789,93900,UPSX,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,18.440000534057617,18.799999237060547,17.670000076293945,18.170000076293945,18.170000076293945,79500,UPSX,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,18.43000030517578,20.260000228881836,18.399999618530273,19.8700008392334,19.8700008392334,70300,UPSX,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,18.020000457763672,18.118999481201172,16.1299991607666,16.6299991607666,16.6299991607666,103100,UPSX,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,15.210000038146973,17.989999771118164,14.789999961853027,17.989999771118164,17.989999771118164,69800,UPSX,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,16.739999771118164,18.729999542236328,15.989999771118164,17.770000457763672,17.770000457763672,59900,UPSX,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,18.34000015258789,18.645999908447266,17.59000015258789,17.940000534057617,17.940000534057617,39900,UPSX,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,17.729999542236328,19.43000030517578,17.600000381469727,18.25,18.25,65800,UPSX,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,16.985000610351562,17.34000015258789,16.18000030517578,17.149999618530273,17.149999618530273,91000,UPSX,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,16.059999465942383,17.450000762939453,15.84000015258789,17.290000915527344,17.290000915527344,46000,UPSX,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,17.239999771118164,18.079999923706055,15.779999732971191,17.65999984741211,17.65999984741211,107200,UPSX,0.0,0.0,0.0
