date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-29 00:00:00+00:00,TMVE,,,,,,15.260000228881836,15.289999961853027,15.260000228881836,15.269000053405762,15.269000053405762,500.0,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,TMVE,,,,,,15.25,15.25,15.23900032043457,15.23900032043457,15.23900032043457,200.0,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,TMVE,,,,,,15.170000076293945,15.170000076293945,15.118000030517578,15.118000030517578,15.118000030517578,100.0,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,TMVE,,,,,,15.1899995803833,15.329999923706055,15.149999618530273,15.293999671936035,15.293999671936035,1700.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,TMVE,,,,,,15.270000457763672,15.4399995803833,15.270000457763672,15.418999671936035,15.418999671936035,1400.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,TMVE,,,,,,15.479999542236328,15.588000297546387,15.479999542236328,15.588000297546387,15.588000297546387,300.0,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,TMVE,,,,,,15.399999618530273,15.399999618530273,15.348999977111816,15.348999977111816,15.348999977111816,100.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,TMVE,,,,,,15.390000343322754,15.432999610900879,15.390000343322754,15.432999610900879,15.432999610900879,200.0,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,TMVE,,,,,,15.479999542236328,15.5600004196167,15.479999542236328,15.548999786376953,15.548999786376953,900.0,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,TMVE,,,,,,15.4399995803833,15.550999641418457,15.4399995803833,15.550999641418457,15.550999641418457,500.0,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,TMVE,,,,,,15.569999694824219,15.590999603271484,15.5600004196167,15.590999603271484,15.590999603271484,1300.0,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,TMVE,,,,,,15.65999984741211,15.66100025177002,15.65999984741211,15.66100025177002,15.66100025177002,200.0,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,TMVE,,,,,,15.885000228881836,15.890000343322754,15.854999542236328,15.854999542236328,15.854999542236328,400.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,TMVE,,,,,,15.805999755859375,15.805999755859375,15.805999755859375,15.805999755859375,15.805999755859375,200.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,TMVE,,,,,,15.59000015258789,15.699999809265137,15.59000015258789,15.609000205993652,15.609000205993652,1400.0,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,TMVE,,,,,,15.850000381469727,15.9399995803833,15.850000381469727,15.9399995803833,15.9399995803833,200.0,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,TMVE,,,,,,16.040000915527344,16.040000915527344,15.968999862670898,15.968999862670898,15.968999862670898,1100.0,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,TMVE,,,,,,15.859999656677246,15.859999656677246,15.84000015258789,15.84000015258789,15.84000015258789,100.0,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,TMVE,,,,,,15.86400032043457,15.86400032043457,15.86400032043457,15.86400032043457,15.86400032043457,100.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,TMVE,,,,,,15.829999923706055,15.878999710083008,15.829999923706055,15.878999710083008,15.878999710083008,600.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,TMVE,,,,,,15.84000015258789,15.890000343322754,15.84000015258789,15.843000411987305,15.843000411987305,1000.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,TMVE,,,,,,15.942999839782715,15.942999839782715,15.942999839782715,15.942999839782715,15.942999839782715,100.0,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,TMVE,,,,,,15.850000381469727,15.850000381469727,15.836999893188477,15.836999893188477,15.836999893188477,200.0,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,TMVE,,,,,,15.930000305175781,15.944000244140625,15.930000305175781,15.944000244140625,15.944000244140625,500.0,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,TMVE,,,,,,16.1299991607666,16.1299991607666,15.975000381469727,16.07200050354004,16.07200050354004,2200.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,TMVE,,,,,,16.261999130249023,16.261999130249023,16.261999130249023,16.261999130249023,16.261999130249023,100.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,TMVE,,,,,,16.020000457763672,16.086000442504883,16.020000457763672,16.086000442504883,16.086000442504883,200.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,TMVE,,,,,,16.40999984741211,16.500999450683594,16.40999984741211,16.500999450683594,16.500999450683594,300.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,TMVE,,,,,,16.459999084472656,16.549999237060547,16.459999084472656,16.549999237060547,16.549999237060547,3100.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,TMVE,,,,,,16.600000381469727,16.6200008392334,16.56999969482422,16.590999603271484,16.590999603271484,1200.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,TMVE,,,,,,16.600000381469727,16.600000381469727,16.570999145507812,16.570999145507812,16.570999145507812,1400.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,TMVE,,,,,,16.700000762939453,16.700000762939453,16.239999771118164,16.29599952697754,16.29599952697754,4500.0,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,TMVE,,,,,,16.420000076293945,16.520000457763672,16.420000076293945,16.506999969482422,16.506999969482422,5800.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,TMVE,,,,,,16.520000457763672,16.540000915527344,16.420000076293945,16.517000198364258,16.517000198364258,3900.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,TMVE,,,,,,16.579999923706055,16.600000381469727,16.540000915527344,16.569000244140625,16.569000244140625,900.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,TMVE,,,,,,16.540000915527344,16.54599952697754,16.540000915527344,16.54599952697754,16.54599952697754,200.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,TMVE,,,,,,16.579999923706055,16.673999786376953,16.579999923706055,16.673999786376953,16.673999786376953,400.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,TMVE,,,,,,16.35700035095215,16.35700035095215,16.35700035095215,16.35700035095215,16.35700035095215,100.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,TMVE,,,,,,16.440000534057617,16.511999130249023,16.440000534057617,16.511999130249023,16.511999130249023,500.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,TMVE,,,,,,16.518999099731445,16.549999237060547,16.518999099731445,16.549999237060547,16.549999237060547,700.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,TMVE,,,,,,16.59000015258789,16.631999969482422,16.579999923706055,16.631999969482422,16.631999969482422,2600.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,TMVE,,,,,,16.450000762939453,16.5310001373291,16.450000762939453,16.5310001373291,16.5310001373291,200.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,TMVE,,,,,,16.450000762939453,16.54800033569336,16.450000762939453,16.54800033569336,16.54800033569336,3100.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,TMVE,,,,,,16.170000076293945,16.354999542236328,16.049999237060547,16.308000564575195,16.308000564575195,4300.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,TMVE,,,,,,16.31999969482422,16.360000610351562,16.31999969482422,16.344999313354492,16.344999313354492,600.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,TMVE,,,,,,16.149999618530273,16.163999557495117,16.06999969482422,16.163999557495117,16.163999557495117,2400.0,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,TMVE,,,,,,15.90999984741211,15.90999984741211,15.789999961853027,15.800000190734863,15.800000190734863,3200.0,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,TMVE,,,,,,15.619999885559082,15.817999839782715,15.520000457763672,15.817999839782715,15.817999839782715,2000.0,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,TMVE,,,,,,15.920000076293945,15.920000076293945,15.734999656677246,15.734999656677246,15.734999656677246,2600.0,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,TMVE,,,,,,15.619999885559082,15.675999641418457,15.619999885559082,15.675999641418457,15.675999641418457,500.0,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,TMVE,,,,,,15.550000190734863,15.550000190734863,15.444999694824219,15.444999694824219,15.444999694824219,300.0,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,TMVE,,,,,,15.470000267028809,15.489999771118164,15.442999839782715,15.442999839782715,15.442999839782715,900.0,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,TMVE,,,,,,15.640000343322754,15.640000343322754,15.602999687194824,15.602999687194824,15.602999687194824,100.0,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,TMVE,,,,,,15.720000267028809,15.739999771118164,15.699999809265137,15.734000205993652,15.734000205993652,600.0,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,TMVE,,,,,,15.649999618530273,15.704999923706055,15.57800006866455,15.57800006866455,15.57800006866455,1000.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,TMVE,,,,,,15.510000228881836,15.579999923706055,15.479999542236328,15.579999923706055,15.579999923706055,500.0,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,TMVE,,,,,,15.380000114440918,15.40999984741211,15.220000267028809,15.303999900817871,15.303999900817871,2500.0,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,TMVE,,,,,,15.640000343322754,15.739999771118164,15.534000396728516,15.534000396728516,15.534000396728516,2600.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,TMVE,,,,,,15.380000114440918,15.739999771118164,15.380000114440918,15.666000366210938,15.666000366210938,1600.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,TMVE,,,,,,15.729999542236328,15.78499984741211,15.729999542236328,15.78499984741211,15.78499984741211,300.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,TMVE,,,,,,15.760000228881836,15.760000228881836,15.621999740600586,15.621999740600586,15.621999740600586,300.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,TMVE,,,,,,15.569999694824219,15.59000015258789,15.503000259399414,15.503000259399414,15.503000259399414,400.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,TMVE,,,,,,15.595000267028809,15.595000267028809,15.34000015258789,15.388999938964844,15.388999938964844,1400.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,TMVE,,,,,,15.520000457763672,15.684000015258789,15.510000228881836,15.684000015258789,15.684000015258789,1300.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,TMVE,,,,,,15.850000381469727,15.869999885559082,15.78499984741211,15.800000190734863,15.800000190734863,1800.0,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,TMVE,,,,,,15.65999984741211,15.776000022888184,15.65999984741211,15.776000022888184,15.776000022888184,600.0,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,TMVE,,,,,,15.779999732971191,15.850000381469727,15.729999542236328,15.850000381469727,15.850000381469727,11500.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,TMVE,,,,,,15.84000015258789,15.899999618530273,15.829999923706055,15.86400032043457,15.86400032043457,400.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,TMVE,,,,,,16.270000457763672,16.274999618530273,16.264999389648438,16.264999389648438,16.264999389648438,800.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,TMVE,,,,,,16.290000915527344,16.40999984741211,16.290000915527344,16.389999389648438,16.389999389648438,2600.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,TMVE,,,,,,16.389999389648438,16.389999389648438,16.354000091552734,16.354000091552734,16.354000091552734,300.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,TMVE,,,,,,16.31999969482422,16.50200080871582,16.31999969482422,16.50200080871582,16.50200080871582,800.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,TMVE,,,,,,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,100.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,TMVE,,,,,,16.46500015258789,16.5049991607666,16.459999084472656,16.5049991607666,16.5049991607666,3200.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,TMVE,,,,,,16.489999771118164,16.5,16.459999084472656,16.4950008392334,16.4950008392334,800.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,TMVE,,,,,,16.604999542236328,16.799999237060547,16.604999542236328,16.735000610351562,16.735000610351562,1400.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,TMVE,,,,,,16.75,16.81999969482422,16.75,16.795000076293945,16.795000076293945,3800.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,TMVE,,,,,,16.899999618530273,16.899999618530273,16.700000762939453,16.70800018310547,16.70800018310547,2900.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,TMVE,,,,,,16.790000915527344,16.790000915527344,16.670000076293945,16.709999084472656,16.709999084472656,2100.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,TMVE,,,,,,16.719999313354492,16.8700008392334,16.719999313354492,16.78700065612793,16.78700065612793,600.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,TMVE,,,,,,16.709999084472656,16.809999465942383,16.709999084472656,16.75200080871582,16.75200080871582,700.0,0.0,0.0,0.0
